Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
151,95784,DonTapscott_2016T_1025.37_1035.55,10.18,1025.37,1035.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, it 's out there on this platform marketing itself protecting the rights of the author  and because the song has a payment system in the sense of bank account all the money flows back to the ,string,,_ i t _ ' s _ o u t _ t h e r e _ o n _ t h i s _ p l a t f o r m _ m a r k e t i n g _ i t s e l f _ p r o t e c t i n g _ t h e _ r i g h t s _ o f _ t h e _ a u t h o r _ _ a n d _ b e c a u s e _ t h e _ s o n g _ h a s _ a _ p a y m e n t _ s y s t e m _ i n _ t h e _ s e n s e _ o f _ b a n k _ a c c o u n t _ a l l _ t h e _ m o n e y _ f l o w s _ b a c k _ t o _ t h e _,string,
40,95673,DonTapscott_2016T_274.39_279.34,4.95,274.39,279.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,now don 't be confused about bitcoin bitcoin is an asset it goes up and down,string,,n o w _ d o n _ ' t _ b e _ c o n f u s e d _ a b o u t _ b i t c o i n _ b i t c o i n _ i s _ a n _ a s s e t _ i t _ g o e s _ u p _ a n d _ d o w n,string,
203,260067,DonTapscott_2012G_303.49_309.68,6.19,303.49,309.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, conventional wisdom says talent is inside right your most precious asset goes out the elevator every night,string,,_ c o n v e n t i o n a l _ w i s d o m _ s a y s _ t a l e n t _ i s _ i n s i d e _ r i g h t _ y o u r _ m o s t _ p r e c i o u s _ a s s e t _ g o e s _ o u t _ t h e _ e l e v a t o r _ e v e r y _ n i g h t,string,
215,260079,DonTapscott_2012G_391.51_404.07,12.56,391.51,404.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,you see people at their fingertips now everybody  not just julian assange have these powerful tools for finding out what 's going on scrutinizing informing others and even organizing collective responses,string,,y o u _ s e e _ p e o p l e _ a t _ t h e i r _ f i n g e r t i p s _ n o w _ e v e r y b o d y _ _ n o t _ j u s t _ j u l i a n _ a s s a n g e _ h a v e _ t h e s e _ p o w e r f u l _ t o o l s _ f o r _ f i n d i n g _ o u t _ w h a t _ ' s _ g o i n g _ o n _ s c r u t i n i z i n g _ i n f o r m i n g _ o t h e r s _ a n d _ e v e n _ o r g a n i z i n g _ c o l l e c t i v e _ r e s p o n s e s,string,
280,260144,DonTapscott_2012G_881.43_884.98,3.55,881.43,884.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,i 've been studying nature recently you know ,string,,i _ ' v e _ b e e n _ s t u d y i n g _ n a t u r e _ r e c e n t l y _ y o u _ k n o w _,string,
296,260160,DonTapscott_2012G_972.81_975.05,2.24,972.81,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,perhaps like we should understand,string,,p e r h a p s _ l i k e _ w e _ s h o u l d _ u n d e r s t a n d,string,
156,95789,DonTapscott_2016T_1070.26_1073.21,2.95,1070.26,1073.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,these are five opportunities,string,,t h e s e _ a r e _ f i v e _ o p p o r t u n i t i e s,string,
137,95770,DonTapscott_2016T_902.74_904.97,2.23,902.74,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,black box moves around with you,string,,b l a c k _ b o x _ m o v e s _ a r o u n d _ w i t h _ y o u,string,
101,95734,DonTapscott_2016T_694.06_703.22,9.16,694.06,703.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,really sharing in fact  they 're successful precisely because they don 't share they aggregate services together and they sell them,string,,r e a l l y _ s h a r i n g _ i n _ f a c t _ _ t h e y _ ' r e _ s u c c e s s f u l _ p r e c i s e l y _ b e c a u s e _ t h e y _ d o n _ ' t _ s h a r e _ t h e y _ a g g r e g a t e _ s e r v i c e s _ t o g e t h e r _ a n d _ t h e y _ s e l l _ t h e m,string,
214,260078,DonTapscott_2012G_383.02_392,8.98,383.02,392.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and everywhere our institutions are becoming naked  people are all bent out of shape about wikileaks but that 's just the tip of the iceberg ,string,,a n d _ e v e r y w h e r e _ o u r _ i n s t i t u t i o n s _ a r e _ b e c o m i n g _ n a k e d _ _ p e o p l e _ a r e _ a l l _ b e n t _ o u t _ o f _ s h a p e _ a b o u t _ w i k i l e a k s _ b u t _ t h a t _ ' s _ j u s t _ t h e _ t i p _ o f _ t h e _ i c e b e r g _,string,
106,95739,DonTapscott_2016T_720.05_725.82,5.77,720.05,725.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and when someone wants to rent a room  they go onto the blockchain database and,string,,a n d _ w h e n _ s o m e o n e _ w a n t s _ t o _ r e n t _ a _ r o o m _ _ t h e y _ g o _ o n t o _ t h e _ b l o c k c h a i n _ d a t a b a s e _ a n d,string,
171,260035,DonTapscott_2012G_67.17_73.24,6.07,67.17,73.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,now a new generation is opening up the world as well i started studying kids about fifteen ,string,,n o w _ a _ n e w _ g e n e r a t i o n _ i s _ o p e n i n g _ u p _ t h e _ w o r l d _ a s _ w e l l _ i _ s t a r t e d _ s t u d y i n g _ k i d s _ a b o u t _ f i f t e e n _,string,
76,95709,DonTapscott_2016T_533.2_543.23,10.03,533.2,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,well with a blockchain financial industry  there would be no settlement because the payment and the settlement is the same activity it 's just a change in the ledger ,string,,w e l l _ w i t h _ a _ b l o c k c h a i n _ f i n a n c i a l _ i n d u s t r y _ _ t h e r e _ w o u l d _ b e _ n o _ s e t t l e m e n t _ b e c a u s e _ t h e _ p a y m e n t _ a n d _ t h e _ s e t t l e m e n t _ i s _ t h e _ s a m e _ a c t i v i t y _ i t _ ' s _ j u s t _ a _ c h a n g e _ i n _ t h e _ l e d g e r _,string,
269,260133,DonTapscott_2012G_813.69_824.02,10.33,813.69,824.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,the printing press gave us access to the written word the internet enables each of us to be a producer  the printing press gave us access to recorded knowledge the internet gives ,string,,t h e _ p r i n t i n g _ p r e s s _ g a v e _ u s _ a c c e s s _ t o _ t h e _ w r i t t e n _ w o r d _ t h e _ i n t e r n e t _ e n a b l e s _ e a c h _ o f _ u s _ t o _ b e _ a _ p r o d u c e r _ _ t h e _ p r i n t i n g _ p r e s s _ g a v e _ u s _ a c c e s s _ t o _ r e c o r d e d _ k n o w l e d g e _ t h e _ i n t e r n e t _ g i v e s _,string,
127,95760,DonTapscott_2016T_840.85_845.45,4.6,840.85,845.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,the whole thing took minutes  and it cost her two percent ,string,,t h e _ w h o l e _ t h i n g _ t o o k _ m i n u t e s _ _ a n d _ i t _ c o s t _ h e r _ t w o _ p e r c e n t _,string,
176,260040,DonTapscott_2012G_109.73_111.27,1.54,109.73,111.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and and,string,,a n d _ a n d,string,
242,260106,DonTapscott_2012G_615.77_625.23,9.46,615.77,625.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,who who didn 't want to be treated as subjects anymore  but just as the internet drops transaction and collaboration costs in business and government,string,,w h o _ w h o _ d i d n _ ' t _ w a n t _ t o _ b e _ t r e a t e d _ a s _ s u b j e c t s _ a n y m o r e _ _ b u t _ j u s t _ a s _ t h e _ i n t e r n e t _ d r o p s _ t r a n s a c t i o n _ a n d _ c o l l a b o r a t i o n _ c o s t s _ i n _ b u s i n e s s _ a n d _ g o v e r n m e n t,string,
258,260122,DonTapscott_2012G_744.54_749.99,5.45,744.54,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,i think at the end of these four days that you 'll come to conclude that the arc of history is a,string,,i _ t h i n k _ a t _ t h e _ e n d _ o f _ t h e s e _ f o u r _ d a y s _ t h a t _ y o u _ ' l l _ c o m e _ t o _ c o n c l u d e _ t h a t _ t h e _ a r c _ o f _ h i s t o r y _ i s _ a,string,
120,95753,DonTapscott_2016T_801.3_810.85,9.55,801.3,810.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,it costs her around ten percent the money takes four to seven days to get there her mom never knows when it 's going to arrive it takes five hours out of her week to do this,string,,i t _ c o s t s _ h e r _ a r o u n d _ t e n _ p e r c e n t _ t h e _ m o n e y _ t a k e s _ f o u r _ t o _ s e v e n _ d a y s _ t o _ g e t _ t h e r e _ h e r _ m o m _ n e v e r _ k n o w s _ w h e n _ i t _ ' s _ g o i n g _ t o _ a r r i v e _ i t _ t a k e s _ f i v e _ h o u r s _ o u t _ o f _ h e r _ w e e k _ t o _ d o _ t h i s,string,
218,260082,DonTapscott_2012G_415.13_424.87,9.74,415.13,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,you know or if you 're going to be naked you 'd better get buff  now  by buff i mean you need to have good value because value is evidenced like never,string,,y o u _ k n o w _ o r _ i f _ y o u _ ' r e _ g o i n g _ t o _ b e _ n a k e d _ y o u _ ' d _ b e t t e r _ g e t _ b u f f _ _ n o w _ _ b y _ b u f f _ i _ m e a n _ y o u _ n e e d _ t o _ h a v e _ g o o d _ v a l u e _ b e c a u s e _ v a l u e _ i s _ e v i d e n c e d _ l i k e _ n e v e r,string,
146,95779,DonTapscott_2016T_975.67_977.8,2.13,975.67,977.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, it got a million singles ,string,,_ i t _ g o t _ a _ m i l l i o n _ s i n g l e s _,string,
55,95688,DonTapscott_2016T_373.56_379.88,6.32,373.56,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,that has all the transactions from the previous ten minutes  then the miners get to work  trying to,string,,t h a t _ h a s _ a l l _ t h e _ t r a n s a c t i o n s _ f r o m _ t h e _ p r e v i o u s _ t e n _ m i n u t e s _ _ t h e n _ t h e _ m i n e r s _ g e t _ t o _ w o r k _ _ t r y i n g _ t o,string,
112,95745,DonTapscott_2016T_759.88_769.31,9.43,759.88,769.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,the biggest flow of funds from the developed world to the developing world is not corporate investment  and it 's not even foreign aid ,string,,t h e _ b i g g e s t _ f l o w _ o f _ f u n d s _ f r o m _ t h e _ d e v e l o p e d _ w o r l d _ t o _ t h e _ d e v e l o p i n g _ w o r l d _ i s _ n o t _ c o r p o r a t e _ i n v e s t m e n t _ _ a n d _ i t _ ' s _ n o t _ e v e n _ f o r e i g n _ a i d _,string,
75,95708,DonTapscott_2016T_526.72_533.57,6.85,526.72,533.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, mainframes older than many of the people in this room  and three days later a settlement occurs ,string,,_ m a i n f r a m e s _ o l d e r _ t h a n _ m a n y _ o f _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ _ a n d _ t h r e e _ d a y s _ l a t e r _ a _ s e t t l e m e n t _ o c c u r s _,string,
113,95746,DonTapscott_2016T_769.12_771.74,2.62,769.12,771.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,it 's remittances ,string,,i t _ ' s _ r e m i t t a n c e s _,string,
276,260140,DonTapscott_2012G_857.27_863.44,6.17,857.27,863.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and understanding the new power of the commons  and it 's an age of empowerment,string,,a n d _ u n d e r s t a n d i n g _ t h e _ n e w _ p o w e r _ o f _ t h e _ c o m m o n s _ _ a n d _ i t _ ' s _ a n _ a g e _ o f _ e m p o w e r m e n t,string,
4,95637,DonTapscott_2016T_41.75_51.06,9.31,41.75,51.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,but i believe that this is now the next generation of the internet  and that it holds vast promise for every business every,string,,b u t _ i _ b e l i e v e _ t h a t _ t h i s _ i s _ n o w _ t h e _ n e x t _ g e n e r a t i o n _ o f _ t h e _ i n t e r n e t _ _ a n d _ t h a t _ i t _ h o l d s _ v a s t _ p r o m i s e _ f o r _ e v e r y _ b u s i n e s s _ e v e r y,string,
79,95712,DonTapscott_2016T_557.78_561.24,3.46,557.78,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,well  let me describe some applications,string,,w e l l _ _ l e t _ m e _ d e s c r i b e _ s o m e _ a p p l i c a t i o n s,string,
19,95652,DonTapscott_2016T_137.4_142.33,4.93,137.4,142.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,to begin  they 're centralized that means they can be hacked and increasingly are,string,,t o _ b e g i n _ _ t h e y _ ' r e _ c e n t r a l i z e d _ t h a t _ m e a n s _ t h e y _ c a n _ b e _ h a c k e d _ a n d _ i n c r e a s i n g l y _ a r e,string,
279,260143,DonTapscott_2012G_880.11_881.77,1.66,880.11,881.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, but,string,,_ b u t,string,
199,260063,DonTapscott_2012G_263.14_273.33,10.19,263.14,273.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,so he does a radical thing  he takes his geological data he publishes it and he holds a contest on the internet called the goldcorp challenge it 's basically,string,,s o _ h e _ d o e s _ a _ r a d i c a l _ t h i n g _ _ h e _ t a k e s _ h i s _ g e o l o g i c a l _ d a t a _ h e _ p u b l i s h e s _ i t _ a n d _ h e _ h o l d s _ a _ c o n t e s t _ o n _ t h e _ i n t e r n e t _ c a l l e d _ t h e _ g o l d c o r p _ c h a l l e n g e _ i t _ ' s _ b a s i c a l l y,string,
47,95680,DonTapscott_2016T_319.51_325.17,5.66,319.51,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,i call this the trust protocol now you 're probably wondering how does this thing work,string,,i _ c a l l _ t h i s _ t h e _ t r u s t _ p r o t o c o l _ n o w _ y o u _ ' r e _ p r o b a b l y _ w o n d e r i n g _ h o w _ d o e s _ t h i s _ t h i n g _ w o r k,string,
263,260127,DonTapscott_2012G_778.12_779.91,1.79,778.12,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,the society opened up,string,,t h e _ s o c i e t y _ o p e n e d _ u p,string,
89,95722,DonTapscott_2016T_616.06_623.25,7.19,616.06,623.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,number one did you know that seventy percent of the people in the world who have land,string,,n u m b e r _ o n e _ d i d _ y o u _ k n o w _ t h a t _ s e v e n t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ i n _ t h e _ w o r l d _ w h o _ h a v e _ l a n d,string,
265,260129,DonTapscott_2012G_785.94_798.16,12.22,785.94,798.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,or failing  it didn 't make sense for the church to be responsible for medicine when people had knowledge  so we saw the protestant reformation martin luther called the printing press god 's highest act of,string,,o r _ f a i l i n g _ _ i t _ d i d n _ ' t _ m a k e _ s e n s e _ f o r _ t h e _ c h u r c h _ t o _ b e _ r e s p o n s i b l e _ f o r _ m e d i c i n e _ w h e n _ p e o p l e _ h a d _ k n o w l e d g e _ _ s o _ w e _ s a w _ t h e _ p r o t e s t a n t _ r e f o r m a t i o n _ m a r t i n _ l u t h e r _ c a l l e d _ t h e _ p r i n t i n g _ p r e s s _ g o d _ ' s _ h i g h e s t _ a c t _ o f,string,
211,260075,DonTapscott_2012G_367.32_370.37,3.05,367.32,370.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,openness is about collaboration ,string,,o p e n n e s s _ i s _ a b o u t _ c o l l a b o r a t i o n _,string,
221,260085,DonTapscott_2012G_440.25_449.87,9.62,440.25,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,so this is good  it 's not bad sunlight is the best disinfectant and we need a lot of sunlight in this troubled world,string,,s o _ t h i s _ i s _ g o o d _ _ i t _ ' s _ n o t _ b a d _ s u n l i g h t _ i s _ t h e _ b e s t _ d i s i n f e c t a n t _ a n d _ w e _ n e e d _ a _ l o t _ o f _ s u n l i g h t _ i n _ t h i s _ t r o u b l e d _ w o r l d,string,
108,95741,DonTapscott_2016T_729.93_742.33,12.4,729.93,742.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, then the blockchain helps with the contracting it identifies the party it handles the payments just through digital payments they 're built into the system  and it even handles reputation because if she,string,,_ t h e n _ t h e _ b l o c k c h a i n _ h e l p s _ w i t h _ t h e _ c o n t r a c t i n g _ i t _ i d e n t i f i e s _ t h e _ p a r t y _ i t _ h a n d l e s _ t h e _ p a y m e n t s _ j u s t _ t h r o u g h _ d i g i t a l _ p a y m e n t s _ t h e y _ ' r e _ b u i l t _ i n t o _ t h e _ s y s t e m _ _ a n d _ i t _ e v e n _ h a n d l e s _ r e p u t a t i o n _ b e c a u s e _ i f _ s h e,string,
1,95634,DonTapscott_2016T_19.21_25.11,5.9,19.21,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and it 's not social media it 's not big data  it 's not robotics,string,,a n d _ i t _ ' s _ n o t _ s o c i a l _ m e d i a _ i t _ ' s _ n o t _ b i g _ d a t a _ _ i t _ ' s _ n o t _ r o b o t i c s,string,
98,95731,DonTapscott_2016T_673.95_675.14,1.19,673.95,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,secondly,string,,s e c o n d l y,string,
266,260130,DonTapscott_2012G_797.95_799.39,1.44,797.95,799.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,grace the,string,,g r a c e _ t h e,string,
198,260062,DonTapscott_2012G_254.96_263.14,8.18,254.96,263.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, he 's so frustrated he 's ready to give up  but he has an epiphany one day he wonders if my geologists don 't know where the gold is maybe somebody else does,string,,_ h e _ ' s _ s o _ f r u s t r a t e d _ h e _ ' s _ r e a d y _ t o _ g i v e _ u p _ _ b u t _ h e _ h a s _ a n _ e p i p h a n y _ o n e _ d a y _ h e _ w o n d e r s _ i f _ m y _ g e o l o g i s t s _ d o n _ ' t _ k n o w _ w h e r e _ t h e _ g o l d _ i s _ m a y b e _ s o m e b o d y _ e l s e _ d o e s,string,
143,95776,DonTapscott_2016T_951.8_954.94,3.14,951.8,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,finally number five there are a whole number,string,,f i n a l l y _ n u m b e r _ f i v e _ t h e r e _ a r e _ a _ w h o l e _ n u m b e r,string,
65,95698,DonTapscott_2016T_455.53_464.18,8.65,455.53,464.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, and this blockchain has some extraordinary capabilities one of them is that you can build smart contracts it 's kind of what it sounds like it 's a contract ,string,,_ a n d _ t h i s _ b l o c k c h a i n _ h a s _ s o m e _ e x t r a o r d i n a r y _ c a p a b i l i t i e s _ o n e _ o f _ t h e m _ i s _ t h a t _ y o u _ c a n _ b u i l d _ s m a r t _ c o n t r a c t s _ i t _ ' s _ k i n d _ o f _ w h a t _ i t _ s o u n d s _ l i k e _ i t _ ' s _ a _ c o n t r a c t _,string,
114,95747,DonTapscott_2016T_771.79_775.02,3.23,771.79,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,this is the global diaspora people have left,string,,t h i s _ i s _ t h e _ g l o b a l _ d i a s p o r a _ p e o p l e _ h a v e _ l e f t,string,
123,95756,DonTapscott_2016T_824.85_829.25,4.4,824.85,829.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and then her mom looked at her mobile device it 's kind of like an uber interface,string,,a n d _ t h e n _ h e r _ m o m _ l o o k e d _ a t _ h e r _ m o b i l e _ d e v i c e _ i t _ ' s _ k i n d _ o f _ l i k e _ a n _ u b e r _ i n t e r f a c e,string,
238,260102,DonTapscott_2012G_589.32_595.81,6.49,589.32,595.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,now take the arab spring  the debate about the role of social media and social change has been settled you,string,,n o w _ t a k e _ t h e _ a r a b _ s p r i n g _ _ t h e _ d e b a t e _ a b o u t _ t h e _ r o l e _ o f _ s o c i a l _ m e d i a _ a n d _ s o c i a l _ c h a n g e _ h a s _ b e e n _ s e t t l e d _ y o u,string,
177,260041,DonTapscott_2012G_112.25_122.76,10.51,112.25,122.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,there 's no more powerful force to change every institution than the first generation of digital natives i 'm a digital immigrant  i had to learn the language ,string,,t h e r e _ ' s _ n o _ m o r e _ p o w e r f u l _ f o r c e _ t o _ c h a n g e _ e v e r y _ i n s t i t u t i o n _ t h a n _ t h e _ f i r s t _ g e n e r a t i o n _ o f _ d i g i t a l _ n a t i v e s _ i _ ' m _ a _ d i g i t a l _ i m m i g r a n t _ _ i _ h a d _ t o _ l e a r n _ t h e _ l a n g u a g e _,string,
71,95704,DonTapscott_2016T_502.61_504.88,2.27,502.61,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,rube goldberg machine,string,,r u b e _ g o l d b e r g _ m a c h i n e,string,
136,95769,DonTapscott_2016T_901.32_902.96,1.64,901.32,902.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and this,string,,a n d _ t h i s,string,
73,95706,DonTapscott_2016T_511.05_522.55,11.5,511.05,522.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,well it kind of reminds me of the financial services industry honestly i mean you tap your card in the corner store and a bitstream goes through a dozen companies,string,,w e l l _ i t _ k i n d _ o f _ r e m i n d s _ m e _ o f _ t h e _ f i n a n c i a l _ s e r v i c e s _ i n d u s t r y _ h o n e s t l y _ i _ m e a n _ y o u _ t a p _ y o u r _ c a r d _ i n _ t h e _ c o r n e r _ s t o r e _ a n d _ a _ b i t s t r e a m _ g o e s _ t h r o u g h _ a _ d o z e n _ c o m p a n i e s,string,
175,260039,DonTapscott_2012G_100.4_109.89,9.49,100.4,109.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, i said these kids are different  they have no fear of technology  because it 's not there it 's like the air it 's sort of like i have no fear of a refrigerator ,string,,_ i _ s a i d _ t h e s e _ k i d s _ a r e _ d i f f e r e n t _ _ t h e y _ h a v e _ n o _ f e a r _ o f _ t e c h n o l o g y _ _ b e c a u s e _ i t _ ' s _ n o t _ t h e r e _ i t _ ' s _ l i k e _ t h e _ a i r _ i t _ ' s _ s o r t _ o f _ l i k e _ i _ h a v e _ n o _ f e a r _ o f _ a _ r e f r i g e r a t o r _,string,
232,260096,DonTapscott_2012G_534.13_541.47,7.34,534.13,541.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and what are you going to do like cut back on paper clips or something no we need to reinvent the whole model of,string,,a n d _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ l i k e _ c u t _ b a c k _ o n _ p a p e r _ c l i p s _ o r _ s o m e t h i n g _ n o _ w e _ n e e d _ t o _ r e i n v e n t _ t h e _ w h o l e _ m o d e l _ o f,string,
103,95736,DonTapscott_2016T_705.01_712.24,7.23,705.01,712.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,airbnb being a $ twenty five billion corporation there was a distributed application on a blockchain we 'll call it,string,,a i r b n b _ b e i n g _ a _ $ _ t w e n t y _ f i v e _ b i l l i o n _ c o r p o r a t i o n _ t h e r e _ w a s _ a _ d i s t r i b u t e d _ a p p l i c a t i o n _ o n _ a _ b l o c k c h a i n _ w e _ ' l l _ c a l l _ i t,string,
201,260065,DonTapscott_2012G_281.1_292.45,11.35,281.1,292.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,he gets submissions from all around the world they use techniques that he 's never heard heard of and for his half a million dollars in prize money rob mcewen finds three point four billion dollars worth of gold,string,,h e _ g e t s _ s u b m i s s i o n s _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ t h e y _ u s e _ t e c h n i q u e s _ t h a t _ h e _ ' s _ n e v e r _ h e a r d _ h e a r d _ o f _ a n d _ f o r _ h i s _ h a l f _ a _ m i l l i o n _ d o l l a r s _ i n _ p r i z e _ m o n e y _ r o b _ m c e w e n _ f i n d s _ t h r e e _ p o i n t _ f o u r _ b i l l i o n _ d o l l a r s _ w o r t h _ o f _ g o l d,string,
