Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,197717,MickCornett_2013P_339.72_341.73,2.01,339.72,341.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and i noticed this pattern,string,,a n d _ i _ n o t i c e d _ t h i s _ p a t t e r n,string,
64,197726,MickCornett_2013P_394.57_403.95,9.38,394.57,403.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,its culture  its infrastructure  trying to figure out why our specific city seemed to have a problem with obesity,string,,i t s _ c u l t u r e _ _ i t s _ i n f r a s t r u c t u r e _ _ t r y i n g _ t o _ f i g u r e _ o u t _ w h y _ o u r _ s p e c i f i c _ c i t y _ s e e m e d _ t o _ h a v e _ a _ p r o b l e m _ w i t h _ o b e s i t y,string,
80,197742,MickCornett_2013P_525.01_528.56,3.55,525.01,528.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, they could have said this city is so fat,string,,_ t h e y _ c o u l d _ h a v e _ s a i d _ t h i s _ c i t y _ i s _ s o _ f a t,string,
93,197755,MickCornett_2013P_625.07_629.04,3.97,625.07,629.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, like the other two programs had had an economic development motive behind it,string,,_ l i k e _ t h e _ o t h e r _ t w o _ p r o g r a m s _ h a d _ h a d _ a n _ e c o n o m i c _ d e v e l o p m e n t _ m o t i v e _ b e h i n d _ i t,string,
87,197749,MickCornett_2013P_580.79_587.05,6.26,580.79,587.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,churches were starting their own running groups and their own support groups for people who were dealing with obesity ,string,,c h u r c h e s _ w e r e _ s t a r t i n g _ t h e i r _ o w n _ r u n n i n g _ g r o u p s _ a n d _ t h e i r _ o w n _ s u p p o r t _ g r o u p s _ f o r _ p e o p l e _ w h o _ w e r e _ d e a l i n g _ w i t h _ o b e s i t y _,string,
66,197728,MickCornett_2013P_416_424.99,8.99,416.0,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,laughter but if you happen to be a person you are combatting the car seemingly at every,string,,l a u g h t e r _ b u t _ i f _ y o u _ h a p p e n _ t o _ b e _ a _ p e r s o n _ y o u _ a r e _ c o m b a t t i n g _ t h e _ c a r _ s e e m i n g l y _ a t _ e v e r y,string,
29,197691,MickCornett_2013P_195.19_204.91,9.72,195.19,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,a new baseball stadium downtown a lot of things to improve the quality of life and the economy indeed seemed to start showing some signs of life the next mayor came,string,,a _ n e w _ b a s e b a l l _ s t a d i u m _ d o w n t o w n _ a _ l o t _ o f _ t h i n g s _ t o _ i m p r o v e _ t h e _ q u a l i t y _ o f _ l i f e _ a n d _ t h e _ e c o n o m y _ i n d e e d _ s e e m e d _ t o _ s t a r t _ s h o w i n g _ s o m e _ s i g n s _ o f _ l i f e _ t h e _ n e x t _ m a y o r _ c a m e,string,
60,197722,MickCornett_2013P_365.84_377.35,11.51,365.84,377.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,i finally decided i needed to lose weight and i knew i could because i 'd done it so many times before so i simply stopped eating as much i had always exercised that really wasn 't the part of the equation that i needed to work on,string,,i _ f i n a l l y _ d e c i d e d _ i _ n e e d e d _ t o _ l o s e _ w e i g h t _ a n d _ i _ k n e w _ i _ c o u l d _ b e c a u s e _ i _ ' d _ d o n e _ i t _ s o _ m a n y _ t i m e s _ b e f o r e _ s o _ i _ s i m p l y _ s t o p p e d _ e a t i n g _ a s _ m u c h _ i _ h a d _ a l w a y s _ e x e r c i s e d _ t h a t _ r e a l l y _ w a s n _ ' t _ t h e _ p a r t _ o f _ t h e _ e q u a t i o n _ t h a t _ i _ n e e d e d _ t o _ w o r k _ o n,string,
48,197710,MickCornett_2013P_297.54_301.84,4.3,297.54,301.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,but nonetheless  i didn 't like being on the list,string,,b u t _ n o n e t h e l e s s _ _ i _ d i d n _ ' t _ l i k e _ b e i n g _ o n _ t h e _ l i s t,string,
81,197743,MickCornett_2013P_528.4_531.47,3.07,528.4,531.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,that the mayor had to put them on a diet,string,,t h a t _ t h e _ m a y o r _ h a d _ t o _ p u t _ t h e m _ o n _ a _ d i e t,string,
133,197795,MickCornett_2013P_898.86_902.8,3.94,898.86,902.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the grandchildren are coming home,string,,t h e _ g r a n d c h i l d r e n _ a r e _ c o m i n g _ h o m e,string,
15,197677,MickCornett_2013P_107.15_113.46,6.31,107.15,113.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, parking meter invented in oklahoma city  you 're welcome,string,,_ p a r k i n g _ m e t e r _ i n v e n t e d _ i n _ o k l a h o m a _ c i t y _ _ y o u _ ' r e _ w e l c o m e,string,
104,197766,MickCornett_2013P_704.8_711.42,6.62,704.8,711.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,we had built libraries and we had built neighborhoods  but we had never really connected the two with any sort of walkability ,string,,w e _ h a d _ b u i l t _ l i b r a r i e s _ a n d _ w e _ h a d _ b u i l t _ n e i g h b o r h o o d s _ _ b u t _ w e _ h a d _ n e v e r _ r e a l l y _ c o n n e c t e d _ t h e _ t w o _ w i t h _ a n y _ s o r t _ o f _ w a l k a b i l i t y _,string,
106,197768,MickCornett_2013P_720.89_726.66,5.77,720.89,726.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, and you 'd push the button to allow you to walk across  and you had to run in order to get there in time ,string,,_ a n d _ y o u _ ' d _ p u s h _ t h e _ b u t t o n _ t o _ a l l o w _ y o u _ t o _ w a l k _ a c r o s s _ _ a n d _ y o u _ h a d _ t o _ r u n _ i n _ o r d e r _ t o _ g e t _ t h e r e _ i n _ t i m e _,string,
89,197751,MickCornett_2013P_600.52_608.5,7.98,600.52,608.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, they started to get engaged and used our program as a model for their own employees to try and have contests to see who might be able to,string,,_ t h e y _ s t a r t e d _ t o _ g e t _ e n g a g e d _ a n d _ u s e d _ o u r _ p r o g r a m _ a s _ a _ m o d e l _ f o r _ t h e i r _ o w n _ e m p l o y e e s _ t o _ t r y _ a n d _ h a v e _ c o n t e s t s _ t o _ s e e _ w h o _ m i g h t _ b e _ a b l e _ t o,string,
77,197739,MickCornett_2013P_504.87_513.49,8.62,504.87,513.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, city is going on a diet  and we 're going to lose a million pounds well that 's when all hell broke loose,string,,_ c i t y _ i s _ g o i n g _ o n _ a _ d i e t _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ l o s e _ a _ m i l l i o n _ p o u n d s _ w e l l _ t h a t _ ' s _ w h e n _ a l l _ h e l l _ b r o k e _ l o o s e,string,
28,197690,MickCornett_2013P_190.07_195.19,5.12,190.07,195.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,a new canal downtown it fixed up our performing arts center,string,,a _ n e w _ c a n a l _ d o w n t o w n _ i t _ f i x e d _ u p _ o u r _ p e r f o r m i n g _ a r t s _ c e n t e r,string,
123,197785,MickCornett_2013P_835.57_841.01,5.44,835.57,841.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,then i looked on the list of fittest cities  and we were on that list,string,,t h e n _ i _ l o o k e d _ o n _ t h e _ l i s t _ o f _ f i t t e s t _ c i t i e s _ _ a n d _ w e _ w e r e _ o n _ t h a t _ l i s t,string,
113,197775,MickCornett_2013P_775.34_779.49,4.15,775.34,779.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, participants who had lost over one hundred pounds whose lives had been changed ,string,,_ p a r t i c i p a n t s _ w h o _ h a d _ l o s t _ o v e r _ o n e _ h u n d r e d _ p o u n d s _ w h o s e _ l i v e s _ h a d _ b e e n _ c h a n g e d _,string,
16,197678,MickCornett_2013P_114.38_123.37,8.99,114.38,123.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, having an economy though that relates to commodities can give you some ups and some downs and that was certainly the case in oklahoma city 's history ,string,,_ h a v i n g _ a n _ e c o n o m y _ t h o u g h _ t h a t _ r e l a t e s _ t o _ c o m m o d i t i e s _ c a n _ g i v e _ y o u _ s o m e _ u p s _ a n d _ s o m e _ d o w n s _ a n d _ t h a t _ w a s _ c e r t a i n l y _ t h e _ c a s e _ i n _ o k l a h o m a _ c i t y _ ' s _ h i s t o r y _,string,
31,197693,MickCornett_2013P_205.91_214.84,8.93,205.91,214.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,he started maps for kids  rebuilt the entire inner city school system all seventy five buildings either built anew or refurbished ,string,,h e _ s t a r t e d _ m a p s _ f o r _ k i d s _ _ r e b u i l t _ t h e _ e n t i r e _ i n n e r _ c i t y _ s c h o o l _ s y s t e m _ a l l _ s e v e n t y _ f i v e _ b u i l d i n g s _ e i t h e r _ b u i l t _ a n e w _ o r _ r e f u r b i s h e d _,string,
98,197760,MickCornett_2013P_657.52_671.36,13.84,657.52,671.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, we put some investments on the river that had originally been invested upon in the original maps and now we are currently in the final stages of developing the finest venue in the world for the sports of canoe kayak and rowing ,string,,_ w e _ p u t _ s o m e _ i n v e s t m e n t s _ o n _ t h e _ r i v e r _ t h a t _ h a d _ o r i g i n a l l y _ b e e n _ i n v e s t e d _ u p o n _ i n _ t h e _ o r i g i n a l _ m a p s _ a n d _ n o w _ w e _ a r e _ c u r r e n t l y _ i n _ t h e _ f i n a l _ s t a g e s _ o f _ d e v e l o p i n g _ t h e _ f i n e s t _ v e n u e _ i n _ t h e _ w o r l d _ f o r _ t h e _ s p o r t s _ o f _ c a n o e _ k a y a k _ a n d _ r o w i n g _,string,
41,197703,MickCornett_2013P_253.37_262.14,8.77,253.37,262.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,so i thought it was kind of cool when they came out with these positive lists and we were on there we weren 't anywhere close to the top but we were on the list we were somebody ,string,,s o _ i _ t h o u g h t _ i t _ w a s _ k i n d _ o f _ c o o l _ w h e n _ t h e y _ c a m e _ o u t _ w i t h _ t h e s e _ p o s i t i v e _ l i s t s _ a n d _ w e _ w e r e _ o n _ t h e r e _ w e _ w e r e n _ ' t _ a n y w h e r e _ c l o s e _ t o _ t h e _ t o p _ b u t _ w e _ w e r e _ o n _ t h e _ l i s t _ w e _ w e r e _ s o m e b o d y _,string,
1,197663,MickCornett_2013P_21.55_24.8,3.25,21.55,24.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,most of you let me give you a little bit of background,string,,m o s t _ o f _ y o u _ l e t _ m e _ g i v e _ y o u _ a _ l i t t l e _ b i t _ o f _ b a c k g r o u n d,string,
110,197772,MickCornett_2013P_754.75_757.91,3.16,754.75,757.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, changes that are coming with it are very inspiring ,string,,_ c h a n g e s _ t h a t _ a r e _ c o m i n g _ w i t h _ i t _ a r e _ v e r y _ i n s p i r i n g _,string,
91,197753,MickCornett_2013P_615.16_619.64,4.48,615.16,619.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, and then came the next stage of the equation,string,,_ a n d _ t h e n _ c a m e _ t h e _ n e x t _ s t a g e _ o f _ t h e _ e q u a t i o n,string,
121,197783,MickCornett_2013P_819.24_825.67,6.43,819.24,825.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,well  i knew i did so i picked up the magazine and i began to look ,string,,w e l l _ _ i _ k n e w _ i _ d i d _ s o _ i _ p i c k e d _ u p _ t h e _ m a g a z i n e _ a n d _ i _ b e g a n _ t o _ l o o k _,string,
19,197681,MickCornett_2013P_132.38_142.34,9.96,132.38,142.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the price of energy dropped  our banks began to fail before the end of the decade one hundred banks had failed in the state of oklahoma,string,,t h e _ p r i c e _ o f _ e n e r g y _ d r o p p e d _ _ o u r _ b a n k s _ b e g a n _ t o _ f a i l _ b e f o r e _ t h e _ e n d _ o f _ t h e _ d e c a d e _ o n e _ h u n d r e d _ b a n k s _ h a d _ f a i l e d _ i n _ t h e _ s t a t e _ o f _ o k l a h o m a,string,
18,197680,MickCornett_2013P_130.19_132.6,2.41,130.19,132.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,1980s it cratered quickly,string,,1 9 8 0 s _ i t _ c r a t e r e d _ q u i c k l y,string,
56,197718,MickCornett_2013P_341.36_347.85,6.49,341.36,347.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,that i was gaining about two or three pounds a year  and then about every ten years i 'd drop twenty or thirty pounds ,string,,t h a t _ i _ w a s _ g a i n i n g _ a b o u t _ t w o _ o r _ t h r e e _ p o u n d s _ a _ y e a r _ _ a n d _ t h e n _ a b o u t _ e v e r y _ t e n _ y e a r s _ i _ ' d _ d r o p _ t w e n t y _ o r _ t h i r t y _ p o u n d s _,string,
23,197685,MickCornett_2013P_152.14_164.69,12.55,152.14,164.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,young people were leaving oklahoma city in droves for washington and dallas and houston and new york and tokyo  anywhere where they could find a job that measured up to their educational attainment because in oklahoma city the good jobs just weren 't there ,string,,y o u n g _ p e o p l e _ w e r e _ l e a v i n g _ o k l a h o m a _ c i t y _ i n _ d r o v e s _ f o r _ w a s h i n g t o n _ a n d _ d a l l a s _ a n d _ h o u s t o n _ a n d _ n e w _ y o r k _ a n d _ t o k y o _ _ a n y w h e r e _ w h e r e _ t h e y _ c o u l d _ f i n d _ a _ j o b _ t h a t _ m e a s u r e d _ u p _ t o _ t h e i r _ e d u c a t i o n a l _ a t t a i n m e n t _ b e c a u s e _ i n _ o k l a h o m a _ c i t y _ t h e _ g o o d _ j o b s _ j u s t _ w e r e n _ ' t _ t h e r e _,string,
84,197746,MickCornett_2013P_554.99_565.29,10.3,554.99,565.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, weekday morning to talk about the the initiative and on that day one hundred and fifty thousand visits were placed to our website people were signing up ,string,,_ w e e k d a y _ m o r n i n g _ t o _ t a l k _ a b o u t _ t h e _ t h e _ i n i t i a t i v e _ a n d _ o n _ t h a t _ d a y _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ v i s i t s _ w e r e _ p l a c e d _ t o _ o u r _ w e b s i t e _ p e o p l e _ w e r e _ s i g n i n g _ u p _,string,
40,197702,MickCornett_2013P_250.82_253.23,2.41,250.82,253.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, never really been on lists before,string,,_ n e v e r _ r e a l l y _ b e e n _ o n _ l i s t s _ b e f o r e,string,
115,197777,MickCornett_2013P_786.19_791.85,5.66,786.19,791.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the same messages that you 're accustomed to hearing about obesity and the dangers of it ,string,,t h e _ s a m e _ m e s s a g e s _ t h a t _ y o u _ ' r e _ a c c u s t o m e d _ t o _ h e a r i n g _ a b o u t _ o b e s i t y _ a n d _ t h e _ d a n g e r s _ o f _ i t _,string,
30,197692,MickCornett_2013P_204.84_205.91,1.07,204.84,205.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, along,string,,_ a l o n g,string,
74,197736,MickCornett_2013P_487.18_496.2,9.02,487.18,496.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,was have a conversation you see in oklahoma city  we weren 't talking about obesity  and so,string,,w a s _ h a v e _ a _ c o n v e r s a t i o n _ y o u _ s e e _ i n _ o k l a h o m a _ c i t y _ _ w e _ w e r e n _ ' t _ t a l k i n g _ a b o u t _ o b e s i t y _ _ a n d _ s o,string,
37,197699,MickCornett_2013P_236.89_242.24,5.35,236.89,242.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and for the very first time we started showing up on the lists,string,,a n d _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ w e _ s t a r t e d _ s h o w i n g _ u p _ o n _ t h e _ l i s t s,string,
27,197689,MickCornett_2013P_183.17_190.53,7.36,183.17,190.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,that basically was a penny on the dollar sales tax to build a bunch of stuff it built a new sports arena,string,,t h a t _ b a s i c a l l y _ w a s _ a _ p e n n y _ o n _ t h e _ d o l l a r _ s a l e s _ t a x _ t o _ b u i l d _ a _ b u n c h _ o f _ s t u f f _ i t _ b u i l t _ a _ n e w _ s p o r t s _ a r e n a,string,
34,197696,MickCornett_2013P_222.9_225.29,2.39,222.9,225.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,bordering on civil disobedience,string,,b o r d e r i n g _ o n _ c i v i l _ d i s o b e d i e n c e,string,
5,197667,MickCornett_2013P_46.61_53.77,7.16,46.61,53.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and at the end of the very first day  the population of oklahoma city had gone from zero to ten thousand,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ v e r y _ f i r s t _ d a y _ _ t h e _ p o p u l a t i o n _ o f _ o k l a h o m a _ c i t y _ h a d _ g o n e _ f r o m _ z e r o _ t o _ t e n _ t h o u s a n d,string,
46,197708,MickCornett_2013P_280.05_287.11,7.06,280.05,287.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, there we were now i like to point out that we were on that list with a lot of really cool places,string,,_ t h e r e _ w e _ w e r e _ n o w _ i _ l i k e _ t o _ p o i n t _ o u t _ t h a t _ w e _ w e r e _ o n _ t h a t _ l i s t _ w i t h _ a _ l o t _ o f _ r e a l l y _ c o o l _ p l a c e s,string,
51,197713,MickCornett_2013P_306.19_315.75,9.56,306.19,315.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and i weighed two hundred and twenty pounds  and then i went to this website sponsored by the federal government  and i typed in my height i typed in my weight,string,,a n d _ i _ w e i g h e d _ t w o _ h u n d r e d _ a n d _ t w e n t y _ p o u n d s _ _ a n d _ t h e n _ i _ w e n t _ t o _ t h i s _ w e b s i t e _ s p o n s o r e d _ b y _ t h e _ f e d e r a l _ g o v e r n m e n t _ _ a n d _ i _ t y p e d _ i n _ m y _ h e i g h t _ i _ t y p e d _ i n _ m y _ w e i g h t,string,
4,197666,MickCornett_2013P_43.37_47.07,3.7,43.37,47.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and wherever they put down that stake that was their new home ,string,,a n d _ w h e r e v e r _ t h e y _ p u t _ d o w n _ t h a t _ s t a k e _ t h a t _ w a s _ t h e i r _ n e w _ h o m e _,string,
13,197675,MickCornett_2013P_93.22_97.55,4.33,93.22,97.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and along the way we became a city of innovation ,string,,a n d _ a l o n g _ t h e _ w a y _ w e _ b e c a m e _ a _ c i t y _ o f _ i n n o v a t i o n _,string,
112,197774,MickCornett_2013P_768.28_774.81,6.53,768.28,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,when we reached a million pounds in january of two thousand and twelve  i flew to new york with some,string,,w h e n _ w e _ r e a c h e d _ a _ m i l l i o n _ p o u n d s _ i n _ j a n u a r y _ o f _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ i _ f l e w _ t o _ n e w _ y o r k _ w i t h _ s o m e,string,
88,197750,MickCornett_2013P_587.05_600.08,13.03,587.05,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,suddenly it was a topic worth discussing at schools and in the workplace  and the large companies they typically have wonderful wellness programs but the medium sized companies that typically fall between the cracks on issues like,string,,s u d d e n l y _ i t _ w a s _ a _ t o p i c _ w o r t h _ d i s c u s s i n g _ a t _ s c h o o l s _ a n d _ i n _ t h e _ w o r k p l a c e _ _ a n d _ t h e _ l a r g e _ c o m p a n i e s _ t h e y _ t y p i c a l l y _ h a v e _ w o n d e r f u l _ w e l l n e s s _ p r o g r a m s _ b u t _ t h e _ m e d i u m _ s i z e d _ c o m p a n i e s _ t h a t _ t y p i c a l l y _ f a l l _ b e t w e e n _ t h e _ c r a c k s _ o n _ i s s u e s _ l i k e,string,
