,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,16,188844,BrianGoldman_2011X_143.36_150.37,7.01,143.36,150.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and your family doctor refers that loved one to a cardiologist who 's batting two hundred on angioplasties,string,,a n d _ y o u r _ f a m i l y _ d o c t o r _ r e f e r s _ t h a t _ l o v e d _ o n e _ t o _ a _ c a r d i o l o g i s t _ w h o _ ' s _ b a t t i n g _ t w o _ h u n d r e d _ o n _ a n g i o p l a s t i e s,string,
88,110,188938,BrianGoldman_2011X_722.06_728.95,6.89,722.06,728.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and again twice in one emergency shift i missed appendicitis now that takes some doing,string,,a n d _ a g a i n _ t w i c e _ i n _ o n e _ e m e r g e n c y _ s h i f t _ i _ m i s s e d _ a p p e n d i c i t i s _ n o w _ t h a t _ t a k e s _ s o m e _ d o i n g,string,
89,158,188986,BrianGoldman_2011X_1034.88_1037.58,2.7,1034.88,1037.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and start to tell me their stories,string,,a n d _ s t a r t _ t o _ t e l l _ m e _ t h e i r _ s t o r i e s,string,
90,49,188877,BrianGoldman_2011X_350_354.73,4.73,350.0,354.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,for himself and he knew her he would have been able to furnish additional information about her,string,,f o r _ h i m s e l f _ a n d _ h e _ k n e w _ h e r _ h e _ w o u l d _ h a v e _ b e e n _ a b l e _ t o _ f u r n i s h _ a d d i t i o n a l _ i n f o r m a t i o n _ a b o u t _ h e r,string,
91,13,188841,BrianGoldman_2011X_121.31_128.02,6.71,121.31,128.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,suppose you have appendicitis and you 're referred to a surgeon who 's batting four hundred on appendectomies,string,,s u p p o s e _ y o u _ h a v e _ a p p e n d i c i t i s _ a n d _ y o u _ ' r e _ r e f e r r e d _ t o _ a _ s u r g e o n _ w h o _ ' s _ b a t t i n g _ f o u r _ h u n d r e d _ o n _ a p p e n d e c t o m i e s,string,
92,151,188979,BrianGoldman_2011X_993.84_999.9,6.06,993.84,999.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,so if you take the system as i was taught and weed out all the error,string,,s o _ i f _ y o u _ t a k e _ t h e _ s y s t e m _ a s _ i _ w a s _ t a u g h t _ a n d _ w e e d _ o u t _ a l l _ t h e _ e r r o r,string,
93,40,188868,BrianGoldman_2011X_295.5_304.91,9.41,295.5,304.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, on both sides that told me that she was in congestive heart failure this is a condition in which the heart fails and instead of being able to pump all the blood forward some of the blood,string,,_ o n _ b o t h _ s i d e s _ t h a t _ t o l d _ m e _ t h a t _ s h e _ w a s _ i n _ c o n g e s t i v e _ h e a r t _ f a i l u r e _ t h i s _ i s _ a _ c o n d i t i o n _ i n _ w h i c h _ t h e _ h e a r t _ f a i l s _ a n d _ i n s t e a d _ o f _ b e i n g _ a b l e _ t o _ p u m p _ a l l _ t h e _ b l o o d _ f o r w a r d _ s o m e _ o f _ t h e _ b l o o d,string,
94,61,188889,BrianGoldman_2011X_429.96_431.89,1.93,429.96,431.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, department on my way home,string,,_ d e p a r t m e n t _ o n _ m y _ w a y _ h o m e,string,
95,69,188897,BrianGoldman_2011X_467.92_471.8,3.88,467.92,471.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,well she was back all right she was back and near death,string,,w e l l _ s h e _ w a s _ b a c k _ a l l _ r i g h t _ s h e _ w a s _ b a c k _ a n d _ n e a r _ d e a t h,string,
97,101,188929,BrianGoldman_2011X_667.71_672.04,4.33,667.71,672.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and even as he was walking out the door he was still sort of pointing to his throat,string,,a n d _ e v e n _ a s _ h e _ w a s _ w a l k i n g _ o u t _ t h e _ d o o r _ h e _ w a s _ s t i l l _ s o r t _ o f _ p o i n t i n g _ t o _ h i s _ t h r o a t,string,
100,59,188887,BrianGoldman_2011X_415.94_425.16,9.22,415.94,425.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but i carried on with my work and at the end of the day i packed up to leave the hospital and walked to the parking lot to take my car and drive home,string,,b u t _ i _ c a r r i e d _ o n _ w i t h _ m y _ w o r k _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ i _ p a c k e d _ u p _ t o _ l e a v e _ t h e _ h o s p i t a l _ a n d _ w a l k e d _ t o _ t h e _ p a r k i n g _ l o t _ t o _ t a k e _ m y _ c a r _ a n d _ d r i v e _ h o m e,string,
101,17,188845,BrianGoldman_2011X_150.27_154.55,4.28,150.27,154.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but but you know what she 's doing a lot better this year she 's on the comeback trail,string,,b u t _ b u t _ y o u _ k n o w _ w h a t _ s h e _ ' s _ d o i n g _ a _ l o t _ b e t t e r _ t h i s _ y e a r _ s h e _ ' s _ o n _ t h e _ c o m e b a c k _ t r a i l,string,
102,31,188859,BrianGoldman_2011X_230.43_242.3,11.87,230.43,242.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,obscure and common i even knew the differential diagnosis in how to classify renal tubular acidosis and all the while i was amassing more and more knowledge and and i did well i graduated with honors,string,,o b s c u r e _ a n d _ c o m m o n _ i _ e v e n _ k n e w _ t h e _ d i f f e r e n t i a l _ d i a g n o s i s _ i n _ h o w _ t o _ c l a s s i f y _ r e n a l _ t u b u l a r _ a c i d o s i s _ a n d _ a l l _ t h e _ w h i l e _ i _ w a s _ a m a s s i n g _ m o r e _ a n d _ m o r e _ k n o w l e d g e _ a n d _ a n d _ i _ d i d _ w e l l _ i _ g r a d u a t e d _ w i t h _ h o n o r s,string,
103,99,188927,BrianGoldman_2011X_655.13_661.6,6.47,655.13,661.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i saw a twenty five year old man with a sore throat it was busy i was in a bit of a hurry he kept pointing here,string,,a n d _ i _ s a w _ a _ t w e n t y _ f i v e _ y e a r _ o l d _ m a n _ w i t h _ a _ s o r e _ t h r o a t _ i t _ w a s _ b u s y _ i _ w a s _ i n _ a _ b i t _ o f _ a _ h u r r y _ h e _ k e p t _ p o i n t i n g _ h e r e,string,
104,163,188991,BrianGoldman_2011X_1072.26_1079.94,7.68,1072.26,1079.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and she points out other people 's mistakes not in a gotcha way but in a loving supportive way so that everybody can benefit,string,,a n d _ s h e _ p o i n t s _ o u t _ o t h e r _ p e o p l e _ ' s _ m i s t a k e s _ n o t _ i n _ a _ g o t c h a _ w a y _ b u t _ i n _ a _ l o v i n g _ s u p p o r t i v e _ w a y _ s o _ t h a t _ e v e r y b o d y _ c a n _ b e n e f i t,string,
105,96,188924,BrianGoldman_2011X_629.84_638.34,8.5,629.84,638.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, again and i made myself a bargain that if only i redouble my efforts to be perfect,string,,_ a g a i n _ a n d _ i _ m a d e _ m y s e l f _ a _ b a r g a i n _ t h a t _ i f _ o n l y _ i _ r e d o u b l e _ m y _ e f f o r t s _ t o _ b e _ p e r f e c t,string,
106,143,188971,BrianGoldman_2011X_937.94_951.66,13.72,937.94,951.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,thousand canadians die of preventable medical errors in the united states the institute of medicine pegged it at one hundred thousand in both cases these are gross underestimates because we really aren 't ferreting out the problem as we should,string,,t h o u s a n d _ c a n a d i a n s _ d i e _ o f _ p r e v e n t a b l e _ m e d i c a l _ e r r o r s _ i n _ t h e _ u n i t e d _ s t a t e s _ t h e _ i n s t i t u t e _ o f _ m e d i c i n e _ p e g g e d _ i t _ a t _ o n e _ h u n d r e d _ t h o u s a n d _ i n _ b o t h _ c a s e s _ t h e s e _ a r e _ g r o s s _ u n d e r e s t i m a t e s _ b e c a u s e _ w e _ r e a l l y _ a r e n _ ' t _ f e r r e t i n g _ o u t _ t h e _ p r o b l e m _ a s _ w e _ s h o u l d,string,
107,38,188866,BrianGoldman_2011X_275.67_285.61,9.94,275.67,285.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, cardiology rotation and it was my job when the emergency staff called for a cardiology consult to see that patient in emerg and to report back to my attending,string,,_ c a r d i o l o g y _ r o t a t i o n _ a n d _ i t _ w a s _ m y _ j o b _ w h e n _ t h e _ e m e r g e n c y _ s t a f f _ c a l l e d _ f o r _ a _ c a r d i o l o g y _ c o n s u l t _ t o _ s e e _ t h a t _ p a t i e n t _ i n _ e m e r g _ a n d _ t o _ r e p o r t _ b a c k _ t o _ m y _ a t t e n d i n g,string,
110,42,188870,BrianGoldman_2011X_312.4_321.17,8.77,312.4,321.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i set to work treating her i gave her aspirin i gave her medications to relieve the strain on her heart i gave her medications that we call diuretics water pills,string,,a n d _ i _ s e t _ t o _ w o r k _ t r e a t i n g _ h e r _ i _ g a v e _ h e r _ a s p i r i n _ i _ g a v e _ h e r _ m e d i c a t i o n s _ t o _ r e l i e v e _ t h e _ s t r a i n _ o n _ h e r _ h e a r t _ i _ g a v e _ h e r _ m e d i c a t i o n s _ t h a t _ w e _ c a l l _ d i u r e t i c s _ w a t e r _ p i l l s,string,
111,133,188961,BrianGoldman_2011X_876.99_885.5,8.51,876.99,885.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,those who have great outcomes and it 's almost like an ideological reaction like the antibodies begin to attack that person,string,,t h o s e _ w h o _ h a v e _ g r e a t _ o u t c o m e s _ a n d _ i t _ ' s _ a l m o s t _ l i k e _ a n _ i d e o l o g i c a l _ r e a c t i o n _ l i k e _ t h e _ a n t i b o d i e s _ b e g i n _ t o _ a t t a c k _ t h a t _ p e r s o n,string,
112,162,188990,BrianGoldman_2011X_1066.69_1072.26,5.57,1066.69,1072.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,she shares her experience with others she 's supportive when other people talk about their mistakes,string,,s h e _ s h a r e s _ h e r _ e x p e r i e n c e _ w i t h _ o t h e r s _ s h e _ ' s _ s u p p o r t i v e _ w h e n _ o t h e r _ p e o p l e _ t a l k _ a b o u t _ t h e i r _ m i s t a k e s,string,
114,132,188960,BrianGoldman_2011X_875.31_877.39,2.08,875.31,877.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, those who have lousy outcomes and,string,,_ t h o s e _ w h o _ h a v e _ l o u s y _ o u t c o m e s _ a n d,string,
117,150,188978,BrianGoldman_2011X_983.22_993.89,10.67,983.22,993.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i 'm not a robot i don 't do things the same way each time and my patients aren 't cars they don 't tell me their symptoms in the same way each time given all of that mistakes are inevitable ,string,,i _ ' m _ n o t _ a _ r o b o t _ i _ d o n _ ' t _ d o _ t h i n g s _ t h e _ s a m e _ w a y _ e a c h _ t i m e _ a n d _ m y _ p a t i e n t s _ a r e n _ ' t _ c a r s _ t h e y _ d o n _ ' t _ t e l l _ m e _ t h e i r _ s y m p t o m s _ i n _ t h e _ s a m e _ w a y _ e a c h _ t i m e _ g i v e n _ a l l _ o f _ t h a t _ m i s t a k e s _ a r e _ i n e v i t a b l e _,string,
118,82,188910,BrianGoldman_2011X_554.9_566.13,11.23,554.9,566.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, feeling the healthy kind of shame that you feel because you can 't talk about it with your colleagues you know that healthy kind when you betray a secret that a best friend made you promise never to reveal and then you get busted and then,string,,_ f e e l i n g _ t h e _ h e a l t h y _ k i n d _ o f _ s h a m e _ t h a t _ y o u _ f e e l _ b e c a u s e _ y o u _ c a n _ ' t _ t a l k _ a b o u t _ i t _ w i t h _ y o u r _ c o l l e a g u e s _ y o u _ k n o w _ t h a t _ h e a l t h y _ k i n d _ w h e n _ y o u _ b e t r a y _ a _ s e c r e t _ t h a t _ a _ b e s t _ f r i e n d _ m a d e _ y o u _ p r o m i s e _ n e v e r _ t o _ r e v e a l _ a n d _ t h e n _ y o u _ g e t _ b u s t e d _ a n d _ t h e n,string,
120,119,188947,BrianGoldman_2011X_790.82_803.34,12.52,790.82,803.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,if i can 't come clean and and talk about my mistakes if i can 't find the still small voice that tells me what really happened how can i share it with my colleagues,string,,i f _ i _ c a n _ ' t _ c o m e _ c l e a n _ a n d _ a n d _ t a l k _ a b o u t _ m y _ m i s t a k e s _ i f _ i _ c a n _ ' t _ f i n d _ t h e _ s t i l l _ s m a l l _ v o i c e _ t h a t _ t e l l s _ m e _ w h a t _ r e a l l y _ h a p p e n e d _ h o w _ c a n _ i _ s h a r e _ i t _ w i t h _ m y _ c o l l e a g u e s,string,
121,141,188969,BrianGoldman_2011X_930.07_934.71,4.64,930.07,934.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,are getting more and more numerous causing havoc and death,string,,a r e _ g e t t i n g _ m o r e _ a n d _ m o r e _ n u m e r o u s _ c a u s i n g _ h a v o c _ a n d _ d e a t h,string,
123,156,188984,BrianGoldman_2011X_1030.07_1032.01,1.94,1030.07,1032.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,they would recoil,string,,t h e y _ w o u l d _ r e c o i l,string,
126,90,188918,BrianGoldman_2011X_603.12_604.85,1.73,603.12,604.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i,string,,a n d _ i,string,
127,84,188912,BrianGoldman_2011X_566.96_579.73,12.77,566.96,579.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,best friend confronts you and you have terrible discussions but at the end of it all that sick feeling guides you and you say i 'll never make that mistake again and you make amends and you never make that mistake again that 's the kind of shame that,string,,b e s t _ f r i e n d _ c o n f r o n t s _ y o u _ a n d _ y o u _ h a v e _ t e r r i b l e _ d i s c u s s i o n s _ b u t _ a t _ t h e _ e n d _ o f _ i t _ a l l _ t h a t _ s i c k _ f e e l i n g _ g u i d e s _ y o u _ a n d _ y o u _ s a y _ i _ ' l l _ n e v e r _ m a k e _ t h a t _ m i s t a k e _ a g a i n _ a n d _ y o u _ m a k e _ a m e n d s _ a n d _ y o u _ n e v e r _ m a k e _ t h a t _ m i s t a k e _ a g a i n _ t h a t _ ' s _ t h e _ k i n d _ o f _ s h a m e _ t h a t,string,
128,15,188843,BrianGoldman_2011X_133.29_143.54,10.25,133.29,143.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,now suppose you live in a certain part of a certain remote place and you have a loved one who has blockages in two coronary arteries,string,,n o w _ s u p p o s e _ y o u _ l i v e _ i n _ a _ c e r t a i n _ p a r t _ o f _ a _ c e r t a i n _ r e m o t e _ p l a c e _ a n d _ y o u _ h a v e _ a _ l o v e d _ o n e _ w h o _ h a s _ b l o c k a g e s _ i n _ t w o _ c o r o n a r y _ a r t e r i e s,string,
130,48,188876,BrianGoldman_2011X_342.59_350.05,7.46,342.59,350.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i didn 't pick up the phone and do what i was supposed to do which was call my attending and run the story by him so he would have a chance to see her,string,,i _ d i d n _ ' t _ p i c k _ u p _ t h e _ p h o n e _ a n d _ d o _ w h a t _ i _ w a s _ s u p p o s e d _ t o _ d o _ w h i c h _ w a s _ c a l l _ m y _ a t t e n d i n g _ a n d _ r u n _ t h e _ s t o r y _ b y _ h i m _ s o _ h e _ w o u l d _ h a v e _ a _ c h a n c e _ t o _ s e e _ h e r,string,
135,92,188920,BrianGoldman_2011X_613.1_616.76,3.66,613.1,616.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,why did i make such a stupid mistake why did i go into medicine,string,,w h y _ d i d _ i _ m a k e _ s u c h _ a _ s t u p i d _ m i s t a k e _ w h y _ d i d _ i _ g o _ i n t o _ m e d i c i n e,string,
