Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,188961,BrianGoldman_2011X_876.99_885.5,8.51,876.99,885.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,those who have great outcomes and it 's almost like an ideological reaction like the antibodies begin to attack that person,string,,t h o s e _ w h o _ h a v e _ g r e a t _ o u t c o m e s _ a n d _ i t _ ' s _ a l m o s t _ l i k e _ a n _ i d e o l o g i c a l _ r e a c t i o n _ l i k e _ t h e _ a n t i b o d i e s _ b e g i n _ t o _ a t t a c k _ t h a t _ p e r s o n,string,
162,188990,BrianGoldman_2011X_1066.69_1072.26,5.57,1066.69,1072.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,she shares her experience with others she 's supportive when other people talk about their mistakes,string,,s h e _ s h a r e s _ h e r _ e x p e r i e n c e _ w i t h _ o t h e r s _ s h e _ ' s _ s u p p o r t i v e _ w h e n _ o t h e r _ p e o p l e _ t a l k _ a b o u t _ t h e i r _ m i s t a k e s,string,
7,188835,BrianGoldman_2011X_83.86_89.09,5.23,83.86,89.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,do you know what they call a three hundred hitter in major league baseball,string,,d o _ y o u _ k n o w _ w h a t _ t h e y _ c a l l _ a _ t h r e e _ h u n d r e d _ h i t t e r _ i n _ m a j o r _ l e a g u e _ b a s e b a l l,string,
132,188960,BrianGoldman_2011X_875.31_877.39,2.08,875.31,877.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, those who have lousy outcomes and,string,,_ t h o s e _ w h o _ h a v e _ l o u s y _ o u t c o m e s _ a n d,string,
89,188917,BrianGoldman_2011X_594.95_602.86,7.91,594.95,602.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and it wasn 't because of my attending he was a doll he talked to the family and i 'm quite sure that he smoothed things over and made sure that i didn 't get sued,string,,a n d _ i t _ w a s n _ ' t _ b e c a u s e _ o f _ m y _ a t t e n d i n g _ h e _ w a s _ a _ d o l l _ h e _ t a l k e d _ t o _ t h e _ f a m i l y _ a n d _ i _ ' m _ q u i t e _ s u r e _ t h a t _ h e _ s m o o t h e d _ t h i n g s _ o v e r _ a n d _ m a d e _ s u r e _ t h a t _ i _ d i d n _ ' t _ g e t _ s u e d,string,
106,188934,BrianGoldman_2011X_700_702.27,2.27,700.0,702.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, actually cause the airway to close,string,,_ a c t u a l l y _ c a u s e _ t h e _ a i r w a y _ t o _ c l o s e,string,
150,188978,BrianGoldman_2011X_983.22_993.89,10.67,983.22,993.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i 'm not a robot i don 't do things the same way each time and my patients aren 't cars they don 't tell me their symptoms in the same way each time given all of that mistakes are inevitable ,string,,i _ ' m _ n o t _ a _ r o b o t _ i _ d o n _ ' t _ d o _ t h i n g s _ t h e _ s a m e _ w a y _ e a c h _ t i m e _ a n d _ m y _ p a t i e n t s _ a r e n _ ' t _ c a r s _ t h e y _ d o n _ ' t _ t e l l _ m e _ t h e i r _ s y m p t o m s _ i n _ t h e _ s a m e _ w a y _ e a c h _ t i m e _ g i v e n _ a l l _ o f _ t h a t _ m i s t a k e s _ a r e _ i n e v i t a b l e _,string,
82,188910,BrianGoldman_2011X_554.9_566.13,11.23,554.9,566.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, feeling the healthy kind of shame that you feel because you can 't talk about it with your colleagues you know that healthy kind when you betray a secret that a best friend made you promise never to reveal and then you get busted and then,string,,_ f e e l i n g _ t h e _ h e a l t h y _ k i n d _ o f _ s h a m e _ t h a t _ y o u _ f e e l _ b e c a u s e _ y o u _ c a n _ ' t _ t a l k _ a b o u t _ i t _ w i t h _ y o u r _ c o l l e a g u e s _ y o u _ k n o w _ t h a t _ h e a l t h y _ k i n d _ w h e n _ y o u _ b e t r a y _ a _ s e c r e t _ t h a t _ a _ b e s t _ f r i e n d _ m a d e _ y o u _ p r o m i s e _ n e v e r _ t o _ r e v e a l _ a n d _ t h e n _ y o u _ g e t _ b u s t e d _ a n d _ t h e n,string,
125,188953,BrianGoldman_2011X_826.47_829.34,2.87,826.47,829.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,if i were to walk into a room filled with my,string,,i f _ i _ w e r e _ t o _ w a l k _ i n t o _ a _ r o o m _ f i l l e d _ w i t h _ m y,string,
119,188947,BrianGoldman_2011X_790.82_803.34,12.52,790.82,803.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,if i can 't come clean and and talk about my mistakes if i can 't find the still small voice that tells me what really happened how can i share it with my colleagues,string,,i f _ i _ c a n _ ' t _ c o m e _ c l e a n _ a n d _ a n d _ t a l k _ a b o u t _ m y _ m i s t a k e s _ i f _ i _ c a n _ ' t _ f i n d _ t h e _ s t i l l _ s m a l l _ v o i c e _ t h a t _ t e l l s _ m e _ w h a t _ r e a l l y _ h a p p e n e d _ h o w _ c a n _ i _ s h a r e _ i t _ w i t h _ m y _ c o l l e a g u e s,string,
141,188969,BrianGoldman_2011X_930.07_934.71,4.64,930.07,934.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,are getting more and more numerous causing havoc and death,string,,a r e _ g e t t i n g _ m o r e _ a n d _ m o r e _ n u m e r o u s _ c a u s i n g _ h a v o c _ a n d _ d e a t h,string,
36,188864,BrianGoldman_2011X_265.25_272.91,7.66,265.25,272.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i was a resident at a teaching hospital here in toronto when mrs drucker was brought to the emergency department of the hospital where i was working,string,,i _ w a s _ a _ r e s i d e n t _ a t _ a _ t e a c h i n g _ h o s p i t a l _ h e r e _ i n _ t o r o n t o _ w h e n _ m r s _ d r u c k e r _ w a s _ b r o u g h t _ t o _ t h e _ e m e r g e n c y _ d e p a r t m e n t _ o f _ t h e _ h o s p i t a l _ w h e r e _ i _ w a s _ w o r k i n g,string,
156,188984,BrianGoldman_2011X_1030.07_1032.01,1.94,1030.07,1032.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,they would recoil,string,,t h e y _ w o u l d _ r e c o i l,string,
77,188905,BrianGoldman_2011X_526.32_529.73,3.41,526.32,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,mrs drucker a wife,string,,m r s _ d r u c k e r _ a _ w i f e,string,
83,188911,BrianGoldman_2011X_565.73_566.97,1.24,565.73,566.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,your,string,,y o u r,string,
90,188918,BrianGoldman_2011X_603.12_604.85,1.73,603.12,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i,string,,a n d _ i,string,
84,188912,BrianGoldman_2011X_566.96_579.73,12.77,566.96,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,best friend confronts you and you have terrible discussions but at the end of it all that sick feeling guides you and you say i 'll never make that mistake again and you make amends and you never make that mistake again that 's the kind of shame that,string,,b e s t _ f r i e n d _ c o n f r o n t s _ y o u _ a n d _ y o u _ h a v e _ t e r r i b l e _ d i s c u s s i o n s _ b u t _ a t _ t h e _ e n d _ o f _ i t _ a l l _ t h a t _ s i c k _ f e e l i n g _ g u i d e s _ y o u _ a n d _ y o u _ s a y _ i _ ' l l _ n e v e r _ m a k e _ t h a t _ m i s t a k e _ a g a i n _ a n d _ y o u _ m a k e _ a m e n d s _ a n d _ y o u _ n e v e r _ m a k e _ t h a t _ m i s t a k e _ a g a i n _ t h a t _ ' s _ t h e _ k i n d _ o f _ s h a m e _ t h a t,string,
15,188843,BrianGoldman_2011X_133.29_143.54,10.25,133.29,143.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,now suppose you live in a certain part of a certain remote place and you have a loved one who has blockages in two coronary arteries,string,,n o w _ s u p p o s e _ y o u _ l i v e _ i n _ a _ c e r t a i n _ p a r t _ o f _ a _ c e r t a i n _ r e m o t e _ p l a c e _ a n d _ y o u _ h a v e _ a _ l o v e d _ o n e _ w h o _ h a s _ b l o c k a g e s _ i n _ t w o _ c o r o n a r y _ a r t e r i e s,string,
74,188902,BrianGoldman_2011X_505.19_509.86,4.67,505.19,509.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,stabilized her she went to the intensive care unit and i hoped against hope that she would recover,string,,s t a b i l i z e d _ h e r _ s h e _ w e n t _ t o _ t h e _ i n t e n s i v e _ c a r e _ u n i t _ a n d _ i _ h o p e d _ a g a i n s t _ h o p e _ t h a t _ s h e _ w o u l d _ r e c o v e r,string,
48,188876,BrianGoldman_2011X_342.59_350.05,7.46,342.59,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i didn 't pick up the phone and do what i was supposed to do which was call my attending and run the story by him so he would have a chance to see her,string,,i _ d i d n _ ' t _ p i c k _ u p _ t h e _ p h o n e _ a n d _ d o _ w h a t _ i _ w a s _ s u p p o s e d _ t o _ d o _ w h i c h _ w a s _ c a l l _ m y _ a t t e n d i n g _ a n d _ r u n _ t h e _ s t o r y _ b y _ h i m _ s o _ h e _ w o u l d _ h a v e _ a _ c h a n c e _ t o _ s e e _ h e r,string,
43,188871,BrianGoldman_2011X_321.17_327.98,6.81,321.17,327.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,to get her to pee out the access fluid and over the course of the next hour and a half or two she started to feel better,string,,t o _ g e t _ h e r _ t o _ p e e _ o u t _ t h e _ a c c e s s _ f l u i d _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ h o u r _ a n d _ a _ h a l f _ o r _ t w o _ s h e _ s t a r t e d _ t o _ f e e l _ b e t t e r,string,
117,188945,BrianGoldman_2011X_780.44_783.18,2.74,780.44,783.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, some of my doozies have been in the last five years,string,,_ s o m e _ o f _ m y _ d o o z i e s _ h a v e _ b e e n _ i n _ t h e _ l a s t _ f i v e _ y e a r s,string,
10,188838,BrianGoldman_2011X_102.97_104.61,1.64,102.97,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,legendary,string,,l e g e n d a r y,string,
73,188901,BrianGoldman_2011X_496.46_504.94,8.48,496.46,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i was shocked and shaken to the core and i went through this roller coaster because after they,string,,a n d _ i _ w a s _ s h o c k e d _ a n d _ s h a k e n _ t o _ t h e _ c o r e _ a n d _ i _ w e n t _ t h r o u g h _ t h i s _ r o l l e r _ c o a s t e r _ b e c a u s e _ a f t e r _ t h e y,string,
92,188920,BrianGoldman_2011X_613.1_616.76,3.66,613.1,616.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,why did i make such a stupid mistake why did i go into medicine,string,,w h y _ d i d _ i _ m a k e _ s u c h _ a _ s t u p i d _ m i s t a k e _ w h y _ d i d _ i _ g o _ i n t o _ m e d i c i n e,string,
131,188959,BrianGoldman_2011X_871.4_874.96,3.56,871.4,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,those who can 't handle sleep deprivation and those who can,string,,t h o s e _ w h o _ c a n _ ' t _ h a n d l e _ s l e e p _ d e p r i v a t i o n _ a n d _ t h o s e _ w h o _ c a n,string,
