Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,66921,ShaiAgassi_2009_54.93_58.72,3.79,54.93,58.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, could convert an entire country to electric cars in a way that is,string,,_ c o u l d _ c o n v e r t _ a n _ e n t i r e _ c o u n t r y _ t o _ e l e c t r i c _ c a r s _ i n _ a _ w a y _ t h a t _ i s,string,
48,66963,ShaiAgassi_2009_360.33_367.58,7.25,360.33,367.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,why because batteries life cycle improve a bit of improvement on energy density which reduces the price,string,,w h y _ b e c a u s e _ b a t t e r i e s _ l i f e _ c y c l e _ i m p r o v e _ a _ b i t _ o f _ i m p r o v e m e n t _ o n _ e n e r g y _ d e n s i t y _ w h i c h _ r e d u c e s _ t h e _ p r i c e,string,
102,67017,ShaiAgassi_2009_765.19_768.29,3.1,765.19,768.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,one hundred x growth,string,,o n e _ h u n d r e d _ x _ g r o w t h,string,
47,66962,ShaiAgassi_2009_354.99_360.76,5.77,354.99,360.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, four cents a mile in two thousand and fifteen to two cents a mile by two thousand and twenty,string,,_ f o u r _ c e n t s _ a _ m i l e _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ t o _ t w o _ c e n t s _ a _ m i l e _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
140,67055,ShaiAgassi_2009_1008.23_1009.91,1.68,1008.23,1009.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and there was an argument,string,,a n d _ t h e r e _ w a s _ a n _ a r g u m e n t,string,
141,67056,ShaiAgassi_2009_1009.75_1015.85,6.1,1009.75,1015.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,should we stop using slaves  and what would it do to our economy and people said well we need to take time to do it,string,,s h o u l d _ w e _ s t o p _ u s i n g _ s l a v e s _ _ a n d _ w h a t _ w o u l d _ i t _ d o _ t o _ o u r _ e c o n o m y _ a n d _ p e o p l e _ s a i d _ w e l l _ w e _ n e e d _ t o _ t a k e _ t i m e _ t o _ d o _ i t,string,
23,66938,ShaiAgassi_2009_176.81_183.21,6.4,176.81,183.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, you already have that if you park your car and didn 't plug in the heater when you come back you don 't have a car it just doesn 't work ,string,,_ y o u _ a l r e a d y _ h a v e _ t h a t _ i f _ y o u _ p a r k _ y o u r _ c a r _ a n d _ d i d n _ ' t _ p l u g _ i n _ t h e _ h e a t e r _ w h e n _ y o u _ c o m e _ b a c k _ y o u _ d o n _ ' t _ h a v e _ a _ c a r _ i t _ j u s t _ d o e s n _ ' t _ w o r k _,string,
123,67038,ShaiAgassi_2009_905.25_910.06,4.81,905.25,910.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,think of it as a project that spans over about ten years  that 's one percent a year ,string,,t h i n k _ o f _ i t _ a s _ a _ p r o j e c t _ t h a t _ s p a n s _ o v e r _ a b o u t _ t e n _ y e a r s _ _ t h a t _ ' s _ o n e _ p e r c e n t _ a _ y e a r _,string,
21,66936,ShaiAgassi_2009_167.77_171.87,4.1,167.77,171.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and so the first thought that came to mind is everywhere we park,string,,a n d _ s o _ t h e _ f i r s t _ t h o u g h t _ t h a t _ c a m e _ t o _ m i n d _ i s _ e v e r y w h e r e _ w e _ p a r k,string,
57,66972,ShaiAgassi_2009_425.79_433.61,7.82,425.79,433.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, first he let me go to the prime minister of the country who told me if you can find the money you need for this network two hundred million dollars  and if you can find a car company,string,,_ f i r s t _ h e _ l e t _ m e _ g o _ t o _ t h e _ p r i m e _ m i n i s t e r _ o f _ t h e _ c o u n t r y _ w h o _ t o l d _ m e _ i f _ y o u _ c a n _ f i n d _ t h e _ m o n e y _ y o u _ n e e d _ f o r _ t h i s _ n e t w o r k _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s _ _ a n d _ i f _ y o u _ c a n _ f i n d _ a _ c a r _ c o m p a n y,string,
143,67058,ShaiAgassi_2009_1020.8_1025.2,4.4,1020.8,1025.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and after a month of arguments they decided to stop slavery  and the industrial,string,,a n d _ a f t e r _ a _ m o n t h _ o f _ a r g u m e n t s _ t h e y _ d e c i d e d _ t o _ s t o p _ s l a v e r y _ _ a n d _ t h e _ i n d u s t r i a l,string,
35,66950,ShaiAgassi_2009_279.9_281.68,1.78,279.9,281.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,the battery,string,,t h e _ b a t t e r y,string,
126,67041,ShaiAgassi_2009_922.1_925.05,2.95,922.1,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and scale it infinity and,string,,a n d _ s c a l e _ i t _ i n f i n i t y _ a n d,string,
45,66960,ShaiAgassi_2009_339.5_346.95,7.45,339.5,346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in europe where taxes are in place  that 's the equivalent to a minus sixty dollar barrel ,string,,i n _ e u r o p e _ w h e r e _ t a x e s _ a r e _ i n _ p l a c e _ _ t h a t _ ' s _ t h e _ e q u i v a l e n t _ t o _ a _ m i n u s _ s i x t y _ d o l l a r _ b a r r e l _,string,
135,67050,ShaiAgassi_2009_986.55_992,5.45,986.55,992.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,two hundred years ago  in parliament in great britain  there was a long argument,string,,t w o _ h u n d r e d _ y e a r s _ a g o _ _ i n _ p a r l i a m e n t _ i n _ g r e a t _ b r i t a i n _ _ t h e r e _ w a s _ a _ l o n g _ a r g u m e n t,string,
112,67027,ShaiAgassi_2009_848.74_849.9,1.16,848.74,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, miles if you want,string,,_ m i l e s _ i f _ y o u _ w a n t,string,
9,66924,ShaiAgassi_2009_74.85_79.97,5.12,74.85,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,of the population the thought that came to mind is that it needs to be as good,string,,o f _ t h e _ p o p u l a t i o n _ t h e _ t h o u g h t _ t h a t _ c a m e _ t o _ m i n d _ i s _ t h a t _ i t _ n e e d s _ t o _ b e _ a s _ g o o d,string,
46,66961,ShaiAgassi_2009_347.48_353.29,5.81,347.48,353.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,but e miles follow moore 's law they go from eight cents a mile,string,,b u t _ e _ m i l e s _ f o l l o w _ m o o r e _ ' s _ l a w _ t h e y _ g o _ f r o m _ e i g h t _ c e n t s _ a _ m i l e,string,
134,67049,ShaiAgassi_2009_982.24_986.55,4.31,982.24,986.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,he actually shared with me another story which is from about two hundred years ago,string,,h e _ a c t u a l l y _ s h a r e d _ w i t h _ m e _ a n o t h e r _ s t o r y _ w h i c h _ i s _ f r o m _ a b o u t _ t w o _ h u n d r e d _ y e a r s _ a g o,string,
66,66981,ShaiAgassi_2009_493.28_503.14,9.86,493.28,503.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,i was running as chris said to be the ceo of a large software company called sap and then peres said well won 't you run this project,string,,i _ w a s _ r u n n i n g _ a s _ c h r i s _ s a i d _ t o _ b e _ t h e _ c e o _ o f _ a _ l a r g e _ s o f t w a r e _ c o m p a n y _ c a l l e d _ s a p _ a n d _ t h e n _ p e r e s _ s a i d _ w e l l _ w o n _ ' t _ y o u _ r u n _ t h i s _ p r o j e c t,string,
17,66932,ShaiAgassi_2009_138.18_148.1,9.92,138.18,148.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,now if you separate between the two you could actually answer the need for a convenient car by creating a network by creating a,string,,n o w _ i f _ y o u _ s e p a r a t e _ b e t w e e n _ t h e _ t w o _ y o u _ c o u l d _ a c t u a l l y _ a n s w e r _ t h e _ n e e d _ f o r _ a _ c o n v e n i e n t _ c a r _ b y _ c r e a t i n g _ a _ n e t w o r k _ b y _ c r e a t i n g _ a,string,
22,66937,ShaiAgassi_2009_171.71_175.05,3.34,171.71,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,we have electric power now it sounds crazy but in some places around,string,,w e _ h a v e _ e l e c t r i c _ p o w e r _ n o w _ i t _ s o u n d s _ c r a z y _ b u t _ i n _ s o m e _ p l a c e s _ a r o u n d,string,
70,66985,ShaiAgassi_2009_519.2_524.95,5.75,519.2,524.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and denmark set this beautiful policy it 's called the iq test it 's inversely proportional to taxes,string,,a n d _ d e n m a r k _ s e t _ t h i s _ b e a u t i f u l _ p o l i c y _ i t _ ' s _ c a l l e d _ t h e _ i q _ t e s t _ i t _ ' s _ i n v e r s e l y _ p r o p o r t i o n a l _ t o _ t a x e s,string,
25,66940,ShaiAgassi_2009_193.06_199.93,6.87,193.06,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,see we 're bound by today 's technology on batteries which is about one hundred and twenty miles if you want to stay within reasonable,string,,s e e _ w e _ ' r e _ b o u n d _ b y _ t o d a y _ ' s _ t e c h n o l o g y _ o n _ b a t t e r i e s _ w h i c h _ i s _ a b o u t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ m i l e s _ i f _ y o u _ w a n t _ t o _ s t a y _ w i t h i n _ r e a s o n a b l e,string,
14,66929,ShaiAgassi_2009_115.4_122.91,7.51,115.4,122.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, up how do you do it within the economics that we have today how do you do it from the power of the consumer up and not from the power of an edict down,string,,_ u p _ h o w _ d o _ y o u _ d o _ i t _ w i t h i n _ t h e _ e c o n o m i c s _ t h a t _ w e _ h a v e _ t o d a y _ h o w _ d o _ y o u _ d o _ i t _ f r o m _ t h e _ p o w e r _ o f _ t h e _ c o n s u m e r _ u p _ a n d _ n o t _ f r o m _ t h e _ p o w e r _ o f _ a n _ e d i c t _ d o w n,string,
124,67039,ShaiAgassi_2009_910.06_917.18,7.12,910.06,917.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,now when we 're looking at solving big problems we need to start thinking in two numbers and those are not twenty percent by two thousand and twenty,string,,n o w _ w h e n _ w e _ ' r e _ l o o k i n g _ a t _ s o l v i n g _ b i g _ p r o b l e m s _ w e _ n e e d _ t o _ s t a r t _ t h i n k i n g _ i n _ t w o _ n u m b e r s _ a n d _ t h o s e _ a r e _ n o t _ t w e n t y _ p e r c e n t _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
61,66976,ShaiAgassi_2009_463.93_468.56,4.63,463.93,468.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,when you want a fish you get a woman and when you need a woman you get a fish,string,,w h e n _ y o u _ w a n t _ a _ f i s h _ y o u _ g e t _ a _ w o m a n _ a n d _ w h e n _ y o u _ n e e d _ a _ w o m a n _ y o u _ g e t _ a _ f i s h,string,
107,67022,ShaiAgassi_2009_790.66_796.87,6.21,790.66,796.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,china solves it by an edict at some point they 'll just declare that no gasoline car will come into a city and that will be it ,string,,c h i n a _ s o l v e s _ i t _ b y _ a n _ e d i c t _ a t _ s o m e _ p o i n t _ t h e y _ ' l l _ j u s t _ d e c l a r e _ t h a t _ n o _ g a s o l i n e _ c a r _ w i l l _ c o m e _ i n t o _ a _ c i t y _ a n d _ t h a t _ w i l l _ b e _ i t _,string,
117,67032,ShaiAgassi_2009_880.31_888.59,8.28,880.31,888.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, and people said oh that 's a very very large space that you 're asking for and we said what if we had proven that in the same space we found oil for the country for the next hundred years,string,,_ a n d _ p e o p l e _ s a i d _ o h _ t h a t _ ' s _ a _ v e r y _ v e r y _ l a r g e _ s p a c e _ t h a t _ y o u _ ' r e _ a s k i n g _ f o r _ a n d _ w e _ s a i d _ w h a t _ i f _ w e _ h a d _ p r o v e n _ t h a t _ i n _ t h e _ s a m e _ s p a c e _ w e _ f o u n d _ o i l _ f o r _ t h e _ c o u n t r y _ f o r _ t h e _ n e x t _ h u n d r e d _ y e a r s,string,
11,66926,ShaiAgassi_2009_90.82_98.1,7.28,90.82,98.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,right alright that 's not something that we can finance or buy today and convenient is not something that you drive for an hour and charge for eight ,string,,r i g h t _ a l r i g h t _ t h a t _ ' s _ n o t _ s o m e t h i n g _ t h a t _ w e _ c a n _ f i n a n c e _ o r _ b u y _ t o d a y _ a n d _ c o n v e n i e n t _ i s _ n o t _ s o m e t h i n g _ t h a t _ y o u _ d r i v e _ f o r _ a n _ h o u r _ a n d _ c h a r g e _ f o r _ e i g h t _,string,
52,66967,ShaiAgassi_2009_379.99_392.15,12.16,379.99,392.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, mile at two cents a mile by two thousand and twenty now even if we get to forty miles per gallon by two thousand and twenty which is our desire imagine only forty miles per gallon cars would be on the road  that is an eighty cent gallon an,string,,_ m i l e _ a t _ t w o _ c e n t s _ a _ m i l e _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ n o w _ e v e n _ i f _ w e _ g e t _ t o _ f o r t y _ m i l e s _ p e r _ g a l l o n _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ w h i c h _ i s _ o u r _ d e s i r e _ i m a g i n e _ o n l y _ f o r t y _ m i l e s _ p e r _ g a l l o n _ c a r s _ w o u l d _ b e _ o n _ t h e _ r o a d _ _ t h a t _ i s _ a n _ e i g h t y _ c e n t _ g a l l o n _ a n,string,
137,67052,ShaiAgassi_2009_1000.2_1004.97,4.77,1000.2,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,of their energy for the entire industrial world in in the u k came from a source,string,,o f _ t h e i r _ e n e r g y _ f o r _ t h e _ e n t i r e _ i n d u s t r i a l _ w o r l d _ i n _ i n _ t h e _ u _ k _ c a m e _ f r o m _ a _ s o u r c e,string,
43,66958,ShaiAgassi_2009_326.27_328.44,2.17,326.27,328.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, have a hard time calculating what that means,string,,_ h a v e _ a _ h a r d _ t i m e _ c a l c u l a t i n g _ w h a t _ t h a t _ m e a n s,string,
68,66983,ShaiAgassi_2009_505.71_513.75,8.04,505.71,513.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,you 've got to explain to me what is more important than saving your country and saving the world that you would go and do and i had to quit and come and do this thing called a,string,,y o u _ ' v e _ g o t _ t o _ e x p l a i n _ t o _ m e _ w h a t _ i s _ m o r e _ i m p o r t a n t _ t h a n _ s a v i n g _ y o u r _ c o u n t r y _ a n d _ s a v i n g _ t h e _ w o r l d _ t h a t _ y o u _ w o u l d _ g o _ a n d _ d o _ a n d _ i _ h a d _ t o _ q u i t _ a n d _ c o m e _ a n d _ d o _ t h i s _ t h i n g _ c a l l e d _ a,string,
71,66986,ShaiAgassi_2009_524.95_529.49,4.54,524.95,529.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,they put one hundred and eighty percent tax on gasoline cars and zero tax on,string,,t h e y _ p u t _ o n e _ h u n d r e d _ a n d _ e i g h t y _ p e r c e n t _ t a x _ o n _ g a s o l i n e _ c a r s _ a n d _ z e r o _ t a x _ o n,string,
129,67044,ShaiAgassi_2009_941.4_948.21,6.81,941.4,948.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in the additive about twenty five percent of our problem cars and trucks add up to about twenty five percent of the world 's co2 emissions ,string,,i n _ t h e _ a d d i t i v e _ a b o u t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ o u r _ p r o b l e m _ c a r s _ a n d _ t r u c k s _ a d d _ u p _ t o _ a b o u t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ c o 2 _ e m i s s i o n s _,string,
99,67014,ShaiAgassi_2009_742.41_749.93,7.52,742.41,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,that won 't do much difference we looked at an mit study ten million electric cars on the global roads ten million out of,string,,t h a t _ w o n _ ' t _ d o _ m u c h _ d i f f e r e n c e _ w e _ l o o k e d _ a t _ a n _ m i t _ s t u d y _ t e n _ m i l l i o n _ e l e c t r i c _ c a r s _ o n _ t h e _ g l o b a l _ r o a d s _ t e n _ m i l l i o n _ o u t _ o f,string,
54,66969,ShaiAgassi_2009_402.94_404.97,2.03,402.94,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,that 's a new economic factor,string,,t h a t _ ' s _ a _ n e w _ e c o n o m i c _ f a c t o r,string,
12,66927,ShaiAgassi_2009_98.1_104.4,6.3,98.1,104.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,so we 're bound with the laws of physics and the laws of economics and so the thought that,string,,s o _ w e _ ' r e _ b o u n d _ w i t h _ t h e _ l a w s _ o f _ p h y s i c s _ a n d _ t h e _ l a w s _ o f _ e c o n o m i c s _ a n d _ s o _ t h e _ t h o u g h t _ t h a t,string,
34,66949,ShaiAgassi_2009_269.99_279.7,9.71,269.99,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,the battery is not the gas tank in a sense  remember in in your car you have a gas tank  you have the crude oil and you have refining and delivery of that crude oil as what we call petrol or gasoline,string,,t h e _ b a t t e r y _ i s _ n o t _ t h e _ g a s _ t a n k _ i n _ a _ s e n s e _ _ r e m e m b e r _ i n _ i n _ y o u r _ c a r _ y o u _ h a v e _ a _ g a s _ t a n k _ _ y o u _ h a v e _ t h e _ c r u d e _ o i l _ a n d _ y o u _ h a v e _ r e f i n i n g _ a n d _ d e l i v e r y _ o f _ t h a t _ c r u d e _ o i l _ a s _ w h a t _ w e _ c a l l _ p e t r o l _ o r _ g a s o l i n e,string,
42,66957,ShaiAgassi_2009_319.89_325.11,5.22,319.89,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,today two thousand and ten in volume when we come to market  it is eight cents a mile,string,,t o d a y _ t w o _ t h o u s a n d _ a n d _ t e n _ i n _ v o l u m e _ w h e n _ w e _ c o m e _ t o _ m a r k e t _ _ i t _ i s _ e i g h t _ c e n t s _ a _ m i l e,string,
98,67013,ShaiAgassi_2009_736.86_741.88,5.02,736.86,741.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,that is oh point oh well percent of the rest of the world,string,,t h a t _ i s _ o h _ p o i n t _ o h _ w e l l _ p e r c e n t _ o f _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
65,66980,ShaiAgassi_2009_490.75_492.36,1.61,490.75,492.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in the market,string,,i n _ t h e _ m a r k e t,string,
74,66989,ShaiAgassi_2009_541.24_549.87,8.63,541.24,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,we then were sort of coined as the guys who run only in small islands i know most people don 't think of israel as a small island but israel is an island it 's a,string,,w e _ t h e n _ w e r e _ s o r t _ o f _ c o i n e d _ a s _ t h e _ g u y s _ w h o _ r u n _ o n l y _ i n _ s m a l l _ i s l a n d s _ i _ k n o w _ m o s t _ p e o p l e _ d o n _ ' t _ t h i n k _ o f _ i s r a e l _ a s _ a _ s m a l l _ i s l a n d _ b u t _ i s r a e l _ i s _ a n _ i s l a n d _ i t _ ' s _ a,string,
136,67051,ShaiAgassi_2009_991.57_1000.2,8.63,991.57,1000.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,over economy versus morality twenty five percent just like twenty five percent emissions today comes from cars twenty five percent,string,,o v e r _ e c o n o m y _ v e r s u s _ m o r a l i t y _ t w e n t y _ f i v e _ p e r c e n t _ j u s t _ l i k e _ t w e n t y _ f i v e _ p e r c e n t _ e m i s s i o n s _ t o d a y _ c o m e s _ f r o m _ c a r s _ t w e n t y _ f i v e _ p e r c e n t,string,
63,66978,ShaiAgassi_2009_479.78_487.34,7.56,479.78,487.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, cars that fit this kind of model that will come into the market in mass volume mass volume being the first year one hundred thousand cars it,string,,_ c a r s _ t h a t _ f i t _ t h i s _ k i n d _ o f _ m o d e l _ t h a t _ w i l l _ c o m e _ i n t o _ t h e _ m a r k e t _ i n _ m a s s _ v o l u m e _ m a s s _ v o l u m e _ b e i n g _ t h e _ f i r s t _ y e a r _ o n e _ h u n d r e d _ t h o u s a n d _ c a r s _ i t,string,
1,66916,ShaiAgassi_2009_17.43_24.96,7.53,17.43,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,sort of hit me in the middle of a davos afternoon about four years ago  it never left my brain  and i started playing with it more like,string,,s o r t _ o f _ h i t _ m e _ i n _ t h e _ m i d d l e _ o f _ a _ d a v o s _ a f t e r n o o n _ a b o u t _ f o u r _ y e a r s _ a g o _ _ i t _ n e v e r _ l e f t _ m y _ b r a i n _ _ a n d _ i _ s t a r t e d _ p l a y i n g _ w i t h _ i t _ m o r e _ l i k e,string,
91,67006,ShaiAgassi_2009_691.81_699.32,7.51,691.81,699.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in other words at some point when we 've recovered we go up to the peak and then we do the opec stimulus package also known as two hundred dollars a barrel ,string,,i n _ o t h e r _ w o r d s _ a t _ s o m e _ p o i n t _ w h e n _ w e _ ' v e _ r e c o v e r e d _ w e _ g o _ u p _ t o _ t h e _ p e a k _ a n d _ t h e n _ w e _ d o _ t h e _ o p e c _ s t i m u l u s _ p a c k a g e _ a l s o _ k n o w n _ a s _ t w o _ h u n d r e d _ d o l l a r s _ a _ b a r r e l _,string,
39,66954,ShaiAgassi_2009_304.93_310.11,5.18,304.93,310.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, wants to buy a mini well when they buy a car in a sense what we 've done is we 've created a new,string,,_ w a n t s _ t o _ b u y _ a _ m i n i _ w e l l _ w h e n _ t h e y _ b u y _ a _ c a r _ i n _ a _ s e n s e _ w h a t _ w e _ ' v e _ d o n e _ i s _ w e _ ' v e _ c r e a t e d _ a _ n e w,string,
114,67029,ShaiAgassi_2009_857.02_867.81,10.79,857.02,867.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and some of it will go back to the car maker some of it will go back to your own pocket  but our cars are actually going to be cheaper than gasoline cars you 're looking at a world where cars are matched,string,,a n d _ s o m e _ o f _ i t _ w i l l _ g o _ b a c k _ t o _ t h e _ c a r _ m a k e r _ s o m e _ o f _ i t _ w i l l _ g o _ b a c k _ t o _ y o u r _ o w n _ p o c k e t _ _ b u t _ o u r _ c a r s _ a r e _ a c t u a l l y _ g o i n g _ t o _ b e _ c h e a p e r _ t h a n _ g a s o l i n e _ c a r s _ y o u _ ' r e _ l o o k i n g _ a t _ a _ w o r l d _ w h e r e _ c a r s _ a r e _ m a t c h e d,string,
78,66993,ShaiAgassi_2009_586.99_600.88,13.89,586.99,600.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,the second one was the san francisco bay area where gavin newsom created a beautiful policy across all the mayors he decided that he 's going to take over the state unofficially and then officially and then created this beautiful region one policy,string,,t h e _ s e c o n d _ o n e _ w a s _ t h e _ s a n _ f r a n c i s c o _ b a y _ a r e a _ w h e r e _ g a v i n _ n e w s o m _ c r e a t e d _ a _ b e a u t i f u l _ p o l i c y _ a c r o s s _ a l l _ t h e _ m a y o r s _ h e _ d e c i d e d _ t h a t _ h e _ ' s _ g o i n g _ t o _ t a k e _ o v e r _ t h e _ s t a t e _ u n o f f i c i a l l y _ a n d _ t h e n _ o f f i c i a l l y _ a n d _ t h e n _ c r e a t e d _ t h i s _ b e a u t i f u l _ r e g i o n _ o n e _ p o l i c y,string,
