Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,266232,TaliSharot_2012_350.19_358.9,8.71,350.19,358.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, george lowenstein asked students in his university to imagine getting a passionate kiss from a celebrity  any celebrity  then he said,string,,_ g e o r g e _ l o w e n s t e i n _ a s k e d _ s t u d e n t s _ i n _ h i s _ u n i v e r s i t y _ t o _ i m a g i n e _ g e t t i n g _ a _ p a s s i o n a t e _ k i s s _ f r o m _ a _ c e l e b r i t y _ _ a n y _ c e l e b r i t y _ _ t h e n _ h e _ s a i d,string,
58,266234,TaliSharot_2012_364.77_371.86,7.09,364.77,371.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,in three hours in twenty four hours  in three days  in one year in ten years ,string,,i n _ t h r e e _ h o u r s _ i n _ t w e n t y _ f o u r _ h o u r s _ _ i n _ t h r e e _ d a y s _ _ i n _ o n e _ y e a r _ i n _ t e n _ y e a r s _,string,
111,266287,TaliSharot_2012_722.24_724.93,2.69,722.24,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and it didn 't matter if you 're an extreme,string,,a n d _ i t _ d i d n _ ' t _ m a t t e r _ i f _ y o u _ ' r e _ a n _ e x t r e m e,string,
65,266241,TaliSharot_2012_404.99_413.82,8.83,404.99,413.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, the wait the students wanted that time to imagine where is it going to happen  how is it going to happen  anticipation made them happy ,string,,_ t h e _ w a i t _ t h e _ s t u d e n t s _ w a n t e d _ t h a t _ t i m e _ t o _ i m a g i n e _ w h e r e _ i s _ i t _ g o i n g _ t o _ h a p p e n _ _ h o w _ i s _ i t _ g o i n g _ t o _ h a p p e n _ _ a n t i c i p a t i o n _ m a d e _ t h e m _ h a p p y _,string,
113,266289,TaliSharot_2012_728.73_736.06,7.33,728.73,736.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,everyone 's left inferior frontal gyrus was functioning perfectly well whether you 're barack obama or woody allen,string,,e v e r y o n e _ ' s _ l e f t _ i n f e r i o r _ f r o n t a l _ g y r u s _ w a s _ f u n c t i o n i n g _ p e r f e c t l y _ w e l l _ w h e t h e r _ y o u _ ' r e _ b a r a c k _ o b a m a _ o r _ w o o d y _ a l l e n,string,
64,266240,TaliSharot_2012_396.28_404.97,8.69,396.28,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,well if you get the kiss now it 's over and done with but if you get the kiss in three days  well that 's three days of jittery anticipation the thrill,string,,w e l l _ i f _ y o u _ g e t _ t h e _ k i s s _ n o w _ i t _ ' s _ o v e r _ a n d _ d o n e _ w i t h _ b u t _ i f _ y o u _ g e t _ t h e _ k i s s _ i n _ t h r e e _ d a y s _ _ w e l l _ t h a t _ ' s _ t h r e e _ d a y s _ o f _ j i t t e r y _ a n t i c i p a t i o n _ t h e _ t h r i l l,string,
1,266177,TaliSharot_2012_15.13_24.65,9.52,15.13,24.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,or more precisely the optimism bias  it 's a cognitive illusion that we 've been studying in my lab for the past few years  and eighty percent of us have it it,string,,o r _ m o r e _ p r e c i s e l y _ t h e _ o p t i m i s m _ b i a s _ _ i t _ ' s _ a _ c o g n i t i v e _ i l l u s i o n _ t h a t _ w e _ ' v e _ b e e n _ s t u d y i n g _ i n _ m y _ l a b _ f o r _ t h e _ p a s t _ f e w _ y e a r s _ _ a n d _ e i g h t y _ p e r c e n t _ o f _ u s _ h a v e _ i t _ i t,string,
147,266323,TaliSharot_2012_959.6_965.44,5.84,959.6,965.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but at the same time remain hopeful  benefiting from the many fruits of optimism ,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ r e m a i n _ h o p e f u l _ _ b e n e f i t i n g _ f r o m _ t h e _ m a n y _ f r u i t s _ o f _ o p t i m i s m _,string,
14,266190,TaliSharot_2012_107.24_117.36,10.12,107.24,117.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and i 'm not alone out of four british people three said that they were optimistic about the future of their own families that 's seventy five percent ,string,,a n d _ i _ ' m _ n o t _ a l o n e _ o u t _ o f _ f o u r _ b r i t i s h _ p e o p l e _ t h r e e _ s a i d _ t h a t _ t h e y _ w e r e _ o p t i m i s t i c _ a b o u t _ t h e _ f u t u r e _ o f _ t h e i r _ o w n _ f a m i l i e s _ t h a t _ ' s _ s e v e n t y _ f i v e _ p e r c e n t _,string,
157,266333,TaliSharot_2012_1020.56_1025.08,4.52,1020.56,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but if you are an extreme optimistic penguin who just jumps,string,,b u t _ i f _ y o u _ a r e _ a n _ e x t r e m e _ o p t i m i s t i c _ p e n g u i n _ w h o _ j u s t _ j u m p s,string,
141,266317,TaliSharot_2012_925.46_935.34,9.88,925.46,935.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, has acknowledged that the optimism bias can make individuals more likely to underestimate the costs and durations of projects ,string,,_ h a s _ a c k n o w l e d g e d _ t h a t _ t h e _ o p t i m i s m _ b i a s _ c a n _ m a k e _ i n d i v i d u a l s _ m o r e _ l i k e l y _ t o _ u n d e r e s t i m a t e _ t h e _ c o s t s _ a n d _ d u r a t i o n s _ o f _ p r o j e c t s _,string,
88,266264,TaliSharot_2012_562.36_571.32,8.96,562.36,571.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,we asked them to estimate their likelihood of experiencing different terrible events in their lives  so for example what is your likelihood of suffering from cancer ,string,,w e _ a s k e d _ t h e m _ t o _ e s t i m a t e _ t h e i r _ l i k e l i h o o d _ o f _ e x p e r i e n c i n g _ d i f f e r e n t _ t e r r i b l e _ e v e n t s _ i n _ t h e i r _ l i v e s _ _ s o _ f o r _ e x a m p l e _ w h a t _ i s _ y o u r _ l i k e l i h o o d _ o f _ s u f f e r i n g _ f r o m _ c a n c e r _,string,
135,266311,TaliSharot_2012_880.14_893.99,13.85,880.14,893.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,take for example this email i recieved from a firefighter here in california  he says fatality investigations for firefighters often include  ' we didn 't think the fire was going to do that ',string,,t a k e _ f o r _ e x a m p l e _ t h i s _ e m a i l _ i _ r e c i e v e d _ f r o m _ a _ f i r e f i g h t e r _ h e r e _ i n _ c a l i f o r n i a _ _ h e _ s a y s _ f a t a l i t y _ i n v e s t i g a t i o n s _ f o r _ f i r e f i g h t e r s _ o f t e n _ i n c l u d e _ _ ' _ w e _ d i d n _ ' t _ t h i n k _ t h e _ f i r e _ w a s _ g o i n g _ t o _ d o _ t h a t _ ',string,
92,266268,TaliSharot_2012_595.52_599.93,4.41,595.52,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but mostly when the information we gave them was better than what they,string,,b u t _ m o s t l y _ w h e n _ t h e _ i n f o r m a t i o n _ w e _ g a v e _ t h e m _ w a s _ b e t t e r _ t h a n _ w h a t _ t h e y,string,
125,266301,TaliSharot_2012_816.84_824.38,7.54,816.84,824.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,now we interfere with the region that we found to integrate negative information in this task ,string,,n o w _ w e _ i n t e r f e r e _ w i t h _ t h e _ r e g i o n _ t h a t _ w e _ f o u n d _ t o _ i n t e g r a t e _ n e g a t i v e _ i n f o r m a t i o n _ i n _ t h i s _ t a s k _,string,
59,266235,TaliSharot_2012_371.82_379.4,7.58,371.82,379.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,he found that the students were willing to pay the most not to get a kiss immediately  but to get a kiss in three days,string,,h e _ f o u n d _ t h a t _ t h e _ s t u d e n t s _ w e r e _ w i l l i n g _ t o _ p a y _ t h e _ m o s t _ n o t _ t o _ g e t _ a _ k i s s _ i m m e d i a t e l y _ _ b u t _ t o _ g e t _ a _ k i s s _ i n _ t h r e e _ d a y s,string,
134,266310,TaliSharot_2012_878.01_880.48,2.47,878.01,880.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, be really foolish of us to ignore them ,string,,_ b e _ r e a l l y _ f o o l i s h _ o f _ u s _ t o _ i g n o r e _ t h e m _,string,
68,266244,TaliSharot_2012_426.66_427.81,1.15,426.66,427.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, they don 't ,string,,_ t h e y _ d o n _ ' t _,string,
131,266307,TaliSharot_2012_853.67_856.44,2.77,853.67,856.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, we stopped and we asked ourselves,string,,_ w e _ s t o p p e d _ a n d _ w e _ a s k e d _ o u r s e l v e s,string,
84,266260,TaliSharot_2012_532.03_544.55,12.52,532.03,544.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so all in all optimism has lots of benefits  but the question that was really confusing to me was how do we maintain optimism in the face of reality ,string,,s o _ a l l _ i n _ a l l _ o p t i m i s m _ h a s _ l o t s _ o f _ b e n e f i t s _ _ b u t _ t h e _ q u e s t i o n _ t h a t _ w a s _ r e a l l y _ c o n f u s i n g _ t o _ m e _ w a s _ h o w _ d o _ w e _ m a i n t a i n _ o p t i m i s m _ i n _ t h e _ f a c e _ o f _ r e a l i t y _,string,
9,266185,TaliSharot_2012_73.67_79.46,5.79,73.67,79.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so it turns out that optimists are not less likely to divorce  but they are more likely to remarry,string,,s o _ i t _ t u r n s _ o u t _ t h a t _ o p t i m i s t s _ a r e _ n o t _ l e s s _ l i k e l y _ t o _ d i v o r c e _ _ b u t _ t h e y _ a r e _ m o r e _ l i k e l y _ t o _ r e m a r r y,string,
15,266191,TaliSharot_2012_116.96_124.53,7.57,116.96,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but only thirty percent said that they thought families in general are doing better than a few generations ago ,string,,b u t _ o n l y _ t h i r t y _ p e r c e n t _ s a i d _ t h a t _ t h e y _ t h o u g h t _ f a m i l i e s _ i n _ g e n e r a l _ a r e _ d o i n g _ b e t t e r _ t h a n _ a _ f e w _ g e n e r a t i o n s _ a g o _,string,
57,266233,TaliSharot_2012_358.56_365.2,6.64,358.56,365.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,how much are you willing to pay to get a kiss from a celebrity if the kiss was delivered immediately ,string,,h o w _ m u c h _ a r e _ y o u _ w i l l i n g _ t o _ p a y _ t o _ g e t _ a _ k i s s _ f r o m _ a _ c e l e b r i t y _ i f _ t h e _ k i s s _ w a s _ d e l i v e r e d _ i m m e d i a t e l y _,string,
47,266223,TaliSharot_2012_295.58_304.64,9.06,295.58,304.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,depends on how we interpret that event  the psychologists margaret marshall and john brown studied students with high and low,string,,d e p e n d s _ o n _ h o w _ w e _ i n t e r p r e t _ t h a t _ e v e n t _ _ t h e _ p s y c h o l o g i s t s _ m a r g a r e t _ m a r s h a l l _ a n d _ j o h n _ b r o w n _ s t u d i e d _ s t u d e n t s _ w i t h _ h i g h _ a n d _ l o w,string,
66,266242,TaliSharot_2012_414.17_420.13,5.96,414.17,420.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,this is by the way why people prefer friday to sunday  it 's a really curious fact because,string,,t h i s _ i s _ b y _ t h e _ w a y _ w h y _ p e o p l e _ p r e f e r _ f r i d a y _ t o _ s u n d a y _ _ i t _ ' s _ a _ r e a l l y _ c u r i o u s _ f a c t _ b e c a u s e,string,
42,266218,TaliSharot_2012_270.71_277.89,7.18,270.71,277.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and if we 're not disappointed when good things don 't happen and we 're pleasantly surprised when they do we will be happy ,string,,a n d _ i f _ w e _ ' r e _ n o t _ d i s a p p o i n t e d _ w h e n _ g o o d _ t h i n g s _ d o n _ ' t _ h a p p e n _ a n d _ w e _ ' r e _ p l e a s a n t l y _ s u r p r i s e d _ w h e n _ t h e y _ d o _ w e _ w i l l _ b e _ h a p p y _,string,
63,266239,TaliSharot_2012_391.8_396.14,4.34,391.8,396.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,the optimum amount  so why is that,string,,t h e _ o p t i m u m _ a m o u n t _ _ s o _ w h y _ i s _ t h a t,string,
142,266318,TaliSharot_2012_934.97_941.13,6.16,934.97,941.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so they have adjusted the two thousand and twelve olympic budget for the optimism bias ,string,,s o _ t h e y _ h a v e _ a d j u s t e d _ t h e _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ o l y m p i c _ b u d g e t _ f o r _ t h e _ o p t i m i s m _ b i a s _,string,
5,266181,TaliSharot_2012_41.74_47.49,5.75,41.74,47.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,in short we 're more optimistic than realistic but we are oblivious to the fact,string,,i n _ s h o r t _ w e _ ' r e _ m o r e _ o p t i m i s t i c _ t h a n _ r e a l i s t i c _ b u t _ w e _ a r e _ o b l i v i o u s _ t o _ t h e _ f a c t,string,
53,266229,TaliSharot_2012_338.76_340.74,1.98,338.76,340.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so they felt worse ,string,,s o _ t h e y _ f e l t _ w o r s e _,string,
116,266292,TaliSharot_2012_755.16_764.54,9.38,755.16,764.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,if your brain is failing at integrating bad news about the future you will constantly leave your rose tinted spectacles on ,string,,i f _ y o u r _ b r a i n _ i s _ f a i l i n g _ a t _ i n t e g r a t i n g _ b a d _ n e w s _ a b o u t _ t h e _ f u t u r e _ y o u _ w i l l _ c o n s t a n t l y _ l e a v e _ y o u r _ r o s e _ t i n t e d _ s p e c t a c l e s _ o n _,string,
107,266283,TaliSharot_2012_701.36_707.22,5.86,701.36,707.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, we were able to identify regions in the brain that were responding to positive information,string,,_ w e _ w e r e _ a b l e _ t o _ i d e n t i f y _ r e g i o n s _ i n _ t h e _ b r a i n _ t h a t _ w e r e _ r e s p o n d i n g _ t o _ p o s i t i v e _ i n f o r m a t i o n,string,
7,266183,TaliSharot_2012_54.72_66.58,11.86,54.72,66.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, five married couples two will end up splitting their assets but when you ask newlyweds about their own likelihood of divorce they estimate it at zero percent,string,,_ f i v e _ m a r r i e d _ c o u p l e s _ t w o _ w i l l _ e n d _ u p _ s p l i t t i n g _ t h e i r _ a s s e t s _ b u t _ w h e n _ y o u _ a s k _ n e w l y w e d s _ a b o u t _ t h e i r _ o w n _ l i k e l i h o o d _ o f _ d i v o r c e _ t h e y _ e s t i m a t e _ i t _ a t _ z e r o _ p e r c e n t,string,
24,266200,TaliSharot_2012_173.59_179.97,6.38,173.59,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,the first one is getting along well with others who here believes they 're at the bottom,string,,t h e _ f i r s t _ o n e _ i s _ g e t t i n g _ a l o n g _ w e l l _ w i t h _ o t h e r s _ w h o _ h e r e _ b e l i e v e s _ t h e y _ ' r e _ a t _ t h e _ b o t t o m,string,
138,266314,TaliSharot_2012_904.99_911.36,6.37,904.99,911.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, why they think the way they do to make them acutely aware of this very optimistic,string,,_ w h y _ t h e y _ t h i n k _ t h e _ w a y _ t h e y _ d o _ t o _ m a k e _ t h e m _ a c u t e l y _ a w a r e _ o f _ t h i s _ v e r y _ o p t i m i s t i c,string,
112,266288,TaliSharot_2012_725.76_729.16,3.4,725.76,729.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, a mild optimist or slightly pessimistic,string,,_ a _ m i l d _ o p t i m i s t _ o r _ s l i g h t l y _ p e s s i m i s t i c,string,
101,266277,TaliSharot_2012_661.62_668.98,7.36,661.62,668.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,what this means is that warning signs such as these may only have limited impact ,string,,w h a t _ t h i s _ m e a n s _ i s _ t h a t _ w a r n i n g _ s i g n s _ s u c h _ a s _ t h e s e _ m a y _ o n l y _ h a v e _ l i m i t e d _ i m p a c t _,string,
106,266282,TaliSharot_2012_697.6_699.75,2.15,697.6,699.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and using a method called,string,,a n d _ u s i n g _ a _ m e t h o d _ c a l l e d,string,
18,266194,TaliSharot_2012_131.68_141.22,9.54,131.68,141.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but we 're not so optimistic about the guy sitting next to us and we 're somewhat pessimistic about the fate of our fellow citizens and the fate of our country ,string,,b u t _ w e _ ' r e _ n o t _ s o _ o p t i m i s t i c _ a b o u t _ t h e _ g u y _ s i t t i n g _ n e x t _ t o _ u s _ a n d _ w e _ ' r e _ s o m e w h a t _ p e s s i m i s t i c _ a b o u t _ t h e _ f a t e _ o f _ o u r _ f e l l o w _ c i t i z e n s _ a n d _ t h e _ f a t e _ o f _ o u r _ c o u n t r y _,string,
77,266253,TaliSharot_2012_483.23_492.24,9.01,483.23,492.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but individuals with severe depression they have a pessimistic bias so they tend to expect the future to be worse than it ends up being ,string,,b u t _ i n d i v i d u a l s _ w i t h _ s e v e r e _ d e p r e s s i o n _ t h e y _ h a v e _ a _ p e s s i m i s t i c _ b i a s _ s o _ t h e y _ t e n d _ t o _ e x p e c t _ t h e _ f u t u r e _ t o _ b e _ w o r s e _ t h a n _ i t _ e n d s _ u p _ b e i n g _,string,
62,266238,TaliSharot_2012_390.43_392,1.57,390.43,392.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,seemed to be,string,,s e e m e d _ t o _ b e,string,
22,266198,TaliSharot_2012_162.59_166.79,4.2,162.59,166.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so i 'm going to give you a list of abilities and characteristics ,string,,s o _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ a _ l i s t _ o f _ a b i l i t i e s _ a n d _ c h a r a c t e r i s t i c s _,string,
133,266309,TaliSharot_2012_866.75_874.96,8.21,866.75,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,well i 've already told you about all of the benefits of the optimism bias which probably makes you want to hold onto it for dear life ,string,,w e l l _ i _ ' v e _ a l r e a d y _ t o l d _ y o u _ a b o u t _ a l l _ o f _ t h e _ b e n e f i t s _ o f _ t h e _ o p t i m i s m _ b i a s _ w h i c h _ p r o b a b l y _ m a k e s _ y o u _ w a n t _ t o _ h o l d _ o n t o _ i t _ f o r _ d e a r _ l i f e _,string,
28,266204,TaliSharot_2012_198.92_203.35,4.43,198.92,203.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,how interesting are you how attractive are you,string,,h o w _ i n t e r e s t i n g _ a r e _ y o u _ h o w _ a t t r a c t i v e _ a r e _ y o u,string,
46,266222,TaliSharot_2012_291.09_295.76,4.67,291.09,295.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,because how we feel when we get dumped or win employee of the month,string,,b e c a u s e _ h o w _ w e _ f e e l _ w h e n _ w e _ g e t _ d u m p e d _ o r _ w i n _ e m p l o y e e _ o f _ t h e _ m o n t h,string,
21,266197,TaliSharot_2012_155.17_162.58,7.41,155.17,162.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,now i 'm a scientist i do experiments so to show you what i mean i 'm going to do an experiment here with you  ,string,,n o w _ i _ ' m _ a _ s c i e n t i s t _ i _ d o _ e x p e r i m e n t s _ s o _ t o _ s h o w _ y o u _ w h a t _ i _ m e a n _ i _ ' m _ g o i n g _ t o _ d o _ a n _ e x p e r i m e n t _ h e r e _ w i t h _ y o u _ _,string,
139,266315,TaliSharot_2012_910.96_916.52,5.56,910.96,916.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,bias in humans  so unrealistic optimism,string,,b i a s _ i n _ h u m a n s _ _ s o _ u n r e a l i s t i c _ o p t i m i s m,string,
143,266319,TaliSharot_2012_941.15_945.58,4.43,941.15,945.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,my friend who 's getting married in a few weeks has done the same for his wedding budget,string,,m y _ f r i e n d _ w h o _ ' s _ g e t t i n g _ m a r r i e d _ i n _ a _ f e w _ w e e k s _ h a s _ d o n e _ t h e _ s a m e _ f o r _ h i s _ w e d d i n g _ b u d g e t,string,
85,266261,TaliSharot_2012_544.3_549.9,5.6,544.3,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,as an neuroscientist this was especially confusing because according to all the theories out,string,,a s _ a n _ n e u r o s c i e n t i s t _ t h i s _ w a s _ e s p e c i a l l y _ c o n f u s i n g _ b e c a u s e _ a c c o r d i n g _ t o _ a l l _ t h e _ t h e o r i e s _ o u t,string,
70,266246,TaliSharot_2012_437.7_444.97,7.27,437.7,444.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, favorite day of the week  surprise surprise  saturday comes in at first then friday then sunday ,string,,_ f a v o r i t e _ d a y _ o f _ t h e _ w e e k _ _ s u r p r i s e _ s u r p r i s e _ _ s a t u r d a y _ c o m e s _ i n _ a t _ f i r s t _ t h e n _ f r i d a y _ t h e n _ s u n d a y _,string,
16,266192,TaliSharot_2012_124.25_129.76,5.51,124.25,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and this is a really important point because we 're optimistic about ourselves we 're optimistic about our kids,string,,a n d _ t h i s _ i s _ a _ r e a l l y _ i m p o r t a n t _ p o i n t _ b e c a u s e _ w e _ ' r e _ o p t i m i s t i c _ a b o u t _ o u r s e l v e s _ w e _ ' r e _ o p t i m i s t i c _ a b o u t _ o u r _ k i d s,string,
29,266205,TaliSharot_2012_205.05_210.58,5.53,205.05,210.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, how honest are you  and finally how modest are you ,string,,_ h o w _ h o n e s t _ a r e _ y o u _ _ a n d _ f i n a l l y _ h o w _ m o d e s t _ a r e _ y o u _,string,
6,266182,TaliSharot_2012_47.33_54.82,7.49,47.33,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,take marriage for example in the western world divorce rates are about forty percent  that means that out of,string,,t a k e _ m a r r i a g e _ f o r _ e x a m p l e _ i n _ t h e _ w e s t e r n _ w o r l d _ d i v o r c e _ r a t e s _ a r e _ a b o u t _ f o r t y _ p e r c e n t _ _ t h a t _ m e a n s _ t h a t _ o u t _ o f,string,
43,266219,TaliSharot_2012_277.79_279.82,2.03,277.79,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so it 's a very good theory,string,,s o _ i t _ ' s _ a _ v e r y _ g o o d _ t h e o r y,string,
137,266313,TaliSharot_2012_898.71_904.64,5.93,898.71,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,this captain is going to use our findings on the optimism bias to try to explain to the firefighters,string,,t h i s _ c a p t a i n _ i s _ g o i n g _ t o _ u s e _ o u r _ f i n d i n g s _ o n _ t h e _ o p t i m i s m _ b i a s _ t o _ t r y _ t o _ e x p l a i n _ t o _ t h e _ f i r e f i g h t e r s,string,
149,266325,TaliSharot_2012_968.38_977.59,9.21,968.38,977.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,the key here really is knowledge we 're not born with an innate understanding of our biases these have to be identified by scientific investigation ,string,,t h e _ k e y _ h e r e _ r e a l l y _ i s _ k n o w l e d g e _ w e _ ' r e _ n o t _ b o r n _ w i t h _ a n _ i n n a t e _ u n d e r s t a n d i n g _ o f _ o u r _ b i a s e s _ t h e s e _ h a v e _ t o _ b e _ i d e n t i f i e d _ b y _ s c i e n t i f i c _ i n v e s t i g a t i o n _,string,
17,266193,TaliSharot_2012_129.99_131.68,1.69,129.99,131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, 're optimistic about our families ,string,,_ ' r e _ o p t i m i s t i c _ a b o u t _ o u r _ f a m i l i e s _,string,
