Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,109387,AditiGupta_2015X_237.82_245.27,7.45,237.82,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,they 're not allowed to take baths during periods  and in some households they are even secluded from other family members,string,,t h e y _ ' r e _ n o t _ a l l o w e d _ t o _ t a k e _ b a t h s _ d u r i n g _ p e r i o d s _ _ a n d _ i n _ s o m e _ h o u s e h o l d s _ t h e y _ a r e _ e v e n _ s e c l u d e d _ f r o m _ o t h e r _ f a m i l y _ m e m b e r s,string,
5,109356,AditiGupta_2015X_55.37_60.97,5.6,55.37,60.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, later when this chapter appeared in our textbooks our biology teacher skipped the subject,string,,_ l a t e r _ w h e n _ t h i s _ c h a p t e r _ a p p e a r e d _ i n _ o u r _ t e x t b o o k s _ o u r _ b i o l o g y _ t e a c h e r _ s k i p p e d _ t h e _ s u b j e c t,string,
44,109395,AditiGupta_2015X_279.69_287.78,8.09,279.69,287.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, partner tuhin changed my perception about menstruation forever in two thousand and nine tuhin and i were pursuing,string,,_ p a r t n e r _ t u h i n _ c h a n g e d _ m y _ p e r c e p t i o n _ a b o u t _ m e n s t r u a t i o n _ f o r e v e r _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t u h i n _ a n d _ i _ w e r e _ p u r s u i n g,string,
43,109394,AditiGupta_2015X_273.29_279.76,6.47,273.29,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,i religiously followed all these restrictive customs for thirteen years until a discussion with my,string,,i _ r e l i g i o u s l y _ f o l l o w e d _ a l l _ t h e s e _ r e s t r i c t i v e _ c u s t o m s _ f o r _ t h i r t e e n _ y e a r s _ u n t i l _ a _ d i s c u s s i o n _ w i t h _ m y,string,
18,109369,AditiGupta_2015X_129.96_130.96,1.0,129.96,130.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, of them ,string,,_ o f _ t h e m _,string,
90,109441,AditiGupta_2015X_616.18_623.33,7.15,616.18,623.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,volunteers  individuals parents teachers school principals  have come together,string,,v o l u n t e e r s _ _ i n d i v i d u a l s _ p a r e n t s _ t e a c h e r s _ s c h o o l _ p r i n c i p a l s _ _ h a v e _ c o m e _ t o g e t h e r,string,
40,109391,AditiGupta_2015X_258.8_264.54,5.74,258.8,264.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, of a young girl the psychological trauma that this inflicts  affecting,string,,_ o f _ a _ y o u n g _ g i r l _ t h e _ p s y c h o l o g i c a l _ t r a u m a _ t h a t _ t h i s _ i n f l i c t s _ _ a f f e c t i n g,string,
33,109384,AditiGupta_2015X_216.18_225.38,9.2,216.18,225.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,in a family after all they have grown up accepting such restrictions as norms  and in the absence of any intervention,string,,i n _ a _ f a m i l y _ a f t e r _ a l l _ t h e y _ h a v e _ g r o w n _ u p _ a c c e p t i n g _ s u c h _ r e s t r i c t i o n s _ a s _ n o r m s _ _ a n d _ i n _ t h e _ a b s e n c e _ o f _ a n y _ i n t e r v e n t i o n,string,
97,109448,AditiGupta_2015X_654.83_664.04,9.21,654.83,664.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,dear parents if you would be ashamed of periods  your daughters would be too so please be period positive,string,,d e a r _ p a r e n t s _ i f _ y o u _ w o u l d _ b e _ a s h a m e d _ o f _ p e r i o d s _ _ y o u r _ d a u g h t e r s _ w o u l d _ b e _ t o o _ s o _ p l e a s e _ b e _ p e r i o d _ p o s i t i v e,string,
93,109444,AditiGupta_2015X_634.58_639.18,4.6,634.58,639.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,i dream of a future where menstruation is not a curse,string,,i _ d r e a m _ o f _ a _ f u t u r e _ w h e r e _ m e n s t r u a t i o n _ i s _ n o t _ a _ c u r s e,string,
30,109381,AditiGupta_2015X_194.69_199.9,5.21,194.69,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,i was considered impure and forbidden from worshipping or touching any,string,,i _ w a s _ c o n s i d e r e d _ i m p u r e _ a n d _ f o r b i d d e n _ f r o m _ w o r s h i p p i n g _ o r _ t o u c h i n g _ a n y,string,
29,109380,AditiGupta_2015X_185.39_195.18,9.79,185.39,195.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,i was not allowed to sit on the sofa or some other family member 's bed  i had to wash my bed sheet after every period even if it was not stained ,string,,i _ w a s _ n o t _ a l l o w e d _ t o _ s i t _ o n _ t h e _ s o f a _ o r _ s o m e _ o t h e r _ f a m i l y _ m e m b e r _ ' s _ b e d _ _ i _ h a d _ t o _ w a s h _ m y _ b e d _ s h e e t _ a f t e r _ e v e r y _ p e r i o d _ e v e n _ i f _ i t _ w a s _ n o t _ s t a i n e d _,string,
21,109372,AditiGupta_2015X_144.12_150.08,5.96,144.12,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,after every use i would wash and reuse them  but to store them i would hide and keep it in a dark,string,,a f t e r _ e v e r y _ u s e _ i _ w o u l d _ w a s h _ a n d _ r e u s e _ t h e m _ _ b u t _ t o _ s t o r e _ t h e m _ i _ w o u l d _ h i d e _ a n d _ k e e p _ i t _ i n _ a _ d a r k,string,
25,109376,AditiGupta_2015X_167.17_172.1,4.93,167.17,172.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,another issue that periods brought in my life those of the social restrictions,string,,a n o t h e r _ i s s u e _ t h a t _ p e r i o d s _ b r o u g h t _ i n _ m y _ l i f e _ t h o s e _ o f _ t h e _ s o c i a l _ r e s t r i c t i o n s,string,
61,109412,AditiGupta_2015X_400.16_409.65,9.49,400.16,409.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, get their periods in classes six and seven  but our educational curriculum teaches girls about periods only in standard eight and nine ,string,,_ g e t _ t h e i r _ p e r i o d s _ i n _ c l a s s e s _ s i x _ a n d _ s e v e n _ _ b u t _ o u r _ e d u c a t i o n a l _ c u r r i c u l u m _ t e a c h e s _ g i r l s _ a b o u t _ p e r i o d s _ o n l y _ i n _ s t a n d a r d _ e i g h t _ a n d _ n i n e _,string,
52,109403,AditiGupta_2015X_337.91_346.78,8.87,337.91,346.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,,that 's when we wondered  if we being so well educated were so ill informed about menstruation there would be millions of girls out there,string,,t h a t _ ' s _ w h e n _ w e _ w o n d e r e d _ _ i f _ w e _ b e i n g _ s o _ w e l l _ e d u c a t e d _ w e r e _ s o _ i l l _ i n f o r m e d _ a b o u t _ m e n s t r u a t i o n _ t h e r e _ w o u l d _ b e _ m i l l i o n s _ o f _ g i r l s _ o u t _ t h e r e,string,
85,109436,AditiGupta_2015X_586.26_593.92,7.66,586.26,593.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AditiGupta_2015X.sph,sph,,AditiGupta_2015X,string,, and ten different countries  we are constantly translating the book into different languages and collaborating with,string,,_ a n d _ t e n _ d i f f e r e n t _ c o u n t r i e s _ _ w e _ a r e _ c o n s t a n t l y _ t r a n s l a t i n g _ t h e _ b o o k _ i n t o _ d i f f e r e n t _ l a n g u a g e s _ a n d _ c o l l a b o r a t i n g _ w i t h,string,
