,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,452,80071,AmoryLovins_2005_1104.84_1110.1,5.26,1104.84,1110.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, oil in the 2040s and the one thing i 'd like to point out here is that we 've done this before in this ,string,,_ o i l _ i n _ t h e _ 2 0 4 0 s _ a n d _ t h e _ o n e _ t h i n g _ i _ ' d _ l i k e _ t o _ p o i n t _ o u t _ h e r e _ i s _ t h a t _ w e _ ' v e _ d o n e _ t h i s _ b e f o r e _ i n _ t h i s _,string,
136,66,54855,AmoryLovins_2012S_387.08_395.09,8.01,387.08,395.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,namely ultralight materials making them into structures and electric propulsion the sales can grow,string,,n a m e l y _ u l t r a l i g h t _ m a t e r i a l s _ m a k i n g _ t h e m _ i n t o _ s t r u c t u r e s _ a n d _ e l e c t r i c _ p r o p u l s i o n _ t h e _ s a l e s _ c a n _ g r o w,string,
137,212,55001,AmoryLovins_2012S_1204.89_1211.96,7.07,1204.89,1211.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,to back up failed plants with working plants and in exactly the same way the grid,string,,t o _ b a c k _ u p _ f a i l e d _ p l a n t s _ w i t h _ w o r k i n g _ p l a n t s _ a n d _ i n _ e x a c t l y _ t h e _ s a m e _ w a y _ t h e _ g r i d,string,
138,376,79995,AmoryLovins_2005_616.36_619.83,3.47,616.36,619.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,handmade mclaren slr carbon car,string,,h a n d m a d e _ m c l a r e n _ s l r _ c a r b o n _ c a r,string,
140,278,79897,AmoryLovins_2005_12.94_19.22,6.28,12.94,19.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, the old story about climate protection is that it 's costly or it would have been done already ,string,,_ t h e _ o l d _ s t o r y _ a b o u t _ c l i m a t e _ p r o t e c t i o n _ i s _ t h a t _ i t _ ' s _ c o s t l y _ o r _ i t _ w o u l d _ h a v e _ b e e n _ d o n e _ a l r e a d y _,string,
141,304,79923,AmoryLovins_2005_179.9_185.04,5.14,179.9,185.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, surprising things now there are two big reasons to be concerned,string,,_ s u r p r i s i n g _ t h i n g s _ n o w _ t h e r e _ a r e _ t w o _ b i g _ r e a s o n s _ t o _ b e _ c o n c e r n e d,string,
143,335,79954,AmoryLovins_2005_363.54_367.39,3.85,363.54,367.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and also to expand choice and manage risk,string,,a n d _ a l s o _ t o _ e x p a n d _ c h o i c e _ a n d _ m a n a g e _ r i s k,string,
144,302,79921,AmoryLovins_2005_161.89_164.48,2.59,161.89,164.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, capitalists,string,,_ c a p i t a l i s t s,string,
146,343,79962,AmoryLovins_2005_408.85_416.67,7.82,408.85,416.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,with low drag  and all but the one at the upper left have hybrid drive you can sort of have it all with these things for example ,string,,w i t h _ l o w _ d r a g _ _ a n d _ a l l _ b u t _ t h e _ o n e _ a t _ t h e _ u p p e r _ l e f t _ h a v e _ h y b r i d _ d r i v e _ y o u _ c a n _ s o r t _ o f _ h a v e _ i t _ a l l _ w i t h _ t h e s e _ t h i n g s _ f o r _ e x a m p l e _,string,
147,290,79909,AmoryLovins_2005_75.78_79.79,4.01,75.78,79.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,quite the contrary  the united states for example can,string,,q u i t e _ t h e _ c o n t r a r y _ _ t h e _ u n i t e d _ s t a t e s _ f o r _ e x a m p l e _ c a n,string,
148,354,79973,AmoryLovins_2005_461.76_467.12,5.36,461.76,467.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,so you can you can double efficiency with a sixty percent internal rate of return,string,,s o _ y o u _ c a n _ y o u _ c a n _ d o u b l e _ e f f i c i e n c y _ w i t h _ a _ s i x t y _ p e r c e n t _ i n t e r n a l _ r a t e _ o f _ r e t u r n,string,
149,451,80070,AmoryLovins_2005_1102.06_1104.97,2.91,1102.06,1104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,we are rapidly off imports and completely off oil,string,,w e _ a r e _ r a p i d l y _ o f f _ i m p o r t s _ a n d _ c o m p l e t e l y _ o f f _ o i l,string,
151,390,80009,AmoryLovins_2005_714.5_720.43,5.93,714.5,720.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,combination of carbon and nylon into whatever complex shapes you want like the one just,string,,c o m b i n a t i o n _ o f _ c a r b o n _ a n d _ n y l o n _ i n t o _ w h a t e v e r _ c o m p l e x _ s h a p e s _ y o u _ w a n t _ l i k e _ t h e _ o n e _ j u s t,string,
152,138,54927,AmoryLovins_2012S_804.87_808.3,3.43,804.87,808.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, keep improving faster than we 're installing them so the,string,,_ k e e p _ i m p r o v i n g _ f a s t e r _ t h a n _ w e _ ' r e _ i n s t a l l i n g _ t h e m _ s o _ t h e,string,
153,249,55038,AmoryLovins_2012S_1429.81_1435.56,5.75,1429.81,1435.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, said only puny secrets need protection big discoveries are protected by,string,,_ s a i d _ o n l y _ p u n y _ s e c r e t s _ n e e d _ p r o t e c t i o n _ b i g _ d i s c o v e r i e s _ a r e _ p r o t e c t e d _ b y,string,
155,148,54937,AmoryLovins_2012S_845.77_849.44,3.67,845.77,849.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,with a thirty three percent internal rate of return,string,,w i t h _ a _ t h i r t y _ t h r e e _ p e r c e n t _ i n t e r n a l _ r a t e _ o f _ r e t u r n,string,
156,130,54919,AmoryLovins_2012S_758.22_761.6,3.38,758.22,761.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,varying solar solar and wind power,string,,v a r y i n g _ s o l a r _ s o l a r _ a n d _ w i n d _ p o w e r,string,
158,426,80045,AmoryLovins_2005_938.33_945.07,6.74,938.33,945.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, market for detroit from customers they weren 't going to get otherwise because they weren 't creditworthy and could never afford a new car and,string,,_ m a r k e t _ f o r _ d e t r o i t _ f r o m _ c u s t o m e r s _ t h e y _ w e r e n _ ' t _ g o i n g _ t o _ g e t _ o t h e r w i s e _ b e c a u s e _ t h e y _ w e r e n _ ' t _ c r e d i t w o r t h y _ a n d _ c o u l d _ n e v e r _ a f f o r d _ a _ n e w _ c a r _ a n d,string,
159,405,80024,AmoryLovins_2005_800_809.38,9.38,800.0,809.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, interfering at all with the water or land needs of crop production there is a huge amount of gas to be saved about half the projected gas at about an eighth of its price ,string,,_ i n t e r f e r i n g _ a t _ a l l _ w i t h _ t h e _ w a t e r _ o r _ l a n d _ n e e d s _ o f _ c r o p _ p r o d u c t i o n _ t h e r e _ i s _ a _ h u g e _ a m o u n t _ o f _ g a s _ t o _ b e _ s a v e d _ a b o u t _ h a l f _ t h e _ p r o j e c t e d _ g a s _ a t _ a b o u t _ a n _ e i g h t h _ o f _ i t s _ p r i c e _,string,
160,199,54988,AmoryLovins_2012S_1125.34_1129.97,4.63,1125.34,1129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,by adding sixty billion watts in that one year  that happens to be the,string,,b y _ a d d i n g _ s i x t y _ b i l l i o n _ w a t t s _ i n _ t h a t _ o n e _ y e a r _ _ t h a t _ h a p p e n s _ t o _ b e _ t h e,string,
161,87,54876,AmoryLovins_2012S_500.52_507.7,7.18,500.52,507.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, don 't worry about dropping it it 's tougher than titanium  tom friedman actually whacked it as hard as he could with a sledgehammer without even scuffing it,string,,_ d o n _ ' t _ w o r r y _ a b o u t _ d r o p p i n g _ i t _ i t _ ' s _ t o u g h e r _ t h a n _ t i t a n i u m _ _ t o m _ f r i e d m a n _ a c t u a l l y _ w h a c k e d _ i t _ a s _ h a r d _ a s _ h e _ c o u l d _ w i t h _ a _ s l e d g e h a m m e r _ w i t h o u t _ e v e n _ s c u f f i n g _ i t,string,
162,352,79971,AmoryLovins_2005_453.13_454.64,1.51,453.13,454.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,similar amount,string,,s i m i l a r _ a m o u n t,string,
163,220,55009,AmoryLovins_2012S_1254.72_1256.35,1.63,1254.72,1256.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, how all of europe,string,,_ h o w _ a l l _ o f _ e u r o p e,string,
164,280,79899,AmoryLovins_2005_25_31.62,6.62,25.0,31.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, not costly but profitable this was a simple sign error because it 's cheaper to save fuel than to buy fuel,string,,_ n o t _ c o s t l y _ b u t _ p r o f i t a b l e _ t h i s _ w a s _ a _ s i m p l e _ s i g n _ e r r o r _ b e c a u s e _ i t _ ' s _ c h e a p e r _ t o _ s a v e _ f u e l _ t h a n _ t o _ b u y _ f u e l,string,
165,144,54933,AmoryLovins_2012S_829.87_833.1,3.23,829.87,833.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, just by reasonably accelerating existing trends ,string,,_ j u s t _ b y _ r e a s o n a b l y _ a c c e l e r a t i n g _ e x i s t i n g _ t r e n d s _,string,
166,401,80020,AmoryLovins_2005_776.66_778.86,2.2,776.66,778.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, about eight of that can be,string,,_ a b o u t _ e i g h t _ o f _ t h a t _ c a n _ b e,string,
167,331,79950,AmoryLovins_2005_328.94_339.78,10.84,328.94,339.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, in order to do this we need to invest about one hundred and eighty billion dollars half of it to retool the car truck and plane industries half of it to build the advanced bio fuel industry in the process,string,,_ i n _ o r d e r _ t o _ d o _ t h i s _ w e _ n e e d _ t o _ i n v e s t _ a b o u t _ o n e _ h u n d r e d _ a n d _ e i g h t y _ b i l l i o n _ d o l l a r s _ h a l f _ o f _ i t _ t o _ r e t o o l _ t h e _ c a r _ t r u c k _ a n d _ p l a n e _ i n d u s t r i e s _ h a l f _ o f _ i t _ t o _ b u i l d _ t h e _ a d v a n c e d _ b i o _ f u e l _ i n d u s t r y _ i n _ t h e _ p r o c e s s,string,
168,169,54958,AmoryLovins_2012S_957.71_962.24,4.53,957.71,962.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,was redesigned to use at least eighty six percent less energy,string,,w a s _ r e d e s i g n e d _ t o _ u s e _ a t _ l e a s t _ e i g h t y _ s i x _ p e r c e n t _ l e s s _ e n e r g y,string,
169,46,54835,AmoryLovins_2012S_279.9_282.31,2.41,279.9,282.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, disruptive business opportunities,string,,_ d i s r u p t i v e _ b u s i n e s s _ o p p o r t u n i t i e s,string,
170,226,55015,AmoryLovins_2012S_1285.54_1289.99,4.45,1285.54,1289.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,around national security  fuel water ,string,,a r o u n d _ n a t i o n a l _ s e c u r i t y _ _ f u e l _ w a t e r _,string,
171,73,54862,AmoryLovins_2012S_429.81_433.03,3.22,429.81,433.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, vanished  so vehicle fitness,string,,_ v a n i s h e d _ _ s o _ v e h i c l e _ f i t n e s s,string,
172,411,80030,AmoryLovins_2005_842.77_849.96,7.19,842.77,849.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,ethanol the brazilians would love to sell us but they 'll sell it to japan and china instead because we have tariff barriers to protect our corn farmers and,string,,e t h a n o l _ t h e _ b r a z i l i a n s _ w o u l d _ l o v e _ t o _ s e l l _ u s _ b u t _ t h e y _ ' l l _ s e l l _ i t _ t o _ j a p a n _ a n d _ c h i n a _ i n s t e a d _ b e c a u s e _ w e _ h a v e _ t a r i f f _ b a r r i e r s _ t o _ p r o t e c t _ o u r _ c o r n _ f a r m e r s _ a n d,string,
173,251,55040,AmoryLovins_2012S_1438.69_1445.93,7.24,1438.69,1445.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,now combine the electricity and oil revolutions both driven by modern efficiency and you get the really big story ,string,,n o w _ c o m b i n e _ t h e _ e l e c t r i c i t y _ a n d _ o i l _ r e v o l u t i o n s _ b o t h _ d r i v e n _ b y _ m o d e r n _ e f f i c i e n c y _ a n d _ y o u _ g e t _ t h e _ r e a l l y _ b i g _ s t o r y _,string,
174,21,54810,AmoryLovins_2012S_145.99_154.55,8.56,145.99,154.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,on a modern secure and resilient electricity system we can eliminate our addiction to oil and coal,string,,o n _ a _ m o d e r n _ s e c u r e _ a n d _ r e s i l i e n t _ e l e c t r i c i t y _ s y s t e m _ w e _ c a n _ e l i m i n a t e _ o u r _ a d d i c t i o n _ t o _ o i l _ a n d _ c o a l,string,
175,356,79975,AmoryLovins_2005_475.04_482.49,7.45,475.04,482.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, intend to use those numbers to create demand pull and flip the market in the airplane business it 's,string,,_ i n t e n d _ t o _ u s e _ t h o s e _ n u m b e r s _ t o _ c r e a t e _ d e m a n d _ p u l l _ a n d _ f l i p _ t h e _ m a r k e t _ i n _ t h e _ a i r p l a n e _ b u s i n e s s _ i t _ ' s,string,
177,322,79941,AmoryLovins_2005_276.95_279.94,2.99,276.95,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,get quite unhappy with having to stand,string,,g e t _ q u i t e _ u n h a p p y _ w i t h _ h a v i n g _ t o _ s t a n d,string,
178,429,80048,AmoryLovins_2005_961.22_969.97,8.75,961.22,969.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,hundreds of thousands of cars a year  there are smart ways to buy them and to aggregate that purchasing power to bring very efficient vehicles into the market faster ,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ c a r s _ a _ y e a r _ _ t h e r e _ a r e _ s m a r t _ w a y s _ t o _ b u y _ t h e m _ a n d _ t o _ a g g r e g a t e _ t h a t _ p u r c h a s i n g _ p o w e r _ t o _ b r i n g _ v e r y _ e f f i c i e n t _ v e h i c l e s _ i n t o _ t h e _ m a r k e t _ f a s t e r _,string,
180,128,54917,AmoryLovins_2012S_742.41_754.22,11.81,742.41,754.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but the electrified vehicles don 't need to burden the electricity grid rather when smart autos exchange electricity and information through smart buildings with smart grids they 're adding to the grid,string,,b u t _ t h e _ e l e c t r i f i e d _ v e h i c l e s _ d o n _ ' t _ n e e d _ t o _ b u r d e n _ t h e _ e l e c t r i c i t y _ g r i d _ r a t h e r _ w h e n _ s m a r t _ a u t o s _ e x c h a n g e _ e l e c t r i c i t y _ a n d _ i n f o r m a t i o n _ t h r o u g h _ s m a r t _ b u i l d i n g s _ w i t h _ s m a r t _ g r i d s _ t h e y _ ' r e _ a d d i n g _ t o _ t h e _ g r i d,string,
181,323,79942,AmoryLovins_2005_279.84_289.72,9.88,279.84,289.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, guard on pipelines in far off istan when what they actually signed up for was to protect american citizens  they don 't like fighting over oil  they don 't like being in the sands,string,,_ g u a r d _ o n _ p i p e l i n e s _ i n _ f a r _ o f f _ i s t a n _ w h e n _ w h a t _ t h e y _ a c t u a l l y _ s i g n e d _ u p _ f o r _ w a s _ t o _ p r o t e c t _ a m e r i c a n _ c i t i z e n s _ _ t h e y _ d o n _ ' t _ l i k e _ f i g h t i n g _ o v e r _ o i l _ _ t h e y _ d o n _ ' t _ l i k e _ b e i n g _ i n _ t h e _ s a n d s,string,
182,75,54864,AmoryLovins_2012S_436.18_443.54,7.36,436.18,443.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,that can double the oil savings over the next forty years but then also make electrification affordable and that,string,,t h a t _ c a n _ d o u b l e _ t h e _ o i l _ s a v i n g s _ o v e r _ t h e _ n e x t _ f o r t y _ y e a r s _ b u t _ t h e n _ a l s o _ m a k e _ e l e c t r i f i c a t i o n _ a f f o r d a b l e _ a n d _ t h a t,string,
183,398,80017,AmoryLovins_2005_761.26_763.46,2.2,761.26,763.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,plant also gets smaller,string,,p l a n t _ a l s o _ g e t s _ s m a l l e r,string,
184,360,79979,AmoryLovins_2005_500.94_510.73,9.79,500.94,510.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, kind of a flying wing with internal engines then you get about a factor three efficiency improvement at comparable or lower cost,string,,_ k i n d _ o f _ a _ f l y i n g _ w i n g _ w i t h _ i n t e r n a l _ e n g i n e s _ t h e n _ y o u _ g e t _ a b o u t _ a _ f a c t o r _ t h r e e _ e f f i c i e n c y _ i m p r o v e m e n t _ a t _ c o m p a r a b l e _ o r _ l o w e r _ c o s t,string,
186,246,55035,AmoryLovins_2012S_1418.24_1427.17,8.93,1418.24,1427.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,far more and even cheaper  so to solve the energy problem we just needed to enlarge it and the results may at first,string,,f a r _ m o r e _ a n d _ e v e n _ c h e a p e r _ _ s o _ t o _ s o l v e _ t h e _ e n e r g y _ p r o b l e m _ w e _ j u s t _ n e e d e d _ t o _ e n l a r g e _ i t _ a n d _ t h e _ r e s u l t s _ m a y _ a t _ f i r s t,string,
187,146,54935,AmoryLovins_2012S_837.51_844.56,7.05,837.51,844.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,can triple or quadruple their energy productivity saving one point four trillion dollars,string,,c a n _ t r i p l e _ o r _ q u a d r u p l e _ t h e i r _ e n e r g y _ p r o d u c t i v i t y _ s a v i n g _ o n e _ p o i n t _ f o u r _ t r i l l i o n _ d o l l a r s,string,
188,363,79982,AmoryLovins_2005_519.33_524.96,5.63,519.33,524.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and yet we may not realize that in a standard sedan of all the fuel energy you feed,string,,a n d _ y e t _ w e _ m a y _ n o t _ r e a l i z e _ t h a t _ i n _ a _ s t a n d a r d _ s e d a n _ o f _ a l l _ t h e _ f u e l _ e n e r g y _ y o u _ f e e d,string,
189,170,54959,AmoryLovins_2012S_962.24_970.63,8.39,962.24,970.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,not by getting better pumps  but just by replacing long  thin crooked pipes with fat short straight pipes ,string,,n o t _ b y _ g e t t i n g _ b e t t e r _ p u m p s _ _ b u t _ j u s t _ b y _ r e p l a c i n g _ l o n g _ _ t h i n _ c r o o k e d _ p i p e s _ w i t h _ f a t _ s h o r t _ s t r a i g h t _ p i p e s _,string,
190,296,79915,AmoryLovins_2005_111.64_120.09,8.45,111.64,120.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,about one hundred and seventy thousand downloads so far  and it was co sponsored by the pentagon it 's independent it 's peer reviewed and all of the,string,,a b o u t _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ t h o u s a n d _ d o w n l o a d s _ s o _ f a r _ _ a n d _ i t _ w a s _ c o _ s p o n s o r e d _ b y _ t h e _ p e n t a g o n _ i t _ ' s _ i n d e p e n d e n t _ i t _ ' s _ p e e r _ r e v i e w e d _ a n d _ a l l _ o f _ t h e,string,
191,178,54967,AmoryLovins_2012S_1007.45_1015.15,7.7,1007.45,1015.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,saves ten units of fuel cost pollution and what hunter lovins calls global weirding back at the power plant,string,,s a v e s _ t e n _ u n i t s _ o f _ f u e l _ c o s t _ p o l l u t i o n _ a n d _ w h a t _ h u n t e r _ l o v i n s _ c a l l s _ g l o b a l _ w e i r d i n g _ b a c k _ a t _ t h e _ p o w e r _ p l a n t,string,
192,247,55036,AmoryLovins_2012S_1426.77_1428.91,2.14,1426.77,1428.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,seem incredible but,string,,s e e m _ i n c r e d i b l e _ b u t,string,
193,99,54888,AmoryLovins_2012S_579.87_581.77,1.9,579.87,581.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, way that military r & d,string,,_ w a y _ t h a t _ m i l i t a r y _ r _ & _ d,string,
194,58,54847,AmoryLovins_2012S_349.97_354.97,5.0,349.97,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,then makes electric propulsion affordable because the batteries,string,,t h e n _ m a k e s _ e l e c t r i c _ p r o p u l s i o n _ a f f o r d a b l e _ b e c a u s e _ t h e _ b a t t e r i e s,string,
195,40,54829,AmoryLovins_2012S_242.45_245.72,3.27,242.45,245.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,reinventing fire makes sense and makes money ,string,,r e i n v e n t i n g _ f i r e _ m a k e s _ s e n s e _ a n d _ m a k e s _ m o n e y _,string,
197,423,80042,AmoryLovins_2005_920.02_924.75,4.73,920.02,924.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,by making it very cheaply possible for low income families to get,string,,b y _ m a k i n g _ i t _ v e r y _ c h e a p l y _ p o s s i b l e _ f o r _ l o w _ i n c o m e _ f a m i l i e s _ t o _ g e t,string,
198,334,79953,AmoryLovins_2005_355.02_363.64,8.62,355.02,363.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, in the private capital market  but if you want it for the reasons i just mentioned to happen sooner and with higher confidence  then,string,,_ i n _ t h e _ p r i v a t e _ c a p i t a l _ m a r k e t _ _ b u t _ i f _ y o u _ w a n t _ i t _ f o r _ t h e _ r e a s o n s _ i _ j u s t _ m e n t i o n e d _ t o _ h a p p e n _ s o o n e r _ a n d _ w i t h _ h i g h e r _ c o n f i d e n c e _ _ t h e n,string,
202,15,54804,AmoryLovins_2012S_105.29_114.82,9.53,105.29,114.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,their uses are quite concentrated three fourths of our oil fuel is transportation three fourths of our electricity powers buildings and the rest of both runs factories ,string,,t h e i r _ u s e s _ a r e _ q u i t e _ c o n c e n t r a t e d _ t h r e e _ f o u r t h s _ o f _ o u r _ o i l _ f u e l _ i s _ t r a n s p o r t a t i o n _ t h r e e _ f o u r t h s _ o f _ o u r _ e l e c t r i c i t y _ p o w e r s _ b u i l d i n g s _ a n d _ t h e _ r e s t _ o f _ b o t h _ r u n s _ f a c t o r i e s _,string,
203,74,54863,AmoryLovins_2012S_432.83_436.17,3.34,432.83,436.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,opens a new automotive competitive strategy,string,,o p e n s _ a _ n e w _ a u t o m o t i v e _ c o m p e t i t i v e _ s t r a t e g y,string,
204,453,80072,AmoryLovins_2005_1112.85_1114.84,1.99,1112.85,1114.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, when we last paid attention,string,,_ w h e n _ w e _ l a s t _ p a i d _ a t t e n t i o n,string,
