Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,224808,JillTarter_2009_926.44_929.79,3.35,926.44,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,if you look very hard here you can see the signal from the,string,,i f _ y o u _ l o o k _ v e r y _ h a r d _ h e r e _ y o u _ c a n _ s e e _ t h e _ s i g n a l _ f r o m _ t h e,string,
159,224831,JillTarter_2009_1112.51_1118.71,6.2,1112.51,1118.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and this is a technically creative challenge and it would change the perspective of people who worked on it,string,,a n d _ t h i s _ i s _ a _ t e c h n i c a l l y _ c r e a t i v e _ c h a l l e n g e _ a n d _ i t _ w o u l d _ c h a n g e _ t h e _ p e r s p e c t i v e _ o f _ p e o p l e _ w h o _ w o r k e d _ o n _ i t,string,
90,224762,JillTarter_2009_605.25_617.6,12.35,605.25,617.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,over which humans can claim to be the dominant intelligence on the planet it 's only the last few hundred thousand years modern humans have been pursuing technology and civilization,string,,o v e r _ w h i c h _ h u m a n s _ c a n _ c l a i m _ t o _ b e _ t h e _ d o m i n a n t _ i n t e l l i g e n c e _ o n _ t h e _ p l a n e t _ i t _ ' s _ o n l y _ t h e _ l a s t _ f e w _ h u n d r e d _ t h o u s a n d _ y e a r s _ m o d e r n _ h u m a n s _ h a v e _ b e e n _ p u r s u i n g _ t e c h n o l o g y _ a n d _ c i v i l i z a t i o n,string,
58,224730,JillTarter_2009_409.4_414.39,4.99,409.4,414.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,thermal vents at the bottom of the ocean frozen in ice in,string,,t h e r m a l _ v e n t s _ a t _ t h e _ b o t t o m _ o f _ t h e _ o c e a n _ f r o z e n _ i n _ i c e _ i n,string,
3,224675,JillTarter_2009_31.49_40.65,9.16,31.49,40.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,lived and died and killed and been killed ideas that have vanished in history and ideas that have been set in dogma,string,,l i v e d _ a n d _ d i e d _ a n d _ k i l l e d _ a n d _ b e e n _ k i l l e d _ i d e a s _ t h a t _ h a v e _ v a n i s h e d _ i n _ h i s t o r y _ a n d _ i d e a s _ t h a t _ h a v e _ b e e n _ s e t _ i n _ d o g m a,string,
113,224785,JillTarter_2009_750_757.47,7.47,750.0,757.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, are going to be responsible for our continued participation in that story and perhaps seti,string,,_ a r e _ g o i n g _ t o _ b e _ r e s p o n s i b l e _ f o r _ o u r _ c o n t i n u e d _ p a r t i c i p a t i o n _ i n _ t h a t _ s t o r y _ a n d _ p e r h a p s _ s e t i,string,
140,224812,JillTarter_2009_951.06_959.41,8.35,951.06,959.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, but this is a simple signal and tomorrow we want to be able to find more complex signals this is a very good year,string,,_ b u t _ t h i s _ i s _ a _ s i m p l e _ s i g n a l _ a n d _ t o m o r r o w _ w e _ w a n t _ t o _ b e _ a b l e _ t o _ f i n d _ m o r e _ c o m p l e x _ s i g n a l s _ t h i s _ i s _ a _ v e r y _ g o o d _ y e a r,string,
20,224692,JillTarter_2009_150.9_154.76,3.86,150.9,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,well  if we are it 's an awful waste of space,string,,w e l l _ _ i f _ w e _ a r e _ i t _ ' s _ a n _ a w f u l _ w a s t e _ o f _ s p a c e,string,
142,224814,JillTarter_2009_979.93_984.41,4.48,979.93,984.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, the incorporation of the seti institute as a non profit and of course,string,,_ t h e _ i n c o r p o r a t i o n _ o f _ t h e _ s e t i _ i n s t i t u t e _ a s _ a _ n o n _ p r o f i t _ a n d _ o f _ c o u r s e,string,
33,224705,JillTarter_2009_241.06_254.67,13.61,241.06,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so  what exactly is seti well seti uses the tools of astronomy to try and find evidence of someone else 's technology out there our own technologies are visible over interstellar distances,string,,s o _ _ w h a t _ e x a c t l y _ i s _ s e t i _ w e l l _ s e t i _ u s e s _ t h e _ t o o l s _ o f _ a s t r o n o m y _ t o _ t r y _ a n d _ f i n d _ e v i d e n c e _ o f _ s o m e o n e _ e l s e _ ' s _ t e c h n o l o g y _ o u t _ t h e r e _ o u r _ o w n _ t e c h n o l o g i e s _ a r e _ v i s i b l e _ o v e r _ i n t e r s t e l l a r _ d i s t a n c e s,string,
155,224827,JillTarter_2009_1089.14_1092.13,2.99,1089.14,1092.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,to become active participants,string,,t o _ b e c o m e _ a c t i v e _ p a r t i c i p a n t s,string,
14,224686,JillTarter_2009_115.03_118.17,3.14,115.03,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in a universe of possibilities,string,,i n _ a _ u n i v e r s e _ o f _ p o s s i b i l i t i e s,string,
135,224807,JillTarter_2009_919.64_926.9,7.26,919.64,926.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,today our signal detection algorithms can find very simple artifacts and noise,string,,t o d a y _ o u r _ s i g n a l _ d e t e c t i o n _ a l g o r i t h m s _ c a n _ f i n d _ v e r y _ s i m p l e _ a r t i f a c t s _ a n d _ n o i s e,string,
111,224783,JillTarter_2009_741.15_749.26,8.11,741.15,749.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,we are a small part of the story of cosmic evolution  and,string,,w e _ a r e _ a _ s m a l l _ p a r t _ o f _ t h e _ s t o r y _ o f _ c o s m i c _ e v o l u t i o n _ _ a n d,string,
94,224766,JillTarter_2009_639.26_646.68,7.42,639.26,646.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of evolution  we are not the determined product of,string,,o f _ e v o l u t i o n _ _ w e _ a r e _ n o t _ t h e _ d e t e r m i n e d _ p r o d u c t _ o f,string,
47,224719,JillTarter_2009_352.74_354.17,1.43,352.74,354.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, i 'm going to try a trick ,string,,_ i _ ' m _ g o i n g _ t o _ t r y _ a _ t r i c k _,string,
176,224848,JillTarter_2009_1210.66_1215.89,5.23,1210.66,1215.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,a visionary president stood on the steps of the u s capitol and said,string,,a _ v i s i o n a r y _ p r e s i d e n t _ s t o o d _ o n _ t h e _ s t e p s _ o f _ t h e _ u _ s _ c a p i t o l _ a n d _ s a i d,string,
107,224779,JillTarter_2009_721.1_724.99,3.89,721.1,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,one day that eye may be that of an intelligent,string,,o n e _ d a y _ t h a t _ e y e _ m a y _ b e _ t h a t _ o f _ a n _ i n t e l l i g e n t,string,
16,224688,JillTarter_2009_126.27_135.61,9.34,126.27,135.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, answers to questions about naturalism and transcendence about who we are and why we are and of course ,string,,_ a n s w e r s _ t o _ q u e s t i o n s _ a b o u t _ n a t u r a l i s m _ a n d _ t r a n s c e n d e n c e _ a b o u t _ w h o _ w e _ a r e _ a n d _ w h y _ w e _ a r e _ a n d _ o f _ c o u r s e _,string,
114,224786,JillTarter_2009_757.29_765.28,7.99,757.29,765.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,will help as well  occasionally throughout history this concept of this very large cosmic perspective,string,,w i l l _ h e l p _ a s _ w e l l _ _ o c c a s i o n a l l y _ t h r o u g h o u t _ h i s t o r y _ t h i s _ c o n c e p t _ o f _ t h i s _ v e r y _ l a r g e _ c o s m i c _ p e r s p e c t i v e,string,
157,224829,JillTarter_2009_1095.62_1104.97,9.35,1095.62,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the first step would be to tap into the global brain trust to build an environment where raw data could be stored  and where,string,,t h e _ f i r s t _ s t e p _ w o u l d _ b e _ t o _ t a p _ i n t o _ t h e _ g l o b a l _ b r a i n _ t r u s t _ t o _ b u i l d _ a n _ e n v i r o n m e n t _ w h e r e _ r a w _ d a t a _ c o u l d _ b e _ s t o r e d _ _ a n d _ w h e r e,string,
102,224774,JillTarter_2009_699.07_700.23,1.16,699.07,700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so,string,,s o,string,
124,224796,JillTarter_2009_830.14_839.51,9.37,830.14,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, but he learned a very valuable lesson from a passing aircraft and that 's that terrestrial technology can interfere with the search for extraterrestrial,string,,_ b u t _ h e _ l e a r n e d _ a _ v e r y _ v a l u a b l e _ l e s s o n _ f r o m _ a _ p a s s i n g _ a i r c r a f t _ a n d _ t h a t _ ' s _ t h a t _ t e r r e s t r i a l _ t e c h n o l o g y _ c a n _ i n t e r f e r e _ w i t h _ t h e _ s e a r c h _ f o r _ e x t r a t e r r e s t r i a l,string,
57,224729,JillTarter_2009_406.67_409.83,3.16,406.67,409.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the hot  high pressure,string,,t h e _ h o t _ _ h i g h _ p r e s s u r e,string,
119,224791,JillTarter_2009_792.36_797.2,4.84,792.36,797.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of which we are just a small part and that copernican revolution,string,,o f _ w h i c h _ w e _ a r e _ j u s t _ a _ s m a l l _ p a r t _ a n d _ t h a t _ c o p e r n i c a n _ r e v o l u t i o n,string,
0,224672,JillTarter_2009_12.73_20.78,8.05,12.73,20.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, my question are we alone the story of humans is the story of ideas,string,,_ m y _ q u e s t i o n _ a r e _ w e _ a l o n e _ t h e _ s t o r y _ o f _ h u m a n s _ i s _ t h e _ s t o r y _ o f _ i d e a s,string,
64,224736,JillTarter_2009_451.06_457.28,6.22,451.06,457.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, thousand light years away  and the nearest galaxy to us two point five million light years,string,,_ t h o u s a n d _ l i g h t _ y e a r s _ a w a y _ _ a n d _ t h e _ n e a r e s t _ g a l a x y _ t o _ u s _ t w o _ p o i n t _ f i v e _ m i l l i o n _ l i g h t _ y e a r s,string,
96,224768,JillTarter_2009_655.08_662.67,7.59,655.08,662.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, of a continuing adaptational process we are residents of one small planet,string,,_ o f _ a _ c o n t i n u i n g _ a d a p t a t i o n a l _ p r o c e s s _ w e _ a r e _ r e s i d e n t s _ o f _ o n e _ s m a l l _ p l a n e t,string,
129,224801,JillTarter_2009_863.12_869.68,6.56,863.12,869.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, the 21st century now allows us to build bigger glasses much bigger glasses,string,,_ t h e _ 2 1 s t _ c e n t u r y _ n o w _ a l l o w s _ u s _ t o _ b u i l d _ b i g g e r _ g l a s s e s _ m u c h _ b i g g e r _ g l a s s e s,string,
51,224723,JillTarter_2009_370.65_372.4,1.75,370.65,372.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,well what about ten ,string,,w e l l _ w h a t _ a b o u t _ t e n _,string,
93,224765,JillTarter_2009_629.93_639.57,9.64,629.93,639.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, to make contact with life elsewhere in the cosmos  we are not the pinnacle,string,,_ t o _ m a k e _ c o n t a c t _ w i t h _ l i f e _ e l s e w h e r e _ i n _ t h e _ c o s m o s _ _ w e _ a r e _ n o t _ t h e _ p i n n a c l e,string,
67,224739,JillTarter_2009_464.9_467.43,2.53,464.9,467.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,a signal would give us a glimpse,string,,a _ s i g n a l _ w o u l d _ g i v e _ u s _ a _ g l i m p s e,string,
122,224794,JillTarter_2009_809.64_819.97,10.33,809.64,819.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,seti article in a refereed journal and brought seti into the scientific mainstream and in one thousand nine hundred and sixty  frank drake conducted the first ,string,,s e t i _ a r t i c l e _ i n _ a _ r e f e r e e d _ j o u r n a l _ a n d _ b r o u g h t _ s e t i _ i n t o _ t h e _ s c i e n t i f i c _ m a i n s t r e a m _ a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ _ f r a n k _ d r a k e _ c o n d u c t e d _ t h e _ f i r s t _,string,
117,224789,JillTarter_2009_779.87_782.07,2.2,779.87,782.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, and by taking,string,,_ a n d _ b y _ t a k i n g,string,
8,224680,JillTarter_2009_61.65_70.63,8.98,61.65,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,from the stone age to the information age from sumer and babylon to the ipod and celebrity gossip,string,,f r o m _ t h e _ s t o n e _ a g e _ t o _ t h e _ i n f o r m a t i o n _ a g e _ f r o m _ s u m e r _ a n d _ b a b y l o n _ t o _ t h e _ i p o d _ a n d _ c e l e b r i t y _ g o s s i p,string,
54,224726,JillTarter_2009_388.84_392.06,3.22,388.84,392.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so there are many possibilities,string,,s o _ t h e r e _ a r e _ m a n y _ p o s s i b i l i t i e s,string,
115,224787,JillTarter_2009_765.29_770.19,4.9,765.29,770.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,comes to the surface and as a result we see transformative,string,,c o m e s _ t o _ t h e _ s u r f a c e _ a n d _ a s _ a _ r e s u l t _ w e _ s e e _ t r a n s f o r m a t i v e,string,
139,224811,JillTarter_2009_941.11_949.78,8.67,941.11,949.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,over those long distances its signal is very faint when it reaches us it may be hard for your eye to see it but it 's easily found with our,string,,o v e r _ t h o s e _ l o n g _ d i s t a n c e s _ i t s _ s i g n a l _ i s _ v e r y _ f a i n t _ w h e n _ i t _ r e a c h e s _ u s _ i t _ m a y _ b e _ h a r d _ f o r _ y o u r _ e y e _ t o _ s e e _ i t _ b u t _ i t _ ' s _ e a s i l y _ f o u n d _ w i t h _ o u r,string,
118,224790,JillTarter_2009_781.58_792.36,10.78,781.58,792.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the earth out of the center and putting the sun in the center of the solar system he opened our eyes to a much larger universe,string,,t h e _ e a r t h _ o u t _ o f _ t h e _ c e n t e r _ a n d _ p u t t i n g _ t h e _ s u n _ i n _ t h e _ c e n t e r _ o f _ t h e _ s o l a r _ s y s t e m _ h e _ o p e n e d _ o u r _ e y e s _ t o _ a _ m u c h _ l a r g e r _ u n i v e r s e,string,
60,224732,JillTarter_2009_420.37_424.78,4.41,420.37,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,these extremophiles tell us that life may exist in,string,,t h e s e _ e x t r e m o p h i l e s _ t e l l _ u s _ t h a t _ l i f e _ m a y _ e x i s t _ i n,string,
138,224810,JillTarter_2009_940.09_941.35,1.26,940.09,941.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and,string,,a n d,string,
87,224759,JillTarter_2009_585.69_594.81,9.12,585.69,594.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,developing life not anticipating its emergence life happened very quickly and that bodes well for the potential of life,string,,d e v e l o p i n g _ l i f e _ n o t _ a n t i c i p a t i n g _ i t s _ e m e r g e n c e _ l i f e _ h a p p e n e d _ v e r y _ q u i c k l y _ a n d _ t h a t _ b o d e s _ w e l l _ f o r _ t h e _ p o t e n t i a l _ o f _ l i f e,string,
151,224823,JillTarter_2009_1067.26_1076.45,9.19,1067.26,1076.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so we have a fulfillment problem we need bigger glasses and more hands in the water and then working together maybe we can all live to see,string,,s o _ w e _ h a v e _ a _ f u l f i l l m e n t _ p r o b l e m _ w e _ n e e d _ b i g g e r _ g l a s s e s _ a n d _ m o r e _ h a n d s _ i n _ t h e _ w a t e r _ a n d _ t h e n _ w o r k i n g _ t o g e t h e r _ m a y b e _ w e _ c a n _ a l l _ l i v e _ t o _ s e e,string,
15,224687,JillTarter_2009_120.32_124.96,4.64,120.32,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,for many millennia humans have been on a journey to find,string,,f o r _ m a n y _ m i l l e n n i a _ h u m a n s _ h a v e _ b e e n _ o n _ a _ j o u r n e y _ t o _ f i n d,string,
83,224755,JillTarter_2009_560.44_564.81,4.37,560.44,564.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,zircons that are mined in the jack hills of western australia ,string,,z i r c o n s _ t h a t _ a r e _ m i n e d _ i n _ t h e _ j a c k _ h i l l s _ o f _ w e s t e r n _ a u s t r a l i a _,string,
53,224725,JillTarter_2009_379.66_389.06,9.4,379.66,389.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, million miles above this stage sixteen times farther away than the moon or four percent of the distance to the sun,string,,_ m i l l i o n _ m i l e s _ a b o v e _ t h i s _ s t a g e _ s i x t e e n _ t i m e s _ f a r t h e r _ a w a y _ t h a n _ t h e _ m o o n _ o r _ f o u r _ p e r c e n t _ o f _ t h e _ d i s t a n c e _ t o _ t h e _ s u n,string,
130,224802,JillTarter_2009_869.68_874.99,5.31,869.68,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in northern california we 're beginning to take observations with the,string,,i n _ n o r t h e r n _ c a l i f o r n i a _ w e _ ' r e _ b e g i n n i n g _ t o _ t a k e _ o b s e r v a t i o n s _ w i t h _ t h e,string,
164,224836,JillTarter_2009_1139.71_1145.33,5.62,1139.71,1145.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and of course  we 'd like to inspire and engage the next generation ,string,,a n d _ o f _ c o u r s e _ _ w e _ ' d _ l i k e _ t o _ i n s p i r e _ a n d _ e n g a g e _ t h e _ n e x t _ g e n e r a t i o n _,string,
112,224784,JillTarter_2009_748.96_749.96,1.0,748.96,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,we,string,,w e,string,
22,224694,JillTarter_2009_162.84_172.22,9.38,162.84,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,asking and answering similar questions what if they look up at the night sky at the same stars  but from the opposite side,string,,a s k i n g _ a n d _ a n s w e r i n g _ s i m i l a r _ q u e s t i o n s _ w h a t _ i f _ t h e y _ l o o k _ u p _ a t _ t h e _ n i g h t _ s k y _ a t _ t h e _ s a m e _ s t a r s _ _ b u t _ f r o m _ t h e _ o p p o s i t e _ s i d e,string,
78,224750,JillTarter_2009_530.02_536.99,6.97,530.02,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, technologies don 't last and persist  we will not succeed and we 're a very young technology,string,,_ t e c h n o l o g i e s _ d o n _ ' t _ l a s t _ a n d _ p e r s i s t _ _ w e _ w i l l _ n o t _ s u c c e e d _ a n d _ w e _ ' r e _ a _ v e r y _ y o u n g _ t e c h n o l o g y,string,
147,224819,JillTarter_2009_1033.77_1047.07,13.3,1033.77,1047.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, the discovery of intelligent life beyond earth would eradicate the loneliness and solipsism that has plagued our species since its inception and it wouldn 't simply change everything it would change everything all at once,string,,_ t h e _ d i s c o v e r y _ o f _ i n t e l l i g e n t _ l i f e _ b e y o n d _ e a r t h _ w o u l d _ e r a d i c a t e _ t h e _ l o n e l i n e s s _ a n d _ s o l i p s i s m _ t h a t _ h a s _ p l a g u e d _ o u r _ s p e c i e s _ s i n c e _ i t s _ i n c e p t i o n _ a n d _ i t _ w o u l d n _ ' t _ s i m p l y _ c h a n g e _ e v e r y t h i n g _ i t _ w o u l d _ c h a n g e _ e v e r y t h i n g _ a l l _ a t _ o n c e,string,
143,224815,JillTarter_2009_984.16_996.74,12.58,984.16,996.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the 25th anniversary of ted and next month the kepler spacecraft will launch and will begin to tell us just how frequent earth like planets are the targets for seti 's searches,string,,t h e _ 2 5 t h _ a n n i v e r s a r y _ o f _ t e d _ a n d _ n e x t _ m o n t h _ t h e _ k e p l e r _ s p a c e c r a f t _ w i l l _ l a u n c h _ a n d _ w i l l _ b e g i n _ t o _ t e l l _ u s _ j u s t _ h o w _ f r e q u e n t _ e a r t h _ l i k e _ p l a n e t s _ a r e _ t h e _ t a r g e t s _ f o r _ s e t i _ ' s _ s e a r c h e s,string,
7,224679,JillTarter_2009_58.29_62.14,3.85,58.29,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,but every moment of human history,string,,b u t _ e v e r y _ m o m e n t _ o f _ h u m a n _ h i s t o r y,string,
59,224731,JillTarter_2009_414.19_420.37,6.18,414.19,420.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,boiling battery acid in the cooling waters of nuclear reactors ,string,,b o i l i n g _ b a t t e r y _ a c i d _ i n _ t h e _ c o o l i n g _ w a t e r s _ o f _ n u c l e a r _ r e a c t o r s _,string,
126,224798,JillTarter_2009_840.43_850.02,9.59,840.43,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,we 've been searching ever since but it 's impossible to overstate the magnitude of the search that remains all of the concerted seti efforts over the,string,,w e _ ' v e _ b e e n _ s e a r c h i n g _ e v e r _ s i n c e _ b u t _ i t _ ' s _ i m p o s s i b l e _ t o _ o v e r s t a t e _ t h e _ m a g n i t u d e _ o f _ t h e _ s e a r c h _ t h a t _ r e m a i n s _ a l l _ o f _ t h e _ c o n c e r t e d _ s e t i _ e f f o r t s _ o v e r _ t h e,string,
27,224699,JillTarter_2009_201.41_203.71,2.3,201.41,203.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,among all humans,string,,a m o n g _ a l l _ h u m a n s,string,
68,224740,JillTarter_2009_467.2_474.78,7.58,467.2,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of their past not their present which is why phil morrison calls seti the archaeology of the,string,,o f _ t h e i r _ p a s t _ n o t _ t h e i r _ p r e s e n t _ w h i c h _ i s _ w h y _ p h i l _ m o r r i s o n _ c a l l s _ s e t i _ t h e _ a r c h a e o l o g y _ o f _ t h e,string,
79,224751,JillTarter_2009_536.56_539,2.44,536.56,539.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in an old galaxy ,string,,i n _ a n _ o l d _ g a l a x y _,string,
97,224769,JillTarter_2009_662.68_670.91,8.23,662.68,670.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in a corner of the milky way galaxy  and homo sapiens are one small leaf,string,,i n _ a _ c o r n e r _ o f _ t h e _ m i l k y _ w a y _ g a l a x y _ _ a n d _ h o m o _ s a p i e n s _ a r e _ o n e _ s m a l l _ l e a f,string,
43,224715,JillTarter_2009_320.18_328.29,8.11,320.18,328.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and we know that many other stars have planetary systems we 've discovered over three hundred and fifty in the last fourteen years,string,,a n d _ w e _ k n o w _ t h a t _ m a n y _ o t h e r _ s t a r s _ h a v e _ p l a n e t a r y _ s y s t e m s _ w e _ ' v e _ d i s c o v e r e d _ o v e r _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ i n _ t h e _ l a s t _ f o u r t e e n _ y e a r s,string,
181,224853,JillTarter_2009_1238.17_1245.34,7.17,1238.17,1245.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in collaborating with you hasten the day that that visionary statement can become a reality,string,,i n _ c o l l a b o r a t i n g _ w i t h _ y o u _ h a s t e n _ t h e _ d a y _ t h a t _ t h a t _ v i s i o n a r y _ s t a t e m e n t _ c a n _ b e c o m e _ a _ r e a l i t y,string,
44,224716,JillTarter_2009_330.35_339.12,8.77,330.35,339.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the small planet announced earlier this week which has a radius just twice the size of the earth,string,,t h e _ s m a l l _ p l a n e t _ a n n o u n c e d _ e a r l i e r _ t h i s _ w e e k _ w h i c h _ h a s _ a _ r a d i u s _ j u s t _ t w i c e _ t h e _ s i z e _ o f _ t h e _ e a r t h,string,
18,224690,JillTarter_2009_141.03_143.06,2.03,141.03,143.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,is it really,string,,i s _ i t _ r e a l l y,string,
