Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,137651,JulieTaymor_2011_649.61_652.81,3.2,649.61,652.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,idea or story and moves it into cinema,string,,i d e a _ o r _ s t o r y _ a n d _ m o v e s _ i t _ i n t o _ c i n e m a,string,
95,137669,JulieTaymor_2011_746.1_750.43,4.33,746.1,750.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and all of a sudden the audience 's perspective changes,string,,a n d _ a l l _ o f _ a _ s u d d e n _ t h e _ a u d i e n c e _ ' s _ p e r s p e c t i v e _ c h a n g e s,string,
4,137578,JulieTaymor_2011_115.7_124.65,8.95,115.7,124.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and when i 'm in the turbulent times as we know that i am right now through the crucible and the fire of transformation which is what all,string,,a n d _ w h e n _ i _ ' m _ i n _ t h e _ t u r b u l e n t _ t i m e s _ a s _ w e _ k n o w _ t h a t _ i _ a m _ r i g h t _ n o w _ t h r o u g h _ t h e _ c r u c i b l e _ a n d _ t h e _ f i r e _ o f _ t r a n s f o r m a t i o n _ w h i c h _ i s _ w h a t _ a l l,string,
67,137641,JulieTaymor_2011_510.21_519.71,9.5,510.21,519.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,she 's a great actor why not and this material really did work for a woman equally as well so now let 's let 's take a look at some of the images from the tempest,string,,s h e _ ' s _ a _ g r e a t _ a c t o r _ w h y _ n o t _ a n d _ t h i s _ m a t e r i a l _ r e a l l y _ d i d _ w o r k _ f o r _ a _ w o m a n _ e q u a l l y _ a s _ w e l l _ s o _ n o w _ l e t _ ' s _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ s o m e _ o f _ t h e _ i m a g e s _ f r o m _ t h e _ t e m p e s t,string,
3,137577,JulieTaymor_2011_106.95_115.89,8.94,106.95,115.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,which is a seminal moment in my life and like all myths these stories need to be retold and told lest we forget them,string,,w h i c h _ i s _ a _ s e m i n a l _ m o m e n t _ i n _ m y _ l i f e _ a n d _ l i k e _ a l l _ m y t h s _ t h e s e _ s t o r i e s _ n e e d _ t o _ b e _ r e t o l d _ a n d _ t o l d _ l e s t _ w e _ f o r g e t _ t h e m,string,
38,137612,JulieTaymor_2011_301.65_304.97,3.32,301.65,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,to what you believe as an artist all,string,,t o _ w h a t _ y o u _ b e l i e v e _ a s _ a n _ a r t i s t _ a l l,string,
42,137616,JulieTaymor_2011_325_334.8,9.8,325.0,334.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, imaginary world where you actually don 't know where you 're going to end up that 's the fine line on the edge of a crater that i have walked my whole life,string,,_ i m a g i n a r y _ w o r l d _ w h e r e _ y o u _ a c t u a l l y _ d o n _ ' t _ k n o w _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ e n d _ u p _ t h a t _ ' s _ t h e _ f i n e _ l i n e _ o n _ t h e _ e d g e _ o f _ a _ c r a t e r _ t h a t _ i _ h a v e _ w a l k e d _ m y _ w h o l e _ l i f e,string,
79,137653,JulieTaymor_2011_660.48_664.72,4.24,660.48,664.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,if i were to boil it down would be the one image that i could,string,,i f _ i _ w e r e _ t o _ b o i l _ i t _ d o w n _ w o u l d _ b e _ t h e _ o n e _ i m a g e _ t h a t _ i _ c o u l d,string,
16,137590,JulieTaymor_2011_180.1_184.07,3.97,180.1,184.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i heard the most beautiful sounds like a charles ives concert,string,,a n d _ i _ h e a r d _ t h e _ m o s t _ b e a u t i f u l _ s o u n d s _ l i k e _ a _ c h a r l e s _ i v e s _ c o n c e r t,string,
100,137674,JulieTaymor_2011_776.95_779.82,2.87,776.95,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,of a sand castle a black sand castle,string,,o f _ a _ s a n d _ c a s t l e _ a _ b l a c k _ s a n d _ c a s t l e,string,
65,137639,JulieTaymor_2011_497.1_504.97,7.87,497.1,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,in the theater since one thousand nine hundred and eighty four eighty six and i love the play i did it always with a male prospero,string,,i n _ t h e _ t h e a t e r _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ e i g h t y _ s i x _ a n d _ i _ l o v e _ t h e _ p l a y _ i _ d i d _ i t _ a l w a y s _ w i t h _ a _ m a l e _ p r o s p e r o,string,
121,137695,JulieTaymor_2011_1029.99_1032.67,2.68,1029.99,1032.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, way that i 've come i can 't,string,,_ w a y _ t h a t _ i _ ' v e _ c o m e _ i _ c a n _ ' t,string,
101,137675,JulieTaymor_2011_780.14_783,2.86,780.14,783.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, and what cinema can do is by using,string,,_ a n d _ w h a t _ c i n e m a _ c a n _ d o _ i s _ b y _ u s i n g,string,
130,137704,JulieTaymor_2011_1088.03_1095.67,7.64,1088.03,1095.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and you just stay going forward and then you see this extraordinary thing in front of your eyes thank you,string,,a n d _ y o u _ j u s t _ s t a y _ g o i n g _ f o r w a r d _ a n d _ t h e n _ y o u _ s e e _ t h i s _ e x t r a o r d i n a r y _ t h i n g _ i n _ f r o n t _ o f _ y o u r _ e y e s _ t h a n k _ y o u,string,
23,137597,JulieTaymor_2011_219.18_224.15,4.97,219.18,224.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,no one was there and they came out and they did this incredible dance,string,,n o _ o n e _ w a s _ t h e r e _ a n d _ t h e y _ c a m e _ o u t _ a n d _ t h e y _ d i d _ t h i s _ i n c r e d i b l e _ d a n c e,string,
18,137592,JulieTaymor_2011_191.27_195.33,4.06,191.27,195.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i thought i was alone in the dark under this tree,string,,a n d _ i _ t h o u g h t _ i _ w a s _ a l o n e _ i n _ t h e _ d a r k _ u n d e r _ t h i s _ t r e e,string,
55,137629,JulieTaymor_2011_420.76_429.79,9.03,420.76,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,you took pieces of sticks you added silk to the bottom you suspended these pieces you let it fall flat on the floor and as it,string,,y o u _ t o o k _ p i e c e s _ o f _ s t i c k s _ y o u _ a d d e d _ s i l k _ t o _ t h e _ b o t t o m _ y o u _ s u s p e n d e d _ t h e s e _ p i e c e s _ y o u _ l e t _ i t _ f a l l _ f l a t _ o n _ t h e _ f l o o r _ a n d _ a s _ i t,string,
123,137697,JulieTaymor_2011_1040.28_1043.95,3.67,1040.28,1043.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i got down on all fours like a cat,string,,a n d _ i _ g o t _ d o w n _ o n _ a l l _ f o u r s _ l i k e _ a _ c a t,string,
33,137607,JulieTaymor_2011_272.72_279.94,7.22,272.72,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,as soon as they finished and disappeared into the shadows a young man with a propane lantern came on hung it up on a tree,string,,a s _ s o o n _ a s _ t h e y _ f i n i s h e d _ a n d _ d i s a p p e a r e d _ i n t o _ t h e _ s h a d o w s _ a _ y o u n g _ m a n _ w i t h _ a _ p r o p a n e _ l a n t e r n _ c a m e _ o n _ h u n g _ i t _ u p _ o n _ a _ t r e e,string,
48,137622,JulieTaymor_2011_368.73_375.1,6.37,368.73,375.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,the circle it 's so obvious the circle of life the circle of mufasa 's mask,string,,t h e _ c i r c l e _ i t _ ' s _ s o _ o b v i o u s _ t h e _ c i r c l e _ o f _ l i f e _ t h e _ c i r c l e _ o f _ m u f a s a _ ' s _ m a s k,string,
15,137589,JulieTaymor_2011_177.94_179.97,2.03,177.94,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,down in this empty square,string,,d o w n _ i n _ t h i s _ e m p t y _ s q u a r e,string,
59,137633,JulieTaymor_2011_452.65_458.57,5.92,452.65,458.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, as much as the story is critical and the book and the language the telling,string,,_ a s _ m u c h _ a s _ t h e _ s t o r y _ i s _ c r i t i c a l _ a n d _ t h e _ b o o k _ a n d _ t h e _ l a n g u a g e _ t h e _ t e l l i n g,string,
17,137591,JulieTaymor_2011_184.07_191.52,7.45,184.07,191.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,as i listened to the gamelan music from all the different villagers that came for this once every five years ceremony,string,,a s _ i _ l i s t e n e d _ t o _ t h e _ g a m e l a n _ m u s i c _ f r o m _ a l l _ t h e _ d i f f e r e n t _ v i l l a g e r s _ t h a t _ c a m e _ f o r _ t h i s _ o n c e _ e v e r y _ f i v e _ y e a r s _ c e r e m o n y,string,
108,137682,JulieTaymor_2011_895.17_897.32,2.15,895.17,897.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, i give enough movement in the sculpture,string,,_ i _ g i v e _ e n o u g h _ m o v e m e n t _ i n _ t h e _ s c u l p t u r e,string,
35,137609,JulieTaymor_2011_289.44_292.09,2.65,289.44,292.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,they needed the light to see,string,,t h e y _ n e e d e d _ t h e _ l i g h t _ t o _ s e e,string,
110,137684,JulieTaymor_2011_912.57_915.03,2.46,912.57,915.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,myths these comic book heroes,string,,m y t h s _ t h e s e _ c o m i c _ b o o k _ h e r o e s,string,
66,137640,JulieTaymor_2011_505.04_510.7,5.66,505.04,510.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and all of a sudden i thought well who am i gonna get to play prospero why not helen mirren,string,,a n d _ a l l _ o f _ a _ s u d d e n _ i _ t h o u g h t _ w e l l _ w h o _ a m _ i _ g o n n a _ g e t _ t o _ p l a y _ p r o s p e r o _ w h y _ n o t _ h e l e n _ m i r r e n,string,
26,137600,JulieTaymor_2011_238.55_248.48,9.93,238.55,248.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and performing creating and i went who are they performing for with these elaborate costumes these extraordinary headdresses,string,,a n d _ p e r f o r m i n g _ c r e a t i n g _ a n d _ i _ w e n t _ w h o _ a r e _ t h e y _ p e r f o r m i n g _ f o r _ w i t h _ t h e s e _ e l a b o r a t e _ c o s t u m e s _ t h e s e _ e x t r a o r d i n a r y _ h e a d d r e s s e s,string,
75,137649,JulieTaymor_2011_638.66_643.02,4.36,638.66,643.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and it really lends itself as you can see to cinema,string,,a n d _ i t _ r e a l l y _ l e n d s _ i t s e l f _ a s _ y o u _ c a n _ s e e _ t o _ c i n e m a,string,
91,137665,JulieTaymor_2011_719.63_726.66,7.03,719.63,726.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and the sand castle started to drip and sink but before it did the audience saw,string,,a n d _ t h e _ s a n d _ c a s t l e _ s t a r t e d _ t o _ d r i p _ a n d _ s i n k _ b u t _ b e f o r e _ i t _ d i d _ t h e _ a u d i e n c e _ s a w,string,
56,137630,JulieTaymor_2011_429.72_439.54,9.82,429.72,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, rises with the strings i see that it 's a sun but the beauty of it is that it 's just silk and sticks and in a way,string,,_ r i s e s _ w i t h _ t h e _ s t r i n g s _ i _ s e e _ t h a t _ i t _ ' s _ a _ s u n _ b u t _ t h e _ b e a u t y _ o f _ i t _ i s _ t h a t _ i t _ ' s _ j u s t _ s i l k _ a n d _ s t i c k s _ a n d _ i n _ a _ w a y,string,
127,137701,JulieTaymor_2011_1066.86_1073.81,6.95,1066.86,1073.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,it 's my company 's trials by fire we survive because our theme song is rise above,string,,i t _ ' s _ m y _ c o m p a n y _ ' s _ t r i a l s _ b y _ f i r e _ w e _ s u r v i v e _ b e c a u s e _ o u r _ t h e m e _ s o n g _ i s _ r i s e _ a b o v e,string,
99,137673,JulieTaymor_2011_768.13_777.41,9.28,768.13,777.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,now the difference when i went and did it in the in the cinema i started the actual movie with a close up,string,,n o w _ t h e _ d i f f e r e n c e _ w h e n _ i _ w e n t _ a n d _ d i d _ i t _ i n _ t h e _ i n _ t h e _ c i n e m a _ i _ s t a r t e d _ t h e _ a c t u a l _ m o v i e _ w i t h _ a _ c l o s e _ u p,string,
92,137666,JulieTaymor_2011_726.41_730,3.59,726.41,730.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,the black clad stagehands the medium was,string,,t h e _ b l a c k _ c l a d _ s t a g e h a n d s _ t h e _ m e d i u m _ w a s,string,
114,137688,JulieTaymor_2011_980.2_990.74,10.54,980.2,990.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, rocks and climb up there and you get to the top and i was with a good friend who was an actor and we said let 's go up there let 's see if we can come close to the edge of that live ,string,,_ r o c k s _ a n d _ c l i m b _ u p _ t h e r e _ a n d _ y o u _ g e t _ t o _ t h e _ t o p _ a n d _ i _ w a s _ w i t h _ a _ g o o d _ f r i e n d _ w h o _ w a s _ a n _ a c t o r _ a n d _ w e _ s a i d _ l e t _ ' s _ g o _ u p _ t h e r e _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ c o m e _ c l o s e _ t o _ t h e _ e d g e _ o f _ t h a t _ l i v e _,string,
39,137613,JulieTaymor_2011_304.96_307.67,2.71,304.96,307.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, the way through but you also,string,,_ t h e _ w a y _ t h r o u g h _ b u t _ y o u _ a l s o,string,
93,137667,JulieTaymor_2011_729.96_733.19,3.23,729.96,733.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, apparent it was banal we saw it,string,,_ a p p a r e n t _ i t _ w a s _ b a n a l _ w e _ s a w _ i t,string,
78,137652,JulieTaymor_2011_654.93_660.76,5.83,654.93,660.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, the ideograph that i talked to you about before what is it for the tempest what,string,,_ t h e _ i d e o g r a p h _ t h a t _ i _ t a l k e d _ t o _ y o u _ a b o u t _ b e f o r e _ w h a t _ i s _ i t _ f o r _ t h e _ t e m p e s t _ w h a t,string,
50,137624,JulieTaymor_2011_379.81_387.89,8.08,379.81,387.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, express drought it 's a circle of silk on the floor that disappears into the hole in the stage floor,string,,_ e x p r e s s _ d r o u g h t _ i t _ ' s _ a _ c i r c l e _ o f _ s i l k _ o n _ t h e _ f l o o r _ t h a t _ d i s a p p e a r s _ i n t o _ t h e _ h o l e _ i n _ t h e _ s t a g e _ f l o o r,string,
8,137582,JulieTaymor_2011_136.02_147.58,11.56,136.02,147.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i am right there on the edge which i 'll tell you about another story i want to go back to indonesia where i was about twenty one twenty two years a long time ago on a fellowship,string,,a n d _ i _ a m _ r i g h t _ t h e r e _ o n _ t h e _ e d g e _ w h i c h _ i _ ' l l _ t e l l _ y o u _ a b o u t _ a n o t h e r _ s t o r y _ i _ w a n t _ t o _ g o _ b a c k _ t o _ i n d o n e s i a _ w h e r e _ i _ w a s _ a b o u t _ t w e n t y _ o n e _ t w e n t y _ t w o _ y e a r s _ a _ l o n g _ t i m e _ a g o _ o n _ a _ f e l l o w s h i p,string,
29,137603,JulieTaymor_2011_255.26_257.07,1.81,255.26,257.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,but somehow,string,,b u t _ s o m e h o w,string,
44,137618,JulieTaymor_2011_338.93_345.87,6.94,338.93,345.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,about how i work let 's take the lion king you saw many examples of my work up there but it 's one that people know,string,,a b o u t _ h o w _ i _ w o r k _ l e t _ ' s _ t a k e _ t h e _ l i o n _ k i n g _ y o u _ s a w _ m a n y _ e x a m p l e s _ o f _ m y _ w o r k _ u p _ t h e r e _ b u t _ i t _ ' s _ o n e _ t h a t _ p e o p l e _ k n o w,string,
49,137623,JulieTaymor_2011_374.61_379.91,5.3,374.61,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,the circle that when we come to act ii and there 's a drought how do you,string,,t h e _ c i r c l e _ t h a t _ w h e n _ w e _ c o m e _ t o _ a c t _ i i _ a n d _ t h e r e _ ' s _ a _ d r o u g h t _ h o w _ d o _ y o u,string,
105,137679,JulieTaymor_2011_800_805.07,5.07,800.0,805.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, move from one medium to another is to be able to do this now i 'm going to take you to spider man,string,,_ m o v e _ f r o m _ o n e _ m e d i u m _ t o _ a n o t h e r _ i s _ t o _ b e _ a b l e _ t o _ d o _ t h i s _ n o w _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ t o _ s p i d e r _ m a n,string,
119,137693,JulieTaymor_2011_1019.66_1027.84,8.18,1019.66,1027.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and no hiking boots and he 's disappeared this mad french gypsy actor off in the smoke,string,,a n d _ n o _ h i k i n g _ b o o t s _ a n d _ h e _ ' s _ d i s a p p e a r e d _ t h i s _ m a d _ f r e n c h _ g y p s y _ a c t o r _ o f f _ i n _ t h e _ s m o k e,string,
