Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,184380,BobbyGhosh_2012X_898.8_899.81,1.01,898.8,899.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,efficient,string,,e f f i c i e n t,string,
129,184360,BobbyGhosh_2012X_781.1_786.12,5.02,781.1,786.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and perhaps a time will come when they get the rightful credit for it,string,,a n d _ p e r h a p s _ a _ t i m e _ w i l l _ c o m e _ w h e n _ t h e y _ g e t _ t h e _ r i g h t f u l _ c r e d i t _ f o r _ i t,string,
52,184283,BobbyGhosh_2012X_312.82_317.63,4.81,312.82,317.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,do you hate americans what is your connection to osama bin laden,string,,d o _ y o u _ h a t e _ a m e r i c a n s _ w h a t _ i s _ y o u r _ c o n n e c t i o n _ t o _ o s a m a _ b i n _ l a d e n,string,
86,184317,BobbyGhosh_2012X_529.57_531.92,2.35,529.57,531.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,that still aspires,string,,t h a t _ s t i l l _ a s p i r e s,string,
83,184314,BobbyGhosh_2012X_519_520.99,1.99,519.0,520.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,but that doesn 't mean,string,,b u t _ t h a t _ d o e s n _ ' t _ m e a n,string,
110,184341,BobbyGhosh_2012X_659.76_666.43,6.67,659.76,666.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he killed three thousand innocent people and that filled the muslim world with horror and revulsion,string,,h e _ k i l l e d _ t h r e e _ t h o u s a n d _ i n n o c e n t _ p e o p l e _ a n d _ t h a t _ f i l l e d _ t h e _ m u s l i m _ w o r l d _ w i t h _ h o r r o r _ a n d _ r e v u l s i o n,string,
51,184282,BobbyGhosh_2012X_306.69_311.93,5.24,306.69,311.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,jihad  why do you keep using the word jihad in your friday sermons,string,,j i h a d _ _ w h y _ d o _ y o u _ k e e p _ u s i n g _ t h e _ w o r d _ j i h a d _ i n _ y o u r _ f r i d a y _ s e r m o n s,string,
22,184253,BobbyGhosh_2012X_154.66_156.72,2.06,154.66,156.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, new and dangerous,string,,_ n e w _ a n d _ d a n g e r o u s,string,
125,184356,BobbyGhosh_2012X_748.05_752.24,4.19,748.05,752.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and allowed them gave them the information that allowed them to come to their own conclusions,string,,a n d _ a l l o w e d _ t h e m _ g a v e _ t h e m _ t h e _ i n f o r m a t i o n _ t h a t _ a l l o w e d _ t h e m _ t o _ c o m e _ t o _ t h e i r _ o w n _ c o n c l u s i o n s,string,
104,184335,BobbyGhosh_2012X_629.23_633.15,3.92,629.23,633.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,to local jihad  what are those lessons,string,,t o _ l o c a l _ j i h a d _ _ w h a t _ a r e _ t h o s e _ l e s s o n s,string,
121,184352,BobbyGhosh_2012X_729.78_732.37,2.59,729.78,732.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, television stations in a lot of these countries,string,,_ t e l e v i s i o n _ s t a t i o n s _ i n _ a _ l o t _ o f _ t h e s e _ c o u n t r i e s,string,
21,184252,BobbyGhosh_2012X_146.82_154.97,8.15,146.82,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,but within that group a tiny smaller group a minority within a minority within a minority were coming up with a new,string,,b u t _ w i t h i n _ t h a t _ g r o u p _ a _ t i n y _ s m a l l e r _ g r o u p _ a _ m i n o r i t y _ w i t h i n _ a _ m i n o r i t y _ w i t h i n _ a _ m i n o r i t y _ w e r e _ c o m i n g _ u p _ w i t h _ a _ n e w,string,
23,184254,BobbyGhosh_2012X_156.54_163.7,7.16,156.54,163.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,conception of jihad  and in time this group would come to be led by osama bin laden,string,,c o n c e p t i o n _ o f _ j i h a d _ _ a n d _ i n _ t i m e _ t h i s _ g r o u p _ w o u l d _ c o m e _ t o _ b e _ l e d _ b y _ o s a m a _ b i n _ l a d e n,string,
12,184243,BobbyGhosh_2012X_100.24_104.91,4.67,100.24,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and some of these people believe that in that struggle it is sometimes okay,string,,a n d _ s o m e _ o f _ t h e s e _ p e o p l e _ b e l i e v e _ t h a t _ i n _ t h a t _ s t r u g g l e _ i t _ i s _ s o m e t i m e s _ o k a y,string,
124,184355,BobbyGhosh_2012X_738.57_748.06,9.49,738.57,748.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,showed them what was being said and done in the name of their religion exposed the hypocrisy of osama bin laden and al qaeda,string,,s h o w e d _ t h e m _ w h a t _ w a s _ b e i n g _ s a i d _ a n d _ d o n e _ i n _ t h e _ n a m e _ o f _ t h e i r _ r e l i g i o n _ e x p o s e d _ t h e _ h y p o c r i s y _ o f _ o s a m a _ b i n _ l a d e n _ a n d _ a l _ q a e d a,string,
137,184368,BobbyGhosh_2012X_830.02_839.12,9.1,830.02,839.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, the notion of violent jihad in which more muslims are killed than any other kind of people is already thoroughly discredited  we don 't have to go back to that,string,,_ t h e _ n o t i o n _ o f _ v i o l e n t _ j i h a d _ i n _ w h i c h _ m o r e _ m u s l i m s _ a r e _ k i l l e d _ t h a n _ a n y _ o t h e r _ k i n d _ o f _ p e o p l e _ i s _ a l r e a d y _ t h o r o u g h l y _ d i s c r e d i t e d _ _ w e _ d o n _ ' t _ h a v e _ t o _ g o _ b a c k _ t o _ t h a t,string,
147,184378,BobbyGhosh_2012X_886.83_891.31,4.48,886.83,891.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,fair terms of trade  medicine  education ,string,,f a i r _ t e r m s _ o f _ t r a d e _ _ m e d i c i n e _ _ e d u c a t i o n _,string,
13,184244,BobbyGhosh_2012X_104.99_106.44,1.45,104.99,106.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, take up arms ,string,,_ t a k e _ u p _ a r m s _,string,
141,184372,BobbyGhosh_2012X_854.93_861.93,7.0,854.93,861.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, know that for their own self preservation they need to take on the extremists in their midsts ,string,,_ k n o w _ t h a t _ f o r _ t h e i r _ o w n _ s e l f _ p r e s e r v a t i o n _ t h e y _ n e e d _ t o _ t a k e _ o n _ t h e _ e x t r e m i s t s _ i n _ t h e i r _ m i d s t s _,string,
135,184366,BobbyGhosh_2012X_817.11_819.91,2.8,817.11,819.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,but many of these other factors,string,,b u t _ m a n y _ o f _ t h e s e _ o t h e r _ f a c t o r s,string,
38,184269,BobbyGhosh_2012X_233.68_238.68,5.0,233.68,238.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he worried that if he called her by that name especially outdoors  outside in public ,string,,h e _ w o r r i e d _ t h a t _ i f _ h e _ c a l l e d _ h e r _ b y _ t h a t _ n a m e _ e s p e c i a l l y _ o u t d o o r s _ _ o u t s i d e _ i n _ p u b l i c _,string,
76,184307,BobbyGhosh_2012X_469.4_474.8,5.4,469.4,474.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,islamic maghreb there 's an al qaeda in the arabian peninsula there is an al qaeda in mesopotamia,string,,i s l a m i c _ m a g h r e b _ t h e r e _ ' s _ a n _ a l _ q a e d a _ i n _ t h e _ a r a b i a n _ p e n i n s u l a _ t h e r e _ i s _ a n _ a l _ q a e d a _ i n _ m e s o p o t a m i a,string,
67,184298,BobbyGhosh_2012X_410.72_415.14,4.42,410.72,415.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,sponsoring this kind of activity are now less generous,string,,s p o n s o r i n g _ t h i s _ k i n d _ o f _ a c t i v i t y _ a r e _ n o w _ l e s s _ g e n e r o u s,string,
39,184270,BobbyGhosh_2012X_238.68_242.93,4.25,238.68,242.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he might be seen as endorsing bin laden 's idea of jihad ,string,,h e _ m i g h t _ b e _ s e e n _ a s _ e n d o r s i n g _ b i n _ l a d e n _ ' s _ i d e a _ o f _ j i h a d _,string,
134,184365,BobbyGhosh_2012X_810.6_817.03,6.43,810.6,817.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and it 's unlikely that seal team six will rappel into the homes of al shabaab 's leaders and take them out,string,,a n d _ i t _ ' s _ u n l i k e l y _ t h a t _ s e a l _ t e a m _ s i x _ w i l l _ r a p p e l _ i n t o _ t h e _ h o m e s _ o f _ a l _ s h a b a a b _ ' s _ l e a d e r s _ a n d _ t a k e _ t h e m _ o u t,string,
3,184234,BobbyGhosh_2012X_38.93_43.32,4.39,38.93,43.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,set by the moral codes written in the koran ,string,,s e t _ b y _ t h e _ m o r a l _ c o d e s _ w r i t t e n _ i n _ t h e _ k o r a n _,string,
150,184381,BobbyGhosh_2012X_901.06_904.8,3.74,901.06,904.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, we 've got plenty of these things some of the other things that they need,string,,_ w e _ ' v e _ g o t _ p l e n t y _ o f _ t h e s e _ t h i n g s _ s o m e _ o f _ t h e _ o t h e r _ t h i n g s _ t h a t _ t h e y _ n e e d,string,
84,184315,BobbyGhosh_2012X_522.24_525.02,2.78,522.24,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,that we can relax i was in yemen,string,,t h a t _ w e _ c a n _ r e l a x _ i _ w a s _ i n _ y e m e n,string,
65,184296,BobbyGhosh_2012X_400_402.01,2.01,400.0,402.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,fight and die for this cause is dwindling ,string,,f i g h t _ a n d _ d i e _ f o r _ t h i s _ c a u s e _ i s _ d w i n d l i n g _,string,
40,184271,BobbyGhosh_2012X_244.12_249.74,5.62,244.12,249.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,on fridays in his mosque he gave sermons trying to reclaim the meaning of the word ,string,,o n _ f r i d a y s _ i n _ h i s _ m o s q u e _ h e _ g a v e _ s e r m o n s _ t r y i n g _ t o _ r e c l a i m _ t h e _ m e a n i n g _ o f _ t h e _ w o r d _,string,
130,184361,BobbyGhosh_2012X_786.26_792.16,5.9,786.26,792.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,so all these factors and many more besides we don 't even fully understand some of them,string,,s o _ a l l _ t h e s e _ f a c t o r s _ a n d _ m a n y _ m o r e _ b e s i d e s _ w e _ d o n _ ' t _ e v e n _ f u l l y _ u n d e r s t a n d _ s o m e _ o f _ t h e m,string,
136,184367,BobbyGhosh_2012X_819.54_828.5,8.96,819.54,828.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,that were in play are now even stronger than before half the work is already done  we don 't have to reinvent the wheel,string,,t h a t _ w e r e _ i n _ p l a y _ a r e _ n o w _ e v e n _ s t r o n g e r _ t h a n _ b e f o r e _ h a l f _ t h e _ w o r k _ i s _ a l r e a d y _ d o n e _ _ w e _ d o n _ ' t _ h a v e _ t o _ r e i n v e n t _ t h e _ w h e e l,string,
24,184255,BobbyGhosh_2012X_164.59_170.42,5.83,164.59,170.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and he refined the idea his idea of jihad was a global war of terror ,string,,a n d _ h e _ r e f i n e d _ t h e _ i d e a _ h i s _ i d e a _ o f _ j i h a d _ w a s _ a _ g l o b a l _ w a r _ o f _ t e r r o r _,string,
117,184348,BobbyGhosh_2012X_700.07_709.8,9.73,700.07,709.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, sunni as well as shiites any claim that al qaeda had to being protectors of islam against the western crusaders,string,,_ s u n n i _ a s _ w e l l _ a s _ s h i i t e s _ a n y _ c l a i m _ t h a t _ a l _ q a e d a _ h a d _ t o _ b e i n g _ p r o t e c t o r s _ o f _ i s l a m _ a g a i n s t _ t h e _ w e s t e r n _ c r u s a d e r s,string,
98,184329,BobbyGhosh_2012X_602.44_607.91,5.47,602.44,607.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, and then the taliban gave the keys of kandahar to osama bin laden he made it our problem,string,,_ a n d _ t h e n _ t h e _ t a l i b a n _ g a v e _ t h e _ k e y s _ o f _ k a n d a h a r _ t o _ o s a m a _ b i n _ l a d e n _ h e _ m a d e _ i t _ o u r _ p r o b l e m,string,
118,184349,BobbyGhosh_2012X_709.73_712.02,2.29,709.73,712.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,was drowned in the blood,string,,w a s _ d r o w n e d _ i n _ t h e _ b l o o d,string,
90,184321,BobbyGhosh_2012X_553.28_558.27,4.99,553.28,558.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, and then the yemeni military got its act together and ordinary people rose up against,string,,_ a n d _ t h e n _ t h e _ y e m e n i _ m i l i t a r y _ g o t _ i t s _ a c t _ t o g e t h e r _ a n d _ o r d i n a r y _ p e o p l e _ r o s e _ u p _ a g a i n s t,string,
48,184279,BobbyGhosh_2012X_291.48_298.12,6.64,291.48,298.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,of the tunisian intelligence service  they had never paid him any attention before old man small mosque,string,,o f _ t h e _ t u n i s i a n _ i n t e l l i g e n c e _ s e r v i c e _ _ t h e y _ h a d _ n e v e r _ p a i d _ h i m _ a n y _ a t t e n t i o n _ b e f o r e _ o l d _ m a n _ s m a l l _ m o s q u e,string,
126,184357,BobbyGhosh_2012X_754.9_763.64,8.74,754.9,763.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, who killed bin ladenism  the arab spring did because it showed a way for young muslims to bring about change,string,,_ w h o _ k i l l e d _ b i n _ l a d e n i s m _ _ t h e _ a r a b _ s p r i n g _ d i d _ b e c a u s e _ i t _ s h o w e d _ a _ w a y _ f o r _ y o u n g _ m u s l i m s _ t o _ b r i n g _ a b o u t _ c h a n g e,string,
66,184297,BobbyGhosh_2012X_402.01_410.82,8.81,402.01,410.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,the supply of money just as important more important perhaps the supply of money to this activity is also dwindling the wealthy fanatics who were previously,string,,t h e _ s u p p l y _ o f _ m o n e y _ j u s t _ a s _ i m p o r t a n t _ m o r e _ i m p o r t a n t _ p e r h a p s _ t h e _ s u p p l y _ o f _ m o n e y _ t o _ t h i s _ a c t i v i t y _ i s _ a l s o _ d w i n d l i n g _ t h e _ w e a l t h y _ f a n a t i c s _ w h o _ w e r e _ p r e v i o u s l y,string,
50,184281,BobbyGhosh_2012X_305.02_306.89,1.87,305.02,306.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, you name your granddaughter,string,,_ y o u _ n a m e _ y o u r _ g r a n d d a u g h t e r,string,
114,184345,BobbyGhosh_2012X_684.46_690.91,6.45,684.46,690.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,who killed bin ladenism  abu musab  al zarqawi killed it  he was the,string,,w h o _ k i l l e d _ b i n _ l a d e n i s m _ _ a b u _ m u s a b _ _ a l _ z a r q a w i _ k i l l e d _ i t _ _ h e _ w a s _ t h e,string,
1,184232,BobbyGhosh_2012X_19.3_25.92,6.62,19.3,25.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,to the vast majority of practicing muslims jihad is an internal struggle,string,,t o _ t h e _ v a s t _ m a j o r i t y _ o f _ p r a c t i c i n g _ m u s l i m s _ j i h a d _ i s _ a n _ i n t e r n a l _ s t r u g g l e,string,
152,184383,BobbyGhosh_2012X_913.36_922.95,9.59,913.36,922.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,these are harder to give i live in new york now just this week posters have gone up in subway stations in new york that describe jihad as savage,string,,t h e s e _ a r e _ h a r d e r _ t o _ g i v e _ i _ l i v e _ i n _ n e w _ y o r k _ n o w _ j u s t _ t h i s _ w e e k _ p o s t e r s _ h a v e _ g o n e _ u p _ i n _ s u b w a y _ s t a t i o n s _ i n _ n e w _ y o r k _ t h a t _ d e s c r i b e _ j i h a d _ a s _ s a v a g e,string,
42,184273,BobbyGhosh_2012X_254.84_261.24,6.4,254.84,261.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, mosque  they had seen the videos  they had seen pictures of the planes going into the towers the towers coming down ,string,,_ m o s q u e _ _ t h e y _ h a d _ s e e n _ t h e _ v i d e o s _ _ t h e y _ h a d _ s e e n _ p i c t u r e s _ o f _ t h e _ p l a n e s _ g o i n g _ i n t o _ t h e _ t o w e r s _ t h e _ t o w e r s _ c o m i n g _ d o w n _,string,
74,184305,BobbyGhosh_2012X_455.5_462.38,6.88,455.5,462.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,the inheritors of the legacy of osama bin laden  they use his rhetoric,string,,t h e _ i n h e r i t o r s _ o f _ t h e _ l e g a c y _ o f _ o s a m a _ b i n _ l a d e n _ _ t h e y _ u s e _ h i s _ r h e t o r i c,string,
34,184265,BobbyGhosh_2012X_221.04_226.52,5.48,221.04,226.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,after the old meaning he hoped that a name like that would inspire her to live,string,,a f t e r _ t h e _ o l d _ m e a n i n g _ h e _ h o p e d _ t h a t _ a _ n a m e _ l i k e _ t h a t _ w o u l d _ i n s p i r e _ h e r _ t o _ l i v e,string,
91,184322,BobbyGhosh_2012X_558.11_565.02,6.91,558.11,565.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,these guys and drove them out and since then most of their activities most of their attacks have been directed at yemenis,string,,t h e s e _ g u y s _ a n d _ d r o v e _ t h e m _ o u t _ a n d _ s i n c e _ t h e n _ m o s t _ o f _ t h e i r _ a c t i v i t i e s _ m o s t _ o f _ t h e i r _ a t t a c k s _ h a v e _ b e e n _ d i r e c t e d _ a t _ y e m e n i s,string,
123,184354,BobbyGhosh_2012X_736.17_738.88,2.71,736.17,738.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,al jazeera brought information to them,string,,a l _ j a z e e r a _ b r o u g h t _ i n f o r m a t i o n _ t o _ t h e m,string,
25,184256,BobbyGhosh_2012X_170.38_174.96,4.58,170.38,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,primarily targeted at the far enemy at the crusaders from the,string,,p r i m a r i l y _ t a r g e t e d _ a t _ t h e _ f a r _ e n e m y _ a t _ t h e _ c r u s a d e r s _ f r o m _ t h e,string,
127,184358,BobbyGhosh_2012X_764.89_769.79,4.9,764.89,769.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,in a manner that osama bin laden with his limited imagination could never have conceived ,string,,i n _ a _ m a n n e r _ t h a t _ o s a m a _ b i n _ l a d e n _ w i t h _ h i s _ l i m i t e d _ i m a g i n a t i o n _ c o u l d _ n e v e r _ h a v e _ c o n c e i v e d _,string,
119,184350,BobbyGhosh_2012X_711.89_716.46,4.57,711.89,716.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,of iraqi muslims  who killed,string,,o f _ i r a q i _ m u s l i m s _ _ w h o _ k i l l e d,string,
79,184310,BobbyGhosh_2012X_485.69_491.31,5.62,485.69,491.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,they 're not fighting a global jihad they 're fighting battles over much narrower issues ,string,,t h e y _ ' r e _ n o t _ f i g h t i n g _ a _ g l o b a l _ j i h a d _ t h e y _ ' r e _ f i g h t i n g _ b a t t l e s _ o v e r _ m u c h _ n a r r o w e r _ i s s u e s _,string,
20,184251,BobbyGhosh_2012X_142.08_146.11,4.03,142.08,146.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,america gave them weapons gave them money gave them support encouragement ,string,,a m e r i c a _ g a v e _ t h e m _ w e a p o n s _ g a v e _ t h e m _ m o n e y _ g a v e _ t h e m _ s u p p o r t _ e n c o u r a g e m e n t _,string,
15,184246,BobbyGhosh_2012X_116.57_119.31,2.74,116.57,119.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,in their minds they were fighting a jihad ,string,,i n _ t h e i r _ m i n d s _ t h e y _ w e r e _ f i g h t i n g _ a _ j i h a d _,string,
108,184339,BobbyGhosh_2012X_650.58_652.66,2.08,650.58,652.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, let 's start with bin laden himself,string,,_ l e t _ ' s _ s t a r t _ w i t h _ b i n _ l a d e n _ h i m s e l f,string,
45,184276,BobbyGhosh_2012X_273.86_279.88,6.02,273.86,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he was wrong some people were paying attention but for the wrong reasons the united states,string,,h e _ w a s _ w r o n g _ s o m e _ p e o p l e _ w e r e _ p a y i n g _ a t t e n t i o n _ b u t _ f o r _ t h e _ w r o n g _ r e a s o n s _ t h e _ u n i t e d _ s t a t e s,string,
78,184309,BobbyGhosh_2012X_480.08_485.04,4.96,480.08,485.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,all pay homage to osama bin laden but if you look closely ,string,,a l l _ p a y _ h o m a g e _ t o _ o s a m a _ b i n _ l a d e n _ b u t _ i f _ y o u _ l o o k _ c l o s e l y _,string,
4,184235,BobbyGhosh_2012X_44.99_51.7,6.71,44.99,51.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,in that original idea the concept of jihad is as important to muslims,string,,i n _ t h a t _ o r i g i n a l _ i d e a _ t h e _ c o n c e p t _ o f _ j i h a d _ i s _ a s _ i m p o r t a n t _ t o _ m u s l i m s,string,
142,184373,BobbyGhosh_2012X_863.54_867.3,3.76,863.54,867.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,we don 't need to persuade them but we do need to help them because,string,,w e _ d o n _ ' t _ n e e d _ t o _ p e r s u a d e _ t h e m _ b u t _ w e _ d o _ n e e d _ t o _ h e l p _ t h e m _ b e c a u s e,string,
111,184342,BobbyGhosh_2012X_666.78_672.46,5.68,666.78,672.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and what that meant was that his his idea of jihad could never become mainstream ,string,,a n d _ w h a t _ t h a t _ m e a n t _ w a s _ t h a t _ h i s _ h i s _ i d e a _ o f _ j i h a d _ c o u l d _ n e v e r _ b e c o m e _ m a i n s t r e a m _,string,
54,184285,BobbyGhosh_2012X_328.73_330.72,1.99,328.73,330.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, bin laden 's definition,string,,_ b i n _ l a d e n _ ' s _ d e f i n i t i o n,string,
31,184262,BobbyGhosh_2012X_207.42_211.63,4.21,207.42,211.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,his definition of jihad began to gain acceptance,string,,h i s _ d e f i n i t i o n _ o f _ j i h a d _ b e g a n _ t o _ g a i n _ a c c e p t a n c e,string,
