Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,208666,PeterAttia_2013P_468.72_472.13,3.41,468.72,472.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,telling people to pay attention when they walk through the living room,string,,t e l l i n g _ p e o p l e _ t o _ p a y _ a t t e n t i o n _ w h e n _ t h e y _ w a l k _ t h r o u g h _ t h e _ l i v i n g _ r o o m,string,
45,208640,PeterAttia_2013P_296.76_302.27,5.51,296.76,302.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and underlying these questions  i became almost maniacally obsessed,string,,a n d _ u n d e r l y i n g _ t h e s e _ q u e s t i o n s _ _ i _ b e c a m e _ a l m o s t _ m a n i a c a l l y _ o b s e s s e d,string,
135,208730,PeterAttia_2013P_885.27_888.04,2.77,885.27,888.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,sometimes i think back to that,string,,s o m e t i m e s _ i _ t h i n k _ b a c k _ t o _ t h a t,string,
15,208610,PeterAttia_2013P_88.9_97.94,9.04,88.9,97.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,brought some for her parents  but more importantly  see i passed no judgment on her because obviously she had done nothing to bring this on herself,string,,b r o u g h t _ s o m e _ f o r _ h e r _ p a r e n t s _ _ b u t _ m o r e _ i m p o r t a n t l y _ _ s e e _ i _ p a s s e d _ n o _ j u d g m e n t _ o n _ h e r _ b e c a u s e _ o b v i o u s l y _ s h e _ h a d _ d o n e _ n o t h i n g _ t o _ b r i n g _ t h i s _ o n _ h e r s e l f,string,
75,208670,PeterAttia_2013P_490.45_492.24,1.79,490.45,492.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and effect ,string,,a n d _ e f f e c t _,string,
103,208698,PeterAttia_2013P_681.48_687.71,6.23,681.48,687.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,is pretend i have the answers when i don 't  i 've been humbled enough by all i don 't know,string,,i s _ p r e t e n d _ i _ h a v e _ t h e _ a n s w e r s _ w h e n _ i _ d o n _ ' t _ _ i _ ' v e _ b e e n _ h u m b l e d _ e n o u g h _ b y _ a l l _ i _ d o n _ ' t _ k n o w,string,
33,208628,PeterAttia_2013P_226.51_236.24,9.73,226.51,236.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, and insulin resistance as its name suggests is when your cells get increasingly resistant to the effect of insulin trying to do its job  once you 're ,string,,_ a n d _ i n s u l i n _ r e s i s t a n c e _ a s _ i t s _ n a m e _ s u g g e s t s _ i s _ w h e n _ y o u r _ c e l l s _ g e t _ i n c r e a s i n g l y _ r e s i s t a n t _ t o _ t h e _ e f f e c t _ o f _ i n s u l i n _ t r y i n g _ t o _ d o _ i t s _ j o b _ _ o n c e _ y o u _ ' r e _,string,
22,208617,PeterAttia_2013P_138.57_141.58,3.01,138.57,141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,why did i feel justified in judging her ,string,,w h y _ d i d _ i _ f e e l _ j u s t i f i e d _ i n _ j u d g i n g _ h e r _,string,
54,208649,PeterAttia_2013P_348.36_354.76,6.4,348.36,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i 'm not suggesting that obesity is benign but what i am suggesting is it may be the lesser of two metabolic evils,string,,i _ ' m _ n o t _ s u g g e s t i n g _ t h a t _ o b e s i t y _ i s _ b e n i g n _ b u t _ w h a t _ i _ a m _ s u g g e s t i n g _ i s _ i t _ m a y _ b e _ t h e _ l e s s e r _ o f _ t w o _ m e t a b o l i c _ e v i l s,string,
50,208645,PeterAttia_2013P_321.01_329.97,8.96,321.01,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,but what if we have it backwards what if obesity isn 't the cause of insulin resistance at all in fact what if it 's a symptom of a much deeper problem,string,,b u t _ w h a t _ i f _ w e _ h a v e _ i t _ b a c k w a r d s _ w h a t _ i f _ o b e s i t y _ i s n _ ' t _ t h e _ c a u s e _ o f _ i n s u l i n _ r e s i s t a n c e _ a t _ a l l _ i n _ f a c t _ w h a t _ i f _ i t _ ' s _ a _ s y m p t o m _ o f _ a _ m u c h _ d e e p e r _ p r o b l e m,string,
28,208623,PeterAttia_2013P_189.2_195.33,6.13,189.2,195.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,three years later  i found out how wrong i was  but this time i was the patient,string,,t h r e e _ y e a r s _ l a t e r _ _ i _ f o u n d _ o u t _ h o w _ w r o n g _ i _ w a s _ _ b u t _ t h i s _ t i m e _ i _ w a s _ t h e _ p a t i e n t,string,
16,208611,PeterAttia_2013P_98.08_102.84,4.76,98.08,102.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,so why was it that just a few nights later as i stood in that same,string,,s o _ w h y _ w a s _ i t _ t h a t _ j u s t _ a _ f e w _ n i g h t s _ l a t e r _ a s _ i _ s t o o d _ i n _ t h a t _ s a m e,string,
27,208622,PeterAttia_2013P_179.84_188.7,8.86,179.84,188.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, melanoma  i never once questioned the conventional wisdom i actually just assumed the pathologic sequence of events was settled science,string,,_ m e l a n o m a _ _ i _ n e v e r _ o n c e _ q u e s t i o n e d _ t h e _ c o n v e n t i o n a l _ w i s d o m _ i _ a c t u a l l y _ j u s t _ a s s u m e d _ t h e _ p a t h o l o g i c _ s e q u e n c e _ o f _ e v e n t s _ w a s _ s e t t l e d _ s c i e n c e,string,
89,208684,PeterAttia_2013P_579.75_582.25,2.5,579.75,582.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, obesity are just wrong ,string,,_ o b e s i t y _ a r e _ j u s t _ w r o n g _,string,
120,208715,PeterAttia_2013P_811.2_815.89,4.69,811.2,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i don 't know how this journey is going to end  but this much seems clear,string,,i _ d o n _ ' t _ k n o w _ h o w _ t h i s _ j o u r n e y _ i s _ g o i n g _ t o _ e n d _ _ b u t _ t h i s _ m u c h _ s e e m s _ c l e a r,string,
72,208667,PeterAttia_2013P_472.13_479.16,7.03,472.13,479.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,rather than the effect getting the cause and the effect right makes all the difference in the world,string,,r a t h e r _ t h a n _ t h e _ e f f e c t _ g e t t i n g _ t h e _ c a u s e _ a n d _ t h e _ e f f e c t _ r i g h t _ m a k e s _ a l l _ t h e _ d i f f e r e n c e _ i n _ t h e _ w o r l d,string,
81,208676,PeterAttia_2013P_518.28_524.75,6.47,518.28,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,let 's look at some suggestive facts we know that thirty million obese americans in the united states don 't have insulin,string,,l e t _ ' s _ l o o k _ a t _ s o m e _ s u g g e s t i v e _ f a c t s _ w e _ k n o w _ t h a t _ t h i r t y _ m i l l i o n _ o b e s e _ a m e r i c a n s _ i n _ t h e _ u n i t e d _ s t a t e s _ d o n _ ' t _ h a v e _ i n s u l i n,string,
142,208737,PeterAttia_2013P_918.03_925.07,7.04,918.03,925.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and compassion and above all else  you needed a doctor who was willing to consider,string,,a n d _ c o m p a s s i o n _ a n d _ a b o v e _ a l l _ e l s e _ _ y o u _ n e e d e d _ a _ d o c t o r _ w h o _ w a s _ w i l l i n g _ t o _ c o n s i d e r,string,
119,208714,PeterAttia_2013P_804.78_810.01,5.23,804.78,810.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, around people to make it easier  and believe it or not that can be studied scientifically ,string,,_ a r o u n d _ p e o p l e _ t o _ m a k e _ i t _ e a s i e r _ _ a n d _ b e l i e v e _ i t _ o r _ n o t _ t h a t _ c a n _ b e _ s t u d i e d _ s c i e n t i f i c a l l y _,string,
137,208732,PeterAttia_2013P_895.68_898.27,2.59,895.68,898.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,like to tell her how sorry i am i 'd,string,,l i k e _ t o _ t e l l _ h e r _ h o w _ s o r r y _ i _ a m _ i _ ' d,string,
112,208707,PeterAttia_2013P_745.95_754.94,8.99,745.95,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i know it 's tempting to want an answer right now some form of action or policy some dietary prescription eat this not that,string,,i _ k n o w _ i t _ ' s _ t e m p t i n g _ t o _ w a n t _ a n _ a n s w e r _ r i g h t _ n o w _ s o m e _ f o r m _ o f _ a c t i o n _ o r _ p o l i c y _ s o m e _ d i e t a r y _ p r e s c r i p t i o n _ e a t _ t h i s _ n o t _ t h a t,string,
37,208632,PeterAttia_2013P_255.08_260.67,5.59,255.08,260.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, alzheimer 's disease  and amputations just like that woman a few years earlier,string,,_ a l z h e i m e r _ ' s _ d i s e a s e _ _ a n d _ a m p u t a t i o n s _ j u s t _ l i k e _ t h a t _ w o m a n _ a _ f e w _ y e a r s _ e a r l i e r,string,
127,208722,PeterAttia_2013P_846.22_852.44,6.22,846.22,852.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,we 've shed our excess mental baggage and cured ourselves of new idea resistance sufficiently,string,,w e _ ' v e _ s h e d _ o u r _ e x c e s s _ m e n t a l _ b a g g a g e _ a n d _ c u r e d _ o u r s e l v e s _ o f _ n e w _ i d e a _ r e s i s t a n c e _ s u f f i c i e n t l y,string,
48,208643,PeterAttia_2013P_307.96_314.42,6.46,307.96,314.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,now most researchers believe obesity is the cause of insulin resistance ,string,,n o w _ m o s t _ r e s e a r c h e r s _ b e l i e v e _ o b e s i t y _ i s _ t h e _ c a u s e _ o f _ i n s u l i n _ r e s i s t a n c e _,string,
125,208720,PeterAttia_2013P_837.49_841.11,3.62,837.49,841.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,our patients can shed their excess pounds,string,,o u r _ p a t i e n t s _ c a n _ s h e d _ t h e i r _ e x c e s s _ p o u n d s,string,
144,208739,PeterAttia_2013P_929.93_938.14,8.21,929.93,938.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, of which i was a part was letting you down  if you 're watching this now i hope you can forgive me,string,,_ o f _ w h i c h _ i _ w a s _ a _ p a r t _ w a s _ l e t t i n g _ y o u _ d o w n _ _ i f _ y o u _ ' r e _ w a t c h i n g _ t h i s _ n o w _ i _ h o p e _ y o u _ c a n _ f o r g i v e _ m e,string,
17,208612,PeterAttia_2013P_104.78_111.21,6.43,104.78,111.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, diabetic patient did indeed need an amputation  why did i hold her in such bitter contempt ,string,,_ d i a b e t i c _ p a t i e n t _ d i d _ i n d e e d _ n e e d _ a n _ a m p u t a t i o n _ _ w h y _ d i d _ i _ h o l d _ h e r _ i n _ s u c h _ b i t t e r _ c o n t e m p t _,string,
38,208633,PeterAttia_2013P_261.44_269.28,7.84,261.44,269.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,with that scare i got busy changing my diet radically  adding and subtracting things most of you would find almost assuredly shocking,string,,w i t h _ t h a t _ s c a r e _ i _ g o t _ b u s y _ c h a n g i n g _ m y _ d i e t _ r a d i c a l l y _ _ a d d i n g _ a n d _ s u b t r a c t i n g _ t h i n g s _ m o s t _ o f _ y o u _ w o u l d _ f i n d _ a l m o s t _ a s s u r e d l y _ s h o c k i n g,string,
126,208721,PeterAttia_2013P_840.93_846.41,5.48,840.93,846.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and cure themselves of insulin resistance  because as medical professionals,string,,a n d _ c u r e _ t h e m s e l v e s _ o f _ i n s u l i n _ r e s i s t a n c e _ _ b e c a u s e _ a s _ m e d i c a l _ p r o f e s s i o n a l s,string,
36,208631,PeterAttia_2013P_249.75_254.49,4.74,249.75,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,sort of spirals out of control that can lead to heart disease cancer,string,,s o r t _ o f _ s p i r a l s _ o u t _ o f _ c o n t r o l _ t h a t _ c a n _ l e a d _ t o _ h e a r t _ d i s e a s e _ c a n c e r,string,
14,208609,PeterAttia_2013P_88.18_89.24,1.06,88.18,89.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i,string,,i,string,
4,208599,PeterAttia_2013P_30.32_36.45,6.13,30.32,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,can still remember sort of that smell of rotting flesh as i pulled the curtain back,string,,c a n _ s t i l l _ r e m e m b e r _ s o r t _ o f _ t h a t _ s m e l l _ o f _ r o t t i n g _ f l e s h _ a s _ i _ p u l l e d _ t h e _ c u r t a i n _ b a c k,string,
3,208598,PeterAttia_2013P_26.29_29.58,3.29,26.29,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,to come and see a woman with a diabetic ulcer on her foot,string,,t o _ c o m e _ a n d _ s e e _ a _ w o m a n _ w i t h _ a _ d i a b e t i c _ u l c e r _ o n _ h e r _ f o o t,string,
124,208719,PeterAttia_2013P_829.96_837.2,7.24,829.96,837.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, that is and it 's got to work  i dream of a day when,string,,_ t h a t _ i s _ a n d _ i t _ ' s _ g o t _ t o _ w o r k _ _ i _ d r e a m _ o f _ a _ d a y _ w h e n,string,
76,208671,PeterAttia_2013P_492.26_499.35,7.09,492.26,499.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,so what i 'm suggesting is maybe we have the cause and effect wrong on obesity and insulin resistance,string,,s o _ w h a t _ i _ ' m _ s u g g e s t i n g _ i s _ m a y b e _ w e _ h a v e _ t h e _ c a u s e _ a n d _ e f f e c t _ w r o n g _ o n _ o b e s i t y _ a n d _ i n s u l i n _ r e s i s t a n c e,string,
118,208713,PeterAttia_2013P_797.54_804.97,7.43,797.54,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,rather than the exception just because you know what to do doesn 't mean you 're always going to do it sometimes we have to put cues around,string,,r a t h e r _ t h a n _ t h e _ e x c e p t i o n _ j u s t _ b e c a u s e _ y o u _ k n o w _ w h a t _ t o _ d o _ d o e s n _ ' t _ m e a n _ y o u _ ' r e _ a l w a y s _ g o i n g _ t o _ d o _ i t _ s o m e t i m e s _ w e _ h a v e _ t o _ p u t _ c u e s _ a r o u n d,string,
47,208642,PeterAttia_2013P_304.78_308.21,3.43,304.78,308.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, between obesity and insulin resistance ,string,,_ b e t w e e n _ o b e s i t y _ a n d _ i n s u l i n _ r e s i s t a n c e _,string,
11,208606,PeterAttia_2013P_68.07_74.96,6.89,68.07,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,that turned out to be advanced pancreatic cancer  in her case i knew there was nothing i could do that,string,,t h a t _ t u r n e d _ o u t _ t o _ b e _ a d v a n c e d _ p a n c r e a t i c _ c a n c e r _ _ i n _ h e r _ c a s e _ i _ k n e w _ t h e r e _ w a s _ n o t h i n g _ i _ c o u l d _ d o _ t h a t,string,
44,208639,PeterAttia_2013P_289.89_296.59,6.7,289.89,296.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,if the conventional wisdom about nutrition had failed me was it possible it was failing someone else ,string,,i f _ t h e _ c o n v e n t i o n a l _ w i s d o m _ a b o u t _ n u t r i t i o n _ h a d _ f a i l e d _ m e _ w a s _ i t _ p o s s i b l e _ i t _ w a s _ f a i l i n g _ s o m e o n e _ e l s e _,string,
34,208629,PeterAttia_2013P_237.61_244.19,6.58,237.61,244.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, on your way to getting diabetes which is what happens when your pancreas can 't keep up with the resistance and make enough insulin,string,,_ o n _ y o u r _ w a y _ t o _ g e t t i n g _ d i a b e t e s _ w h i c h _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u r _ p a n c r e a s _ c a n _ ' t _ k e e p _ u p _ w i t h _ t h e _ r e s i s t a n c e _ a n d _ m a k e _ e n o u g h _ i n s u l i n,string,
84,208679,PeterAttia_2013P_546.54_552.02,5.48,546.54,552.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,in their case their cells haven 't actually figured out the right thing to do with that excess energy ,string,,i n _ t h e i r _ c a s e _ t h e i r _ c e l l s _ h a v e n _ ' t _ a c t u a l l y _ f i g u r e d _ o u t _ t h e _ r i g h t _ t h i n g _ t o _ d o _ w i t h _ t h a t _ e x c e s s _ e n e r g y _,string,
9,208604,PeterAttia_2013P_54.78_61.78,7.0,54.78,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, that i treated that woman on that night with the same empathy and compassion i 'd shown the ,string,,_ t h a t _ i _ t r e a t e d _ t h a t _ w o m a n _ o n _ t h a t _ n i g h t _ w i t h _ t h e _ s a m e _ e m p a t h y _ a n d _ c o m p a s s i o n _ i _ ' d _ s h o w n _ t h e _,string,
79,208674,PeterAttia_2013P_508.62_515.93,7.31,508.62,515.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,what if being obese is just a metabolic response to something much more threatening  an underlying epidemic ,string,,w h a t _ i f _ b e i n g _ o b e s e _ i s _ j u s t _ a _ m e t a b o l i c _ r e s p o n s e _ t o _ s o m e t h i n g _ m u c h _ m o r e _ t h r e a t e n i n g _ _ a n _ u n d e r l y i n g _ e p i d e m i c _,string,
30,208625,PeterAttia_2013P_204.78_209.24,4.46,204.78,209.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, metabolic syndrome some of you may have heard of this i had become,string,,_ m e t a b o l i c _ s y n d r o m e _ s o m e _ o f _ y o u _ m a y _ h a v e _ h e a r d _ o f _ t h i s _ i _ h a d _ b e c o m e,string,
51,208646,PeterAttia_2013P_330.89_333.75,2.86,330.89,333.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,the tip of a proverbial iceberg,string,,t h e _ t i p _ o f _ a _ p r o v e r b i a l _ i c e b e r g,string,
60,208655,PeterAttia_2013P_391.75_397.04,5.29,391.75,397.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,so for many of us about seventy five million americans,string,,s o _ f o r _ m a n y _ o f _ u s _ a b o u t _ s e v e n t y _ f i v e _ m i l l i o n _ a m e r i c a n s,string,
70,208665,PeterAttia_2013P_465.37_469.14,3.77,465.37,469.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,how much better would we be if we treated the cause,string,,h o w _ m u c h _ b e t t e r _ w o u l d _ w e _ b e _ i f _ w e _ t r e a t e d _ t h e _ c a u s e,string,
23,208618,PeterAttia_2013P_142.29_149.99,7.7,142.29,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i 'd like to say i don 't know but i actually do you see in the hubris of my youth  i,string,,i _ ' d _ l i k e _ t o _ s a y _ i _ d o n _ ' t _ k n o w _ b u t _ i _ a c t u a l l y _ d o _ y o u _ s e e _ i n _ t h e _ h u b r i s _ o f _ m y _ y o u t h _ _ i,string,
69,208664,PeterAttia_2013P_456.73_465.5,8.77,456.73,465.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,masking creams  painkillers you name it all the while ignoring the fact that people are still banging their shins into coffee tables,string,,m a s k i n g _ c r e a m s _ _ p a i n k i l l e r s _ y o u _ n a m e _ i t _ a l l _ t h e _ w h i l e _ i g n o r i n g _ t h e _ f a c t _ t h a t _ p e o p l e _ a r e _ s t i l l _ b a n g i n g _ t h e i r _ s h i n s _ i n t o _ c o f f e e _ t a b l e s,string,
90,208685,PeterAttia_2013P_582.78_588.97,6.19,582.78,588.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,personally i can 't afford the luxury of arrogance anymore  let alone the luxury of certainty,string,,p e r s o n a l l y _ i _ c a n _ ' t _ a f f o r d _ t h e _ l u x u r y _ o f _ a r r o g a n c e _ a n y m o r e _ _ l e t _ a l o n e _ t h e _ l u x u r y _ o f _ c e r t a i n t y,string,
86,208681,PeterAttia_2013P_564.62_570.93,6.31,564.62,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,so what if we 're fighting the wrong war fighting obesity rather than insulin resistance ,string,,s o _ w h a t _ i f _ w e _ ' r e _ f i g h t i n g _ t h e _ w r o n g _ w a r _ f i g h t i n g _ o b e s i t y _ r a t h e r _ t h a n _ i n s u l i n _ r e s i s t a n c e _,string,
43,208638,PeterAttia_2013P_284.82_289.36,4.54,284.82,289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,how did this happen to me if i was supposedly doing everything right,string,,h o w _ d i d _ t h i s _ h a p p e n _ t o _ m e _ i f _ i _ w a s _ s u p p o s e d l y _ d o i n g _ e v e r y t h i n g _ r i g h t,string,
99,208694,PeterAttia_2013P_650.76_657.22,6.46,650.76,657.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, but that doesn 't mean my bias is wrong and most important all of this can be tested scientifically ,string,,_ b u t _ t h a t _ d o e s n _ ' t _ m e a n _ m y _ b i a s _ i s _ w r o n g _ a n d _ m o s t _ i m p o r t a n t _ a l l _ o f _ t h i s _ c a n _ b e _ t e s t e d _ s c i e n t i f i c a l l y _,string,
29,208624,PeterAttia_2013P_195.47_204.79,9.32,195.47,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, despite exercising three or four hours every single day and following the food pyramid to the letter  i 'd gained a lot of weight and developed something called,string,,_ d e s p i t e _ e x e r c i s i n g _ t h r e e _ o r _ f o u r _ h o u r s _ e v e r y _ s i n g l e _ d a y _ a n d _ f o l l o w i n g _ t h e _ f o o d _ p y r a m i d _ t o _ t h e _ l e t t e r _ _ i _ ' d _ g a i n e d _ a _ l o t _ o f _ w e i g h t _ a n d _ d e v e l o p e d _ s o m e t h i n g _ c a l l e d,string,
8,208603,PeterAttia_2013P_48.89_54.97,6.08,48.89,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,now  looking back on that night  i 'd love so desperately to believe that,string,,n o w _ _ l o o k i n g _ b a c k _ o n _ t h a t _ n i g h t _ _ i _ ' d _ l o v e _ s o _ d e s p e r a t e l y _ t o _ b e l i e v e _ t h a t,string,
49,208644,PeterAttia_2013P_314.08_320.66,6.58,314.08,320.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,logically then if you want to treat insulin resistance you get people to lose weight right  you treat the obesity,string,,l o g i c a l l y _ t h e n _ i f _ y o u _ w a n t _ t o _ t r e a t _ i n s u l i n _ r e s i s t a n c e _ y o u _ g e t _ p e o p l e _ t o _ l o s e _ w e i g h t _ r i g h t _ _ y o u _ t r e a t _ t h e _ o b e s i t y,string,
64,208659,PeterAttia_2013P_416.57_424.93,8.36,416.57,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,consider the following analogy think of the bruise you get on your shin when you inadvertently bang your leg into the coffee table,string,,c o n s i d e r _ t h e _ f o l l o w i n g _ a n a l o g y _ t h i n k _ o f _ t h e _ b r u i s e _ y o u _ g e t _ o n _ y o u r _ s h i n _ w h e n _ y o u _ i n a d v e r t e n t l y _ b a n g _ y o u r _ l e g _ i n t o _ t h e _ c o f f e e _ t a b l e,string,
6,208601,PeterAttia_2013P_37.94_46.53,8.59,37.94,46.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and everybody there agreed this woman was very sick and she needed to be in the hospital that wasn 't being asked  the question that was being asked of me was a different one which was,string,,a n d _ e v e r y b o d y _ t h e r e _ a g r e e d _ t h i s _ w o m a n _ w a s _ v e r y _ s i c k _ a n d _ s h e _ n e e d e d _ t o _ b e _ i n _ t h e _ h o s p i t a l _ t h a t _ w a s n _ ' t _ b e i n g _ a s k e d _ _ t h e _ q u e s t i o n _ t h a t _ w a s _ b e i n g _ a s k e d _ o f _ m e _ w a s _ a _ d i f f e r e n t _ o n e _ w h i c h _ w a s,string,
