Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,170542,BarbaraNattersonHorowitz_2014P_331.46_335.55,4.09,331.46,335.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,or that cheese comes from a plant ,string,,o r _ t h a t _ c h e e s e _ c o m e s _ f r o m _ a _ p l a n t _,string,
18,170511,BarbaraNattersonHorowitz_2014P_130.53_132.85,2.32,130.53,132.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and that tail ,string,,a n d _ t h a t _ t a i l _,string,
66,170559,BarbaraNattersonHorowitz_2014P_426.53_429.97,3.44,426.53,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and might i be taking better care,string,,a n d _ m i g h t _ i _ b e _ t a k i n g _ b e t t e r _ c a r e,string,
64,170557,BarbaraNattersonHorowitz_2014P_414.23_417.27,3.04,414.23,417.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,i 'm trying these days,string,,i _ ' m _ t r y i n g _ t h e s e _ d a y s,string,
125,170618,BarbaraNattersonHorowitz_2014P_830.38_837.8,7.42,830.38,837.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,as colleagues as peers as doctors,string,,a s _ c o l l e a g u e s _ a s _ p e e r s _ a s _ d o c t o r s,string,
36,170529,BarbaraNattersonHorowitz_2014P_250.04_256.56,6.52,250.04,256.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, or consult the veterinary literature for insights into one of my human patients,string,,_ o r _ c o n s u l t _ t h e _ v e t e r i n a r y _ l i t e r a t u r e _ f o r _ i n s i g h t s _ i n t o _ o n e _ o f _ m y _ h u m a n _ p a t i e n t s,string,
45,170538,BarbaraNattersonHorowitz_2014P_304.87_313.55,8.68,304.87,313.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, animal developing congestive heart failure or diabetes or breast cancer on their own,string,,_ a n i m a l _ d e v e l o p i n g _ c o n g e s t i v e _ h e a r t _ f a i l u r e _ o r _ d i a b e t e s _ o r _ b r e a s t _ c a n c e r _ o n _ t h e i r _ o w n,string,
27,170520,BarbaraNattersonHorowitz_2014P_187.61_190.29,2.68,187.61,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,congestive heart failure ,string,,c o n g e s t i v e _ h e a r t _ f a i l u r e _,string,
96,170589,BarbaraNattersonHorowitz_2014P_630.86_639.46,8.6,630.86,639.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,shouldn 't this information be put into the hands of ob gyn 's and family doctors and patients,string,,s h o u l d n _ ' t _ t h i s _ i n f o r m a t i o n _ b e _ p u t _ i n t o _ t h e _ h a n d s _ o f _ o b _ g y n _ ' s _ a n d _ f a m i l y _ d o c t o r s _ a n d _ p a t i e n t s,string,
25,170518,BarbaraNattersonHorowitz_2014P_178.12_179.58,1.46,178.12,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,physicians and,string,,p h y s i c i a n s _ a n d,string,
81,170574,BarbaraNattersonHorowitz_2014P_521.52_528.11,6.59,521.52,528.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,some pluck out patches of hair  others actually cut themselves,string,,s o m e _ p l u c k _ o u t _ p a t c h e s _ o f _ h a i r _ _ o t h e r s _ a c t u a l l y _ c u t _ t h e m s e l v e s,string,
42,170535,BarbaraNattersonHorowitz_2014P_288.06_295.81,7.75,288.06,295.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,or that we 've taken ourselves or we 've given to our families has first been tested on an animal,string,,o r _ t h a t _ w e _ ' v e _ t a k e n _ o u r s e l v e s _ o r _ w e _ ' v e _ g i v e n _ t o _ o u r _ f a m i l i e s _ h a s _ f i r s t _ b e e n _ t e s t e d _ o n _ a n _ a n i m a l,string,
83,170576,BarbaraNattersonHorowitz_2014P_533.62_537.42,3.8,533.62,537.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,there are birds that pluck out feathers,string,,t h e r e _ a r e _ b i r d s _ t h a t _ p l u c k _ o u t _ f e a t h e r s,string,
118,170611,BarbaraNattersonHorowitz_2014P_782.36_787.44,5.08,782.36,787.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,can help us better treat breast cancer in a kindergarten teacher,string,,c a n _ h e l p _ u s _ b e t t e r _ t r e a t _ b r e a s t _ c a n c e r _ i n _ a _ k i n d e r g a r t e n _ t e a c h e r,string,
106,170599,BarbaraNattersonHorowitz_2014P_705.44_710.29,4.85,705.44,710.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,so i don 't blame the vets for feeling annoyed,string,,s o _ i _ d o n _ ' t _ b l a m e _ t h e _ v e t s _ f o r _ f e e l i n g _ a n n o y e d,string,
115,170608,BarbaraNattersonHorowitz_2014P_756.7_765.38,8.68,756.7,765.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and through zoobiquity conferences  where we bring medical schools together with veterinary schools for ,string,,a n d _ t h r o u g h _ z o o b i q u i t y _ c o n f e r e n c e s _ _ w h e r e _ w e _ b r i n g _ m e d i c a l _ s c h o o l s _ t o g e t h e r _ w i t h _ v e t e r i n a r y _ s c h o o l s _ f o r _,string,
43,170536,BarbaraNattersonHorowitz_2014P_295.92_301.63,5.71,295.92,301.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,but there 's something very different about giving an animal a medication,string,,b u t _ t h e r e _ ' s _ s o m e t h i n g _ v e r y _ d i f f e r e n t _ a b o u t _ g i v i n g _ a n _ a n i m a l _ a _ m e d i c a t i o n,string,
15,170508,BarbaraNattersonHorowitz_2014P_105.01_119.67,14.66,105.01,119.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,after a lifesaving  collaborative procedure with veterinarians and physicians where we drained seven hundred cc 's of fluid from the sac in which this lion 's heart was contained ,string,,a f t e r _ a _ l i f e s a v i n g _ _ c o l l a b o r a t i v e _ p r o c e d u r e _ w i t h _ v e t e r i n a r i a n s _ a n d _ p h y s i c i a n s _ w h e r e _ w e _ d r a i n e d _ s e v e n _ h u n d r e d _ c c _ ' s _ o f _ f l u i d _ f r o m _ t h e _ s a c _ i n _ w h i c h _ t h i s _ l i o n _ ' s _ h e a r t _ w a s _ c o n t a i n e d _,string,
6,170499,BarbaraNattersonHorowitz_2014P_50.91_54.77,3.86,50.91,54.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, north american zoos are staffed by highly qualified,string,,_ n o r t h _ a m e r i c a n _ z o o s _ a r e _ s t a f f e d _ b y _ h i g h l y _ q u a l i f i e d,string,
104,170597,BarbaraNattersonHorowitz_2014P_688.09_696.02,7.93,688.09,696.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and that when we go to medical school we learn everything there is to know about one species homo sapiens,string,,a n d _ t h a t _ w h e n _ w e _ g o _ t o _ m e d i c a l _ s c h o o l _ w e _ l e a r n _ e v e r y t h i n g _ t h e r e _ i s _ t o _ k n o w _ a b o u t _ o n e _ s p e c i e s _ h o m o _ s a p i e n s,string,
120,170613,BarbaraNattersonHorowitz_2014P_800.06_804.94,4.88,800.06,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and how better understanding the treatment of separation anxiety,string,,a n d _ h o w _ b e t t e r _ u n d e r s t a n d i n g _ t h e _ t r e a t m e n t _ o f _ s e p a r a t i o n _ a n x i e t y,string,
123,170616,BarbaraNattersonHorowitz_2014P_820.1_828.49,8.39,820.1,828.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,physicians and veterinarians check their attitudes and their preconceptions at the door,string,,p h y s i c i a n s _ a n d _ v e t e r i n a r i a n s _ c h e c k _ t h e i r _ a t t i t u d e s _ a n d _ t h e i r _ p r e c o n c e p t i o n s _ a t _ t h e _ d o o r,string,
84,170577,BarbaraNattersonHorowitz_2014P_537.42_544.4,6.98,537.42,544.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,there are stallions that repetitively bite their flanks until they bleed ,string,,t h e r e _ a r e _ s t a l l i o n s _ t h a t _ r e p e t i t i v e l y _ b i t e _ t h e i r _ f l a n k s _ u n t i l _ t h e y _ b l e e d _,string,
68,170561,BarbaraNattersonHorowitz_2014P_439.68_447.46,7.78,439.68,447.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,here are a few examples of the kind of exciting connections that this kind of thinking has led me to,string,,h e r e _ a r e _ a _ f e w _ e x a m p l e s _ o f _ t h e _ k i n d _ o f _ e x c i t i n g _ c o n n e c t i o n s _ t h a t _ t h i s _ k i n d _ o f _ t h i n k i n g _ h a s _ l e d _ m e _ t o,string,
57,170550,BarbaraNattersonHorowitz_2014P_376.96_381.5,4.54,376.96,381.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, no more unique or special than any other,string,,_ n o _ m o r e _ u n i q u e _ o r _ s p e c i a l _ t h a n _ a n y _ o t h e r,string,
119,170612,BarbaraNattersonHorowitz_2014P_788.15_799.65,11.5,788.15,799.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,how understanding polycystic  overies in a holstein cow can help us better take care of a dance instructor with painful periods,string,,h o w _ u n d e r s t a n d i n g _ p o l y c y s t i c _ _ o v e r i e s _ i n _ a _ h o l s t e i n _ c o w _ c a n _ h e l p _ u s _ b e t t e r _ t a k e _ c a r e _ o f _ a _ d a n c e _ i n s t r u c t o r _ w i t h _ p a i n f u l _ p e r i o d s,string,
77,170570,BarbaraNattersonHorowitz_2014P_484.21_488.75,4.54,484.21,488.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,had been diagnosing treating and even preventing,string,,h a d _ b e e n _ d i a g n o s i n g _ t r e a t i n g _ a n d _ e v e n _ p r e v e n t i n g,string,
10,170503,BarbaraNattersonHorowitz_2014P_75.51_79.94,4.43,75.51,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,i had a chance to rule out a stroke,string,,i _ h a d _ a _ c h a n c e _ t o _ r u l e _ o u t _ a _ s t r o k e,string,
85,170578,BarbaraNattersonHorowitz_2014P_544.96_549.84,4.88,544.96,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,but veterinarians have very specific and very effective,string,,b u t _ v e t e r i n a r i a n s _ h a v e _ v e r y _ s p e c i f i c _ a n d _ v e r y _ e f f e c t i v e,string,
86,170579,BarbaraNattersonHorowitz_2014P_558.98_567.69,8.71,558.98,567.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, this veterinary knowledge be put into the hands of psychotherapists and parents and patients struggling with self injury,string,,_ t h i s _ v e t e r i n a r y _ k n o w l e d g e _ b e _ p u t _ i n t o _ t h e _ h a n d s _ o f _ p s y c h o t h e r a p i s t s _ a n d _ p a r e n t s _ a n d _ p a t i e n t s _ s t r u g g l i n g _ w i t h _ s e l f _ i n j u r y,string,
114,170607,BarbaraNattersonHorowitz_2014P_754.96_756.65,1.69,754.96,756.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, our residents ,string,,_ o u r _ r e s i d e n t s _,string,
100,170593,BarbaraNattersonHorowitz_2014P_664.47_675.05,10.58,664.47,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,can be real snobs about doctors who are not m d ' s i 'm talking about dentists and optometrists and psychologists,string,,c a n _ b e _ r e a l _ s n o b s _ a b o u t _ d o c t o r s _ w h o _ a r e _ n o t _ m _ d _ ' _ s _ i _ ' m _ t a l k i n g _ a b o u t _ d e n t i s t s _ a n d _ o p t o m e t r i s t s _ a n d _ p s y c h o l o g i s t s,string,
31,170524,BarbaraNattersonHorowitz_2014P_223.92_228.46,4.54,223.92,228.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,i had even written my senior thesis on darwinian theory,string,,i _ h a d _ e v e n _ w r i t t e n _ m y _ s e n i o r _ t h e s i s _ o n _ d a r w i n i a n _ t h e o r y,string,
129,170622,BarbaraNattersonHorowitz_2014P_863.52_866.91,3.39,863.52,866.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and most humanistic medicine,string,,a n d _ m o s t _ h u m a n i s t i c _ m e d i c i n e,string,
76,170569,BarbaraNattersonHorowitz_2014P_477.73_484.44,6.71,477.73,484.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,was neither new  nor was it uniquely human veterinarians,string,,w a s _ n e i t h e r _ n e w _ _ n o r _ w a s _ i t _ u n i q u e l y _ h u m a n _ v e t e r i n a r i a n s,string,
38,170531,BarbaraNattersonHorowitz_2014P_264.61_268.68,4.07,264.61,268.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,ever attended a veterinary conference,string,,e v e r _ a t t e n d e d _ a _ v e t e r i n a r y _ c o n f e r e n c e,string,
53,170546,BarbaraNattersonHorowitz_2014P_353_354.94,1.94,353.0,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and animal patients,string,,a n d _ a n i m a l _ p a t i e n t s,string,
33,170526,BarbaraNattersonHorowitz_2014P_229.9_239.3,9.4,229.9,239.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, significant overlap between the disorders of animals and humans it came as a much needed wake up call for me ,string,,_ s i g n i f i c a n t _ o v e r l a p _ b e t w e e n _ t h e _ d i s o r d e r s _ o f _ a n i m a l s _ a n d _ h u m a n s _ i t _ c a m e _ a s _ a _ m u c h _ n e e d e d _ w a k e _ u p _ c a l l _ f o r _ m e _,string,
60,170553,BarbaraNattersonHorowitz_2014P_392.29_398.18,5.89,392.29,398.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,or looking at pictures of the mars rover on my macbook ,string,,o r _ l o o k i n g _ a t _ p i c t u r e s _ o f _ t h e _ m a r s _ r o v e r _ o n _ m y _ m a c b o o k _,string,
35,170528,BarbaraNattersonHorowitz_2014P_241.81_250.08,8.27,241.81,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,with all of these overlaps how was it that i had never thought to ask a veterinarian,string,,w i t h _ a l l _ o f _ t h e s e _ o v e r l a p s _ h o w _ w a s _ i t _ t h a t _ i _ h a d _ n e v e r _ t h o u g h t _ t o _ a s k _ a _ v e t e r i n a r i a n,string,
54,170547,BarbaraNattersonHorowitz_2014P_355.13_357.58,2.45,355.13,357.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,who are living in oceans,string,,w h o _ a r e _ l i v i n g _ i n _ o c e a n s,string,
131,170624,BarbaraNattersonHorowitz_2014P_871.88_877.62,5.74,871.88,877.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and one of the best ways we can take care of the human patient,string,,a n d _ o n e _ o f _ t h e _ b e s t _ w a y s _ w e _ c a n _ t a k e _ c a r e _ o f _ t h e _ h u m a n _ p a t i e n t,string,
3,170496,BarbaraNattersonHorowitz_2014P_31.1_37.11,6.01,31.1,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,an elderly female chimpanzee had woken up with a facial droop,string,,a n _ e l d e r l y _ f e m a l e _ c h i m p a n z e e _ h a d _ w o k e n _ u p _ w i t h _ a _ f a c i a l _ d r o o p,string,
8,170501,BarbaraNattersonHorowitz_2014P_60.96_70.12,9.16,60.96,70.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,but occasionally they do reach into the human medical community  particularly for some speciality consultation ,string,,b u t _ o c c a s i o n a l l y _ t h e y _ d o _ r e a c h _ i n t o _ t h e _ h u m a n _ m e d i c a l _ c o m m u n i t y _ _ p a r t i c u l a r l y _ f o r _ s o m e _ s p e c i a l i t y _ c o n s u l t a t i o n _,string,
