Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,151460,SpencerWells_2007G_393.67_404.97,11.3,393.67,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,well  what i 'm going to talk about today what i 'm going to talk about now is a new approach to this problem instead of going out and guessing about our ancestry digging things up out of the ground possible ancestors and saying,string,,w e l l _ _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t o d a y _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ n o w _ i s _ a _ n e w _ a p p r o a c h _ t o _ t h i s _ p r o b l e m _ i n s t e a d _ o f _ g o i n g _ o u t _ a n d _ g u e s s i n g _ a b o u t _ o u r _ a n c e s t r y _ d i g g i n g _ t h i n g s _ u p _ o u t _ o f _ t h e _ g r o u n d _ p o s s i b l e _ a n c e s t o r s _ a n d _ s a y i n g,string,
43,151448,SpencerWells_2007G_304.93_315.08,10.15,304.93,315.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, been to look at morphology in humans using the only data that people really had at hand until quite recently again largely skull shape the first person to do this systematically,string,,_ b e e n _ t o _ l o o k _ a t _ m o r p h o l o g y _ i n _ h u m a n s _ u s i n g _ t h e _ o n l y _ d a t a _ t h a t _ p e o p l e _ r e a l l y _ h a d _ a t _ h a n d _ u n t i l _ q u i t e _ r e c e n t l y _ a g a i n _ l a r g e l y _ s k u l l _ s h a p e _ t h e _ f i r s t _ p e r s o n _ t o _ d o _ t h i s _ s y s t e m a t i c a l l y,string,
104,151509,SpencerWells_2007G_716.9_725.2,8.3,716.9,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,homo erectus evolve into separate species or sub species rather human races around the world  why was it that we we seem to have come out of africa so recently,string,,h o m o _ e r e c t u s _ e v o l v e _ i n t o _ s e p a r a t e _ s p e c i e s _ o r _ s u b _ s p e c i e s _ r a t h e r _ h u m a n _ r a c e s _ a r o u n d _ t h e _ w o r l d _ _ w h y _ w a s _ i t _ t h a t _ w e _ w e _ s e e m _ t o _ h a v e _ c o m e _ o u t _ o f _ a f r i c a _ s o _ r e c e n t l y,string,
83,151488,SpencerWells_2007G_571.21_575.05,3.84,571.21,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and it 's by looking at the pattern of genetic variation the pattern,string,,a n d _ i t _ ' s _ b y _ l o o k i n g _ a t _ t h e _ p a t t e r n _ o f _ g e n e t i c _ v a r i a t i o n _ t h e _ p a t t e r n,string,
127,151532,SpencerWells_2007G_880.92_889.4,8.48,880.92,889.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,but then fifty sixty seventy thousand years ago somewhere in that region all hell breaks loose  art makes its appearance ,string,,b u t _ t h e n _ f i f t y _ s i x t y _ s e v e n t y _ t h o u s a n d _ y e a r s _ a g o _ s o m e w h e r e _ i n _ t h a t _ r e g i o n _ a l l _ h e l l _ b r e a k s _ l o o s e _ _ a r t _ m a k e s _ i t s _ a p p e a r a n c e _,string,
26,151431,SpencerWells_2007G_183.89_190.58,6.69,183.89,190.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,africa was actually disconnected from the other landmasses at that time due to the vagaries of plate tectonics floating around the indian ocean,string,,a f r i c a _ w a s _ a c t u a l l y _ d i s c o n n e c t e d _ f r o m _ t h e _ o t h e r _ l a n d m a s s e s _ a t _ t h a t _ t i m e _ d u e _ t o _ t h e _ v a g a r i e s _ o f _ p l a t e _ t e c t o n i c s _ f l o a t i n g _ a r o u n d _ t h e _ i n d i a n _ o c e a n,string,
109,151514,SpencerWells_2007G_762.66_767.97,5.31,762.66,767.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,getting very cold the northern hemisphere had massive growing ice sheets,string,,g e t t i n g _ v e r y _ c o l d _ t h e _ n o r t h e r n _ h e m i s p h e r e _ h a d _ m a s s i v e _ g r o w i n g _ i c e _ s h e e t s,string,
151,151556,SpencerWells_2007G_1062.15_1069.82,7.67,1062.15,1069.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,in the study of human origins where we all came from using the tools of dna to map the migrations around the world you know,string,,i n _ t h e _ s t u d y _ o f _ h u m a n _ o r i g i n s _ w h e r e _ w e _ a l l _ c a m e _ f r o m _ u s i n g _ t h e _ t o o l s _ o f _ d n a _ t o _ m a p _ t h e _ m i g r a t i o n s _ a r o u n d _ t h e _ w o r l d _ y o u _ k n o w,string,
162,151567,SpencerWells_2007G_1140.54_1146.71,6.17,1140.54,1146.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,that 's the focus of the field research the centers that we 've set up all over the world ten of them top population geneticists,string,,t h a t _ ' s _ t h e _ f o c u s _ o f _ t h e _ f i e l d _ r e s e a r c h _ t h e _ c e n t e r s _ t h a t _ w e _ ' v e _ s e t _ u p _ a l l _ o v e r _ t h e _ w o r l d _ t e n _ o f _ t h e m _ t o p _ p o p u l a t i o n _ g e n e t i c i s t s,string,
60,151465,SpencerWells_2007G_436.15_440.93,4.78,436.15,440.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,your cousins share a grandparent in common you gradually trace further and further back into the past ,string,,y o u r _ c o u s i n s _ s h a r e _ a _ g r a n d p a r e n t _ i n _ c o m m o n _ y o u _ g r a d u a l l y _ t r a c e _ f u r t h e r _ a n d _ f u r t h e r _ b a c k _ i n t o _ t h e _ p a s t _,string,
160,151565,SpencerWells_2007G_1125.55_1130.9,5.35,1125.55,1130.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, so my ancestors come from all over northern europe i live in the eastern seaboard of north america when i 'm not traveling,string,,_ s o _ m y _ a n c e s t o r s _ c o m e _ f r o m _ a l l _ o v e r _ n o r t h e r n _ e u r o p e _ i _ l i v e _ i n _ t h e _ e a s t e r n _ s e a b o a r d _ o f _ n o r t h _ a m e r i c a _ w h e n _ i _ ' m _ n o t _ t r a v e l i n g,string,
145,151550,SpencerWells_2007G_1025.34_1031.59,6.25,1025.34,1031.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, allowing us to develop the diversity that we see on a whirlwind trip like the one i 've just been on,string,,_ a l l o w i n g _ u s _ t o _ d e v e l o p _ t h e _ d i v e r s i t y _ t h a t _ w e _ s e e _ o n _ a _ w h i r l w i n d _ t r i p _ l i k e _ t h e _ o n e _ i _ ' v e _ j u s t _ b e e n _ o n,string,
93,151498,SpencerWells_2007G_653_654.88,1.88,653.0,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,now how recently do we share this,string,,n o w _ h o w _ r e c e n t l y _ d o _ w e _ s h a r e _ t h i s,string,
94,151499,SpencerWells_2007G_654.81_657.7,2.89,654.81,657.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, ancestry was it millions of years ago ,string,,_ a n c e s t r y _ w a s _ i t _ m i l l i o n s _ o f _ y e a r s _ a g o _,string,
101,151506,SpencerWells_2007G_700_707.1,7.1,700.0,707.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,diversity around the world  it 's only within the last sixty thousand years that we have started to generate this incredible diversity we see around the world ,string,,d i v e r s i t y _ a r o u n d _ t h e _ w o r l d _ _ i t _ ' s _ o n l y _ w i t h i n _ t h e _ l a s t _ s i x t y _ t h o u s a n d _ y e a r s _ t h a t _ w e _ h a v e _ s t a r t e d _ t o _ g e n e r a t e _ t h i s _ i n c r e d i b l e _ d i v e r s i t y _ w e _ s e e _ a r o u n d _ t h e _ w o r l d _,string,
3,151408,SpencerWells_2007G_38.03_45.63,7.6,38.03,45.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,places like mongolia  cambodia  new guinea south africa  tanzania twice i was here a month ago ,string,,p l a c e s _ l i k e _ m o n g o l i a _ _ c a m b o d i a _ _ n e w _ g u i n e a _ s o u t h _ a f r i c a _ _ t a n z a n i a _ t w i c e _ i _ w a s _ h e r e _ a _ m o n t h _ a g o _,string,
132,151537,SpencerWells_2007G_921.53_929.82,8.29,921.53,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,around the world  we 've been talking at this conference about african success stories  well  you want the ultimate african success story,string,,a r o u n d _ t h e _ w o r l d _ _ w e _ ' v e _ b e e n _ t a l k i n g _ a t _ t h i s _ c o n f e r e n c e _ a b o u t _ a f r i c a n _ s u c c e s s _ s t o r i e s _ _ w e l l _ _ y o u _ w a n t _ t h e _ u l t i m a t e _ a f r i c a n _ s u c c e s s _ s t o r y,string,
64,151469,SpencerWells_2007G_457.63_463.16,5.53,457.63,463.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,that we have to feel our way through with whispered guidance who were these people who came before ,string,,t h a t _ w e _ h a v e _ t o _ f e e l _ o u r _ w a y _ t h r o u g h _ w i t h _ w h i s p e r e d _ g u i d a n c e _ w h o _ w e r e _ t h e s e _ p e o p l e _ w h o _ c a m e _ b e f o r e _,string,
50,151455,SpencerWells_2007G_356.06_366.85,10.79,356.06,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,it 's easy to dismiss this as the perhaps well intentioned but ultimately benighted musings of an eighteenth century scientist working in the pre darwinian era except ,string,,i t _ ' s _ e a s y _ t o _ d i s m i s s _ t h i s _ a s _ t h e _ p e r h a p s _ w e l l _ i n t e n t i o n e d _ b u t _ u l t i m a t e l y _ b e n i g h t e d _ m u s i n g s _ o f _ a n _ e i g h t e e n t h _ c e n t u r y _ s c i e n t i s t _ w o r k i n g _ i n _ t h e _ p r e _ d a r w i n i a n _ e r a _ e x c e p t _,string,
73,151478,SpencerWells_2007G_514.86_522.61,7.75,514.86,522.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,if you take all the dna out of every cell in your body and you stretch it end to end  it would reach from here to the moon and back thousands of times it,string,,i f _ y o u _ t a k e _ a l l _ t h e _ d n a _ o u t _ o f _ e v e r y _ c e l l _ i n _ y o u r _ b o d y _ a n d _ y o u _ s t r e t c h _ i t _ e n d _ t o _ e n d _ _ i t _ w o u l d _ r e a c h _ f r o m _ h e r e _ t o _ t h e _ m o o n _ a n d _ b a c k _ t h o u s a n d s _ o f _ t i m e s _ i t,string,
136,151541,SpencerWells_2007G_954.99_965.14,10.15,954.99,965.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, later migration up into the middle east these would have been savannah hunters  so those of you who are going on one of the post conference tours you 'll get to see what a real savannah is like and it 's basically a meat locker people ,string,,_ l a t e r _ m i g r a t i o n _ u p _ i n t o _ t h e _ m i d d l e _ e a s t _ t h e s e _ w o u l d _ h a v e _ b e e n _ s a v a n n a h _ h u n t e r s _ _ s o _ t h o s e _ o f _ y o u _ w h o _ a r e _ g o i n g _ o n _ o n e _ o f _ t h e _ p o s t _ c o n f e r e n c e _ t o u r s _ y o u _ ' l l _ g e t _ t o _ s e e _ w h a t _ a _ r e a l _ s a v a n n a h _ i s _ l i k e _ a n d _ i t _ ' s _ b a s i c a l l y _ a _ m e a t _ l o c k e r _ p e o p l e _,string,
34,151439,SpencerWells_2007G_247.78_254.94,7.16,247.78,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and largely on the basis of morphology the way things are shaped often skull shape saying this looks a little bit more like us than that,string,,a n d _ l a r g e l y _ o n _ t h e _ b a s i s _ o f _ m o r p h o l o g y _ t h e _ w a y _ t h i n g s _ a r e _ s h a p e d _ o f t e n _ s k u l l _ s h a p e _ s a y i n g _ t h i s _ l o o k s _ a _ l i t t l e _ b i t _ m o r e _ l i k e _ u s _ t h a n _ t h a t,string,
96,151501,SpencerWells_2007G_661.64_672.4,10.76,661.64,672.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, no the dna tells a story that 's very clear within the last two hundred thousand years  we all share an ancestor  a single person mitochondrial eve you might have heard about her,string,,_ n o _ t h e _ d n a _ t e l l s _ a _ s t o r y _ t h a t _ ' s _ v e r y _ c l e a r _ w i t h i n _ t h e _ l a s t _ t w o _ h u n d r e d _ t h o u s a n d _ y e a r s _ _ w e _ a l l _ s h a r e _ a n _ a n c e s t o r _ _ a _ s i n g l e _ p e r s o n _ m i t o c h o n d r i a l _ e v e _ y o u _ m i g h t _ h a v e _ h e a r d _ a b o u t _ h e r,string,
45,151450,SpencerWells_2007G_321.09_329.46,8.37,321.09,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,categorize every living organism on the planet you think you 've got a tough job  and he did a pretty good job he categorized about twelve thousand species in,string,,c a t e g o r i z e _ e v e r y _ l i v i n g _ o r g a n i s m _ o n _ t h e _ p l a n e t _ y o u _ t h i n k _ y o u _ ' v e _ g o t _ a _ t o u g h _ j o b _ _ a n d _ h e _ d i d _ a _ p r e t t y _ g o o d _ j o b _ h e _ c a t e g o r i z e d _ a b o u t _ t w e l v e _ t h o u s a n d _ s p e c i e s _ i n,string,
30,151435,SpencerWells_2007G_223.11_229.64,6.53,223.11,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,what about our human ancestry because if we go far enough back we share a common ancestry with every living thing on earth,string,,w h a t _ a b o u t _ o u r _ h u m a n _ a n c e s t r y _ b e c a u s e _ i f _ w e _ g o _ f a r _ e n o u g h _ b a c k _ w e _ s h a r e _ a _ c o m m o n _ a n c e s t r y _ w i t h _ e v e r y _ l i v i n g _ t h i n g _ o n _ e a r t h,string,
72,151477,SpencerWells_2007G_504.96_515.11,10.15,504.96,515.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, thing if you add it all together is over six billion nucleotides long if you take all the dna out of one cell in your body and stretch it end to end it 's around two meters long ,string,,_ t h i n g _ i f _ y o u _ a d d _ i t _ a l l _ t o g e t h e r _ i s _ o v e r _ s i x _ b i l l i o n _ n u c l e o t i d e s _ l o n g _ i f _ y o u _ t a k e _ a l l _ t h e _ d n a _ o u t _ o f _ o n e _ c e l l _ i n _ y o u r _ b o d y _ a n d _ s t r e t c h _ i t _ e n d _ t o _ e n d _ i t _ ' s _ a r o u n d _ t w o _ m e t e r s _ l o n g _,string,
69,151474,SpencerWells_2007G_486.66_493.56,6.9,486.66,493.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,it 's composed of four subunits a c g and t we call them and it 's the sequence of those subunits that that defines that blueprint,string,,i t _ ' s _ c o m p o s e d _ o f _ f o u r _ s u b u n i t s _ a _ c _ g _ a n d _ t _ w e _ c a l l _ t h e m _ a n d _ i t _ ' s _ t h e _ s e q u e n c e _ o f _ t h o s e _ s u b u n i t s _ t h a t _ t h a t _ d e f i n e s _ t h a t _ b l u e p r i n t,string,
44,151449,SpencerWells_2007G_314.77_321.09,6.32,314.77,321.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,was linnaeus  carl von linne a swedish botanist who in the eighteenth century took it upon himself to,string,,w a s _ l i n n a e u s _ _ c a r l _ v o n _ l i n n e _ a _ s w e d i s h _ b o t a n i s t _ w h o _ i n _ t h e _ e i g h t e e n t h _ c e n t u r y _ t o o k _ i t _ u p o n _ h i m s e l f _ t o,string,
114,151519,SpencerWells_2007G_795.74_804.97,9.23,795.74,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, map of what africa looked like between sixty thousand and seventy thousand years ago  reconstructed from all these pieces of evidence that i mentioned before  the reason for that is that ice actually,string,,_ m a p _ o f _ w h a t _ a f r i c a _ l o o k e d _ l i k e _ b e t w e e n _ s i x t y _ t h o u s a n d _ a n d _ s e v e n t y _ t h o u s a n d _ y e a r s _ a g o _ _ r e c o n s t r u c t e d _ f r o m _ a l l _ t h e s e _ p i e c e s _ o f _ e v i d e n c e _ t h a t _ i _ m e n t i o n e d _ b e f o r e _ _ t h e _ r e a s o n _ f o r _ t h a t _ i s _ t h a t _ i c e _ a c t u a l l y,string,
143,151548,SpencerWells_2007G_1004.99_1015.23,10.24,1004.99,1015.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, during the last ice age temperature was at minus seventy minus eighty even minus one hundred perhaps migrating into the americas ultimately reaching that final frontier an amazing ,string,,_ d u r i n g _ t h e _ l a s t _ i c e _ a g e _ t e m p e r a t u r e _ w a s _ a t _ m i n u s _ s e v e n t y _ m i n u s _ e i g h t y _ e v e n _ m i n u s _ o n e _ h u n d r e d _ p e r h a p s _ m i g r a t i n g _ i n t o _ t h e _ a m e r i c a s _ u l t i m a t e l y _ r e a c h i n g _ t h a t _ f i n a l _ f r o n t i e r _ a n _ a m a z i n g _,string,
156,151561,SpencerWells_2007G_1093_1104.4,11.4,1093.0,1104.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and there are lots of gaps on this map we 've just connected the dots what we need to do is increase our sample size by an order of magnitude or more hundreds of thousands of dna samples from people all over the world,string,,a n d _ t h e r e _ a r e _ l o t s _ o f _ g a p s _ o n _ t h i s _ m a p _ w e _ ' v e _ j u s t _ c o n n e c t e d _ t h e _ d o t s _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ i n c r e a s e _ o u r _ s a m p l e _ s i z e _ b y _ a n _ o r d e r _ o f _ m a g n i t u d e _ o r _ m o r e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ d n a _ s a m p l e s _ f r o m _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d,string,
66,151471,SpencerWells_2007G_466.09_475.28,9.19,466.09,475.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,written in our dna in our genetic code we have a historical document that takes us back in time to the very earliest days of our species  and that 's what we study,string,,w r i t t e n _ i n _ o u r _ d n a _ i n _ o u r _ g e n e t i c _ c o d e _ w e _ h a v e _ a _ h i s t o r i c a l _ d o c u m e n t _ t h a t _ t a k e s _ u s _ b a c k _ i n _ t i m e _ t o _ t h e _ v e r y _ e a r l i e s t _ d a y s _ o f _ o u r _ s p e c i e s _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ s t u d y,string,
100,151505,SpencerWells_2007G_691.09_700.08,8.99,691.09,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,in an evolutionary sense that tells us we were all still living in africa at that time this was an african man who gave rise to all the y chromosome,string,,i n _ a n _ e v o l u t i o n a r y _ s e n s e _ t h a t _ t e l l s _ u s _ w e _ w e r e _ a l l _ s t i l l _ l i v i n g _ i n _ a f r i c a _ a t _ t h a t _ t i m e _ t h i s _ w a s _ a n _ a f r i c a n _ m a n _ w h o _ g a v e _ r i s e _ t o _ a l l _ t h e _ y _ c h r o m o s o m e,string,
62,151467,SpencerWells_2007G_444.14_450.02,5.88,444.14,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,no matter how good you are at digging up the church records and all that stuff  you hit what the genealogists call a,string,,n o _ m a t t e r _ h o w _ g o o d _ y o u _ a r e _ a t _ d i g g i n g _ u p _ t h e _ c h u r c h _ r e c o r d s _ a n d _ a l l _ t h a t _ s t u f f _ _ y o u _ h i t _ w h a t _ t h e _ g e n e a l o g i s t s _ c a l l _ a,string,
129,151534,SpencerWells_2007G_892.12_899.59,7.47,892.12,899.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,the evidence is that humans begin to specialize in particular prey species at particular times of the year  the population size started to expand,string,,t h e _ e v i d e n c e _ i s _ t h a t _ h u m a n s _ b e g i n _ t o _ s p e c i a l i z e _ i n _ p a r t i c u l a r _ p r e y _ s p e c i e s _ a t _ p a r t i c u l a r _ t i m e s _ o f _ t h e _ y e a r _ _ t h e _ p o p u l a t i o n _ s i z e _ s t a r t e d _ t o _ e x p a n d,string,
168,151573,SpencerWells_2007G_1185.26_1199.96,14.7,1185.26,1199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,'s a charitable entity basically a grant giving entity that gives money back to indigenous groups around the world for educational cultural projects initiated by them they apply to this fund in order to do various projects and i 'll show you a couple of examples  so how are we doing on the,string,,' s _ a _ c h a r i t a b l e _ e n t i t y _ b a s i c a l l y _ a _ g r a n t _ g i v i n g _ e n t i t y _ t h a t _ g i v e s _ m o n e y _ b a c k _ t o _ i n d i g e n o u s _ g r o u p s _ a r o u n d _ t h e _ w o r l d _ f o r _ e d u c a t i o n a l _ c u l t u r a l _ p r o j e c t s _ i n i t i a t e d _ b y _ t h e m _ t h e y _ a p p l y _ t o _ t h i s _ f u n d _ i n _ o r d e r _ t o _ d o _ v a r i o u s _ p r o j e c t s _ a n d _ i _ ' l l _ s h o w _ y o u _ a _ c o u p l e _ o f _ e x a m p l e s _ _ s o _ h o w _ a r e _ w e _ d o i n g _ o n _ t h e,string,
161,151566,SpencerWells_2007G_1130.71_1140.59,9.88,1130.71,1140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,where am i indigenous to nowhere really my genes are all jumbled up but there are people who retain that link to their ancestors that allows us to contextualize the dna results ,string,,w h e r e _ a m _ i _ i n d i g e n o u s _ t o _ n o w h e r e _ r e a l l y _ m y _ g e n e s _ a r e _ a l l _ j u m b l e d _ u p _ b u t _ t h e r e _ a r e _ p e o p l e _ w h o _ r e t a i n _ t h a t _ l i n k _ t o _ t h e i r _ a n c e s t o r s _ t h a t _ a l l o w s _ u s _ t o _ c o n t e x t u a l i z e _ t h e _ d n a _ r e s u l t s _,string,
112,151517,SpencerWells_2007G_783.2_791.1,7.9,783.2,791.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and there aren 't a lot of glaciers here  except on the high mountains here in east africa so what was going on here we weren 't covered in ice in africa ,string,,a n d _ t h e r e _ a r e n _ ' t _ a _ l o t _ o f _ g l a c i e r s _ h e r e _ _ e x c e p t _ o n _ t h e _ h i g h _ m o u n t a i n s _ h e r e _ i n _ e a s t _ a f r i c a _ s o _ w h a t _ w a s _ g o i n g _ o n _ h e r e _ w e _ w e r e n _ ' t _ c o v e r e d _ i n _ i c e _ i n _ a f r i c a _,string,
86,151491,SpencerWells_2007G_604.81_608.66,3.85,604.81,608.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, falls into a lineage somewhere on these trees ,string,,_ f a l l s _ i n t o _ a _ l i n e a g e _ s o m e w h e r e _ o n _ t h e s e _ t r e e s _,string,
124,151529,SpencerWells_2007G_860.86_870.31,9.45,860.86,870.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,basically there 's not a lot of change between these two stone tool groups the ones on the left are pretty similar to the ones on the right we are in a period of long,string,,b a s i c a l l y _ t h e r e _ ' s _ n o t _ a _ l o t _ o f _ c h a n g e _ b e t w e e n _ t h e s e _ t w o _ s t o n e _ t o o l _ g r o u p s _ t h e _ o n e s _ o n _ t h e _ l e f t _ a r e _ p r e t t y _ s i m i l a r _ t o _ t h e _ o n e s _ o n _ t h e _ r i g h t _ w e _ a r e _ i n _ a _ p e r i o d _ o f _ l o n g,string,
111,151516,SpencerWells_2007G_775_783.63,8.63,775.0,783.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,kilometers thick now africa is the most tropical continent on the planet about eighty five percent of it lies between cancer and capricorn,string,,k i l o m e t e r s _ t h i c k _ n o w _ a f r i c a _ i s _ t h e _ m o s t _ t r o p i c a l _ c o n t i n e n t _ o n _ t h e _ p l a n e t _ a b o u t _ e i g h t y _ f i v e _ p e r c e n t _ o f _ i t _ l i e s _ b e t w e e n _ c a n c e r _ a n d _ c a p r i c o r n,string,
158,151563,SpencerWells_2007G_1107.86_1118.18,10.32,1107.86,1118.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,the project launched in april two thousand and five  it has three core components  obviously  science is a big part of it the field research that we 're doing around the world with indigenous peoples,string,,t h e _ p r o j e c t _ l a u n c h e d _ i n _ a p r i l _ t w o _ t h o u s a n d _ a n d _ f i v e _ _ i t _ h a s _ t h r e e _ c o r e _ c o m p o n e n t s _ _ o b v i o u s l y _ _ s c i e n c e _ i s _ a _ b i g _ p a r t _ o f _ i t _ t h e _ f i e l d _ r e s e a r c h _ t h a t _ w e _ ' r e _ d o i n g _ a r o u n d _ t h e _ w o r l d _ w i t h _ i n d i g e n o u s _ p e o p l e s,string,
171,151576,SpencerWells_2007G_1214.34_1222.32,7.98,1214.34,1222.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, the majority of which at least half is going back into the legacy fund  we 've just awarded the first legacy grants totaling around five hundred thousand dollars,string,,_ t h e _ m a j o r i t y _ o f _ w h i c h _ a t _ l e a s t _ h a l f _ i s _ g o i n g _ b a c k _ i n t o _ t h e _ l e g a c y _ f u n d _ _ w e _ ' v e _ j u s t _ a w a r d e d _ t h e _ f i r s t _ l e g a c y _ g r a n t s _ t o t a l i n g _ a r o u n d _ f i v e _ h u n d r e d _ t h o u s a n d _ d o l l a r s,string,
15,151420,SpencerWells_2007G_98.29_100.41,2.12,98.29,100.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,how we generated this diversity,string,,h o w _ w e _ g e n e r a t e d _ t h i s _ d i v e r s i t y,string,
