Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,37471,JamilAbuWardeh_2010G_183.17_192.72,9.55,183.17,192.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,so i retreated back to my cave and continued to support and produce comedy and let my friends use my couch as a regional operations hub ,string,,s o _ i _ r e t r e a t e d _ b a c k _ t o _ m y _ c a v e _ a n d _ c o n t i n u e d _ t o _ s u p p o r t _ a n d _ p r o d u c e _ c o m e d y _ a n d _ l e t _ m y _ f r i e n d s _ u s e _ m y _ c o u c h _ a s _ a _ r e g i o n a l _ o p e r a t i o n s _ h u b _,string,
48,37489,JamilAbuWardeh_2010G_287.19_291.37,4.18,287.19,291.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,, family friendly sitcom in the west for your answers  now ,string,,_ f a m i l y _ f r i e n d l y _ s i t c o m _ i n _ t h e _ w e s t _ f o r _ y o u r _ a n s w e r s _ _ n o w _,string,
4,37445,JamilAbuWardeh_2010G_41.45_43.56,2.11,41.45,43.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,just as football can,string,,j u s t _ a s _ f o o t b a l l _ c a n,string,
71,37512,JamilAbuWardeh_2010G_444.12_445.57,1.45,444.12,445.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,like hell,string,,l i k e _ h e l l,string,
55,37496,JamilAbuWardeh_2010G_327.19_329.94,2.75,327.19,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,and all this tv and internet exposure,string,,a n d _ a l l _ t h i s _ t v _ a n d _ i n t e r n e t _ e x p o s u r e,string,
59,37500,JamilAbuWardeh_2010G_348.5_354.94,6.44,348.5,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,twenty years ago no one had heard of it  look at it now with an inspirational,string,,t w e n t y _ y e a r s _ a g o _ n o _ o n e _ h a d _ h e a r d _ o f _ i t _ _ l o o k _ a t _ i t _ n o w _ w i t h _ a n _ i n s p i r a t i o n a l,string,
37,37478,JamilAbuWardeh_2010G_222.99_224.99,2.0,222.99,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,ideas du bon marche,string,,i d e a s _ d u _ b o n _ m a r c h e,string,
29,37470,JamilAbuWardeh_2010G_179.87_182.55,2.68,179.87,182.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,, was um i don 't get it,string,,_ w a s _ u m _ i _ d o n _ ' t _ g e t _ i t,string,
35,37476,JamilAbuWardeh_2010G_207.17_217,9.83,207.17,217.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,take shape  here 's how the dots connected first the axis guys recorded a comedy central special that aired in the states  and it was getting great hits on youtube,string,,t a k e _ s h a p e _ _ h e r e _ ' s _ h o w _ t h e _ d o t s _ c o n n e c t e d _ f i r s t _ t h e _ a x i s _ g u y s _ r e c o r d e d _ a _ c o m e d y _ c e n t r a l _ s p e c i a l _ t h a t _ a i r e d _ i n _ t h e _ s t a t e s _ _ a n d _ i t _ w a s _ g e t t i n g _ g r e a t _ h i t s _ o n _ y o u t u b e,string,
12,37453,JamilAbuWardeh_2010G_88.63_91.76,3.13,88.63,91.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamilAbuWardeh_2010G.sph,sph,,JamilAbuWardeh_2010G,string,,comedians with a middle eastern background,string,,c o m e d i a n s _ w i t h _ a _ m i d d l e _ e a s t e r n _ b a c k g r o u n d,string,
