Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,204436,AndyYen_2014G_13.45_18.2,4.75,13.45,18.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, years ago scientists at cern created the world wide web ,string,,_ y e a r s _ a g o _ s c i e n t i s t s _ a t _ c e r n _ c r e a t e d _ t h e _ w o r l d _ w i d e _ w e b _,string,
108,204544,AndyYen_2014G_707.69_719.01,11.32,707.69,719.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so now 's the time for us to collectively stand up and say  yes  we do want to live in a world with online privacy and yes  we can work together to turn this vision into a reality,string,,s o _ n o w _ ' s _ t h e _ t i m e _ f o r _ u s _ t o _ c o l l e c t i v e l y _ s t a n d _ u p _ a n d _ s a y _ _ y e s _ _ w e _ d o _ w a n t _ t o _ l i v e _ i n _ a _ w o r l d _ w i t h _ o n l i n e _ p r i v a c y _ a n d _ y e s _ _ w e _ c a n _ w o r k _ t o g e t h e r _ t o _ t u r n _ t h i s _ v i s i o n _ i n t o _ a _ r e a l i t y,string,
79,204515,AndyYen_2014G_512.16_517.94,5.78,512.16,517.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,once his account is created he just clicks compose and now he can write his email like he does today ,string,,o n c e _ h i s _ a c c o u n t _ i s _ c r e a t e d _ h e _ j u s t _ c l i c k s _ c o m p o s e _ a n d _ n o w _ h e _ c a n _ w r i t e _ h i s _ e m a i l _ l i k e _ h e _ d o e s _ t o d a y _,string,
35,204471,AndyYen_2014G_240.06_250.08,10.02,240.06,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,and you see that advertising plays a huge role in fact this year alone  advertising is one hundred and thirty seven billion dollars and to optimize the ads that are shown to us,string,,a n d _ y o u _ s e e _ t h a t _ a d v e r t i s i n g _ p l a y s _ a _ h u g e _ r o l e _ i n _ f a c t _ t h i s _ y e a r _ a l o n e _ _ a d v e r t i s i n g _ i s _ o n e _ h u n d r e d _ a n d _ t h i r t y _ s e v e n _ b i l l i o n _ d o l l a r s _ a n d _ t o _ o p t i m i z e _ t h e _ a d s _ t h a t _ a r e _ s h o w n _ t o _ u s,string,
12,204448,AndyYen_2014G_95.52_99.99,4.47,95.52,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,and think about the implications of this  we have to really think we,string,,a n d _ t h i n k _ a b o u t _ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ _ w e _ h a v e _ t o _ r e a l l y _ t h i n k _ w e,string,
38,204474,AndyYen_2014G_257.66_265.77,8.11,257.66,265.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,and anything else they can get their hands on and if you think about it  the best way to get this information is really just to invade our privacy ,string,,a n d _ a n y t h i n g _ e l s e _ t h e y _ c a n _ g e t _ t h e i r _ h a n d s _ o n _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ i t _ _ t h e _ b e s t _ w a y _ t o _ g e t _ t h i s _ i n f o r m a t i o n _ i s _ r e a l l y _ j u s t _ t o _ i n v a d e _ o u r _ p r i v a c y _,string,
86,204522,AndyYen_2014G_554.9_560.53,5.63,554.9,560.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, this is a great goal  but can you actually do this without the tons of money that advertisements give you,string,,_ t h i s _ i s _ a _ g r e a t _ g o a l _ _ b u t _ c a n _ y o u _ a c t u a l l y _ d o _ t h i s _ w i t h o u t _ t h e _ t o n s _ o f _ m o n e y _ t h a t _ a d v e r t i s e m e n t s _ g i v e _ y o u,string,
54,204490,AndyYen_2014G_353.4_357.85,4.45,353.4,357.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, many startups these days actually begin in people 's garages or people 's basements ,string,,_ m a n y _ s t a r t u p s _ t h e s e _ d a y s _ a c t u a l l y _ b e g i n _ i n _ p e o p l e _ ' s _ g a r a g e s _ o r _ p e o p l e _ ' s _ b a s e m e n t s _,string,
2,204438,AndyYen_2014G_27.38_39.36,11.98,27.38,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, the ideas that gave birth to google facebook  twitter  and so many others have now really transformed our lives  and this has brought us many real benefits such as a more connected society ,string,,_ t h e _ i d e a s _ t h a t _ g a v e _ b i r t h _ t o _ g o o g l e _ f a c e b o o k _ _ t w i t t e r _ _ a n d _ s o _ m a n y _ o t h e r s _ h a v e _ n o w _ r e a l l y _ t r a n s f o r m e d _ o u r _ l i v e s _ _ a n d _ t h i s _ h a s _ b r o u g h t _ u s _ m a n y _ r e a l _ b e n e f i t s _ s u c h _ a s _ a _ m o r e _ c o n n e c t e d _ s o c i e t y _,string,
88,204524,AndyYen_2014G_572.49_579.97,7.48,572.49,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,earlier this year protonmail actually had so many users that we ran out of resources and when this happened  our community of users got together,string,,e a r l i e r _ t h i s _ y e a r _ p r o t o n m a i l _ a c t u a l l y _ h a d _ s o _ m a n y _ u s e r s _ t h a t _ w e _ r a n _ o u t _ o f _ r e s o u r c e s _ a n d _ w h e n _ t h i s _ h a p p e n e d _ _ o u r _ c o m m u n i t y _ o f _ u s e r s _ g o t _ t o g e t h e r,string,
30,204466,AndyYen_2014G_212.76_215.74,2.98,212.76,215.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so the way we fix this problem is actually,string,,s o _ t h e _ w a y _ w e _ f i x _ t h i s _ p r o b l e m _ i s _ a c t u a l l y,string,
19,204455,AndyYen_2014G_138.24_143.74,5.5,138.24,143.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,let 's take a look at one of the most widely used forms of communication in the world today email,string,,l e t _ ' s _ t a k e _ a _ l o o k _ a t _ o n e _ o f _ t h e _ m o s t _ w i d e l y _ u s e d _ f o r m s _ o f _ c o m m u n i c a t i o n _ i n _ t h e _ w o r l d _ t o d a y _ e m a i l,string,
76,204512,AndyYen_2014G_496.55_499.87,3.32,496.55,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,here we 've got bob and alice again who,string,,h e r e _ w e _ ' v e _ g o t _ b o b _ a n d _ a l i c e _ a g a i n _ w h o,string,
90,204526,AndyYen_2014G_589.59_595.34,5.75,589.59,595.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,right now we have a quarter of a million people that have signed up for protonmail and these people come from everywhere ,string,,r i g h t _ n o w _ w e _ h a v e _ a _ q u a r t e r _ o f _ a _ m i l l i o n _ p e o p l e _ t h a t _ h a v e _ s i g n e d _ u p _ f o r _ p r o t o n m a i l _ a n d _ t h e s e _ p e o p l e _ c o m e _ f r o m _ e v e r y w h e r e _,string,
9,204445,AndyYen_2014G_76.63_83.6,6.97,76.63,83.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, the more scary part about this is our data now lasts forever  so your data can and will outlive you,string,,_ t h e _ m o r e _ s c a r y _ p a r t _ a b o u t _ t h i s _ i s _ o u r _ d a t a _ n o w _ l a s t s _ f o r e v e r _ _ s o _ y o u r _ d a t a _ c a n _ a n d _ w i l l _ o u t l i v e _ y o u,string,
97,204533,AndyYen_2014G_635.42_642.39,6.97,635.42,642.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,we have done the first step with protonmail but this is really just the first step in a very very long journey ,string,,w e _ h a v e _ d o n e _ t h e _ f i r s t _ s t e p _ w i t h _ p r o t o n m a i l _ b u t _ t h i s _ i s _ r e a l l y _ j u s t _ t h e _ f i r s t _ s t e p _ i n _ a _ v e r y _ v e r y _ l o n g _ j o u r n e y _,string,
7,204443,AndyYen_2014G_60.9_69.64,8.74,60.9,69.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,but if you consider a year 's worth of emails or maybe even a lifetime of email  collectively this tells a lot,string,,b u t _ i f _ y o u _ c o n s i d e r _ a _ y e a r _ ' s _ w o r t h _ o f _ e m a i l s _ o r _ m a y b e _ e v e n _ a _ l i f e t i m e _ o f _ e m a i l _ _ c o l l e c t i v e l y _ t h i s _ t e l l s _ a _ l o t,string,
63,204499,AndyYen_2014G_405.83_410.01,4.18,405.83,410.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so what we do is we generate encryption keys on your computer,string,,s o _ w h a t _ w e _ d o _ i s _ w e _ g e n e r a t e _ e n c r y p t i o n _ k e y s _ o n _ y o u r _ c o m p u t e r,string,
80,204516,AndyYen_2014G_517.94_523.75,5.81,517.94,523.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so he fills in his information and then after that all he has to do is click send,string,,s o _ h e _ f i l l s _ i n _ h i s _ i n f o r m a t i o n _ a n d _ t h e n _ a f t e r _ t h a t _ a l l _ h e _ h a s _ t o _ d o _ i s _ c l i c k _ s e n d,string,
50,204486,AndyYen_2014G_325_328.95,3.95,325.0,328.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,we really have to do is work and make privacy more accessible ,string,,w e _ r e a l l y _ h a v e _ t o _ d o _ i s _ w o r k _ a n d _ m a k e _ p r i v a c y _ m o r e _ a c c e s s i b l e _,string,
39,204475,AndyYen_2014G_265.4_274.29,8.89,265.4,274.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so these companies aren 't going to give us our privacy  if we want to have privacy online what we have to do is we 've got to go out and get it ourselves,string,,s o _ t h e s e _ c o m p a n i e s _ a r e n _ ' t _ g o i n g _ t o _ g i v e _ u s _ o u r _ p r i v a c y _ _ i f _ w e _ w a n t _ t o _ h a v e _ p r i v a c y _ o n l i n e _ w h a t _ w e _ h a v e _ t o _ d o _ i s _ w e _ ' v e _ g o t _ t o _ g o _ o u t _ a n d _ g e t _ i t _ o u r s e l v e s,string,
72,204508,AndyYen_2014G_471.85_479.97,8.12,471.85,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,actually what i 've shown here is a highly simplified picture  the reality is much more complex and it requires a lot of software that looks a bit like this,string,,a c t u a l l y _ w h a t _ i _ ' v e _ s h o w n _ h e r e _ i s _ a _ h i g h l y _ s i m p l i f i e d _ p i c t u r e _ _ t h e _ r e a l i t y _ i s _ m u c h _ m o r e _ c o m p l e x _ a n d _ i t _ r e q u i r e s _ a _ l o t _ o f _ s o f t w a r e _ t h a t _ l o o k s _ a _ b i t _ l i k e _ t h i s,string,
22,204458,AndyYen_2014G_154.84_159.98,5.14,154.84,159.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, sealed envelope  and from there you would go ahead and send it after you put a stamp and address on it ,string,,_ s e a l e d _ e n v e l o p e _ _ a n d _ f r o m _ t h e r e _ y o u _ w o u l d _ g o _ a h e a d _ a n d _ s e n d _ i t _ a f t e r _ y o u _ p u t _ a _ s t a m p _ a n d _ a d d r e s s _ o n _ i t _,string,
14,204450,AndyYen_2014G_105.74_111.87,6.13,105.74,111.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,if you think about it  most of us here today probably remember what life was like before the internet ,string,,i f _ y o u _ t h i n k _ a b o u t _ i t _ _ m o s t _ o f _ u s _ h e r e _ t o d a y _ p r o b a b l y _ r e m e m b e r _ w h a t _ l i f e _ w a s _ l i k e _ b e f o r e _ t h e _ i n t e r n e t _,string,
68,204504,AndyYen_2014G_441.18_446.2,5.02,441.18,446.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,and one of the tricks is we encrypt it using the public key from alice,string,,a n d _ o n e _ o f _ t h e _ t r i c k s _ i s _ w e _ e n c r y p t _ i t _ u s i n g _ t h e _ p u b l i c _ k e y _ f r o m _ a l i c e,string,
26,204462,AndyYen_2014G_182.78_191.61,8.83,182.78,191.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,the most basic solution is to use encryption and the idea is quite simple first you encrypt the connection between your computer and the email server,string,,t h e _ m o s t _ b a s i c _ s o l u t i o n _ i s _ t o _ u s e _ e n c r y p t i o n _ a n d _ t h e _ i d e a _ i s _ q u i t e _ s i m p l e _ f i r s t _ y o u _ e n c r y p t _ t h e _ c o n n e c t i o n _ b e t w e e n _ y o u r _ c o m p u t e r _ a n d _ t h e _ e m a i l _ s e r v e r,string,
65,204501,AndyYen_2014G_417.58_423.87,6.29,417.58,423.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,and these keys are mathematically connected  so let 's have a look and see how this works when multiple people communicate ,string,,a n d _ t h e s e _ k e y s _ a r e _ m a t h e m a t i c a l l y _ c o n n e c t e d _ _ s o _ l e t _ ' s _ h a v e _ a _ l o o k _ a n d _ s e e _ h o w _ t h i s _ w o r k s _ w h e n _ m u l t i p l e _ p e o p l e _ c o m m u n i c a t e _,string,
17,204453,AndyYen_2014G_121.73_129.16,7.43,121.73,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,so we keep going down this road  twenty years from now the word ' privacy ' is going to have a completely different meaning from what it means to you and,string,,s o _ w e _ k e e p _ g o i n g _ d o w n _ t h i s _ r o a d _ _ t w e n t y _ y e a r s _ f r o m _ n o w _ t h e _ w o r d _ ' _ p r i v a c y _ ' _ i s _ g o i n g _ t o _ h a v e _ a _ c o m p l e t e l y _ d i f f e r e n t _ m e a n i n g _ f r o m _ w h a t _ i t _ m e a n s _ t o _ y o u _ a n d,string,
84,204520,AndyYen_2014G_543.91_550.31,6.4,543.91,550.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,,if we change the goal from maximizing ad revenue to protecting data we can actually make it accessible,string,,i f _ w e _ c h a n g e _ t h e _ g o a l _ f r o m _ m a x i m i z i n g _ a d _ r e v e n u e _ t o _ p r o t e c t i n g _ d a t a _ w e _ c a n _ a c t u a l l y _ m a k e _ i t _ a c c e s s i b l e,string,
103,204539,AndyYen_2014G_677.01_679.94,2.93,677.01,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyYen_2014G.sph,sph,,AndyYen_2014G,string,, this really matters because ultimately,string,,_ t h i s _ r e a l l y _ m a t t e r s _ b e c a u s e _ u l t i m a t e l y,string,
