Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
166,249815,ChimamandaNgoziAdichie_2012X_1053.43_1057.64,4.21,1053.43,1057.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, we make them feel as though by being born female they 're already guilty of something,string,,_ w e _ m a k e _ t h e m _ f e e l _ a s _ t h o u g h _ b y _ b e i n g _ b o r n _ f e m a l e _ t h e y _ ' r e _ a l r e a d y _ g u i l t y _ o f _ s o m e t h i n g,string,
51,249700,ChimamandaNgoziAdichie_2012X_305.05_311.72,6.67,305.05,311.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and i didn 't understand how louis could not see what seems so  self evident then one evening,string,,a n d _ i _ d i d n _ ' t _ u n d e r s t a n d _ h o w _ l o u i s _ c o u l d _ n o t _ s e e _ w h a t _ s e e m s _ s o _ _ s e l f _ e v i d e n t _ t h e n _ o n e _ e v e n i n g,string,
269,249918,ChimamandaNgoziAdichie_2012X_1696.61_1704.85,8.24,1696.61,1704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,she ran away from the house of the man she did not want to marry and ended up marrying the man of her choice  she refused she protested,string,,s h e _ r a n _ a w a y _ f r o m _ t h e _ h o u s e _ o f _ t h e _ m a n _ s h e _ d i d _ n o t _ w a n t _ t o _ m a r r y _ a n d _ e n d e d _ u p _ m a r r y i n g _ t h e _ m a n _ o f _ h e r _ c h o i c e _ _ s h e _ r e f u s e d _ s h e _ p r o t e s t e d,string,
72,249721,ChimamandaNgoziAdichie_2012X_436.5_439.66,3.16,436.5,439.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and the man being paid more because he 's a man ,string,,a n d _ t h e _ m a n _ b e i n g _ p a i d _ m o r e _ b e c a u s e _ h e _ ' s _ a _ m a n _,string,
34,249683,ChimamandaNgoziAdichie_2012X_204.93_211.09,6.16,204.93,211.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, when i was in primary school my teacher said at the beginning of term that she would give the class a test,string,,_ w h e n _ i _ w a s _ i n _ p r i m a r y _ s c h o o l _ m y _ t e a c h e r _ s a i d _ a t _ t h e _ b e g i n n i n g _ o f _ t e r m _ t h a t _ s h e _ w o u l d _ g i v e _ t h e _ c l a s s _ a _ t e s t,string,
38,249687,ChimamandaNgoziAdichie_2012X_227.02_231.11,4.09,227.02,231.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, my teacher would also give you a cane to hold in your hand,string,,_ m y _ t e a c h e r _ w o u l d _ a l s o _ g i v e _ y o u _ a _ c a n e _ t o _ h o l d _ i n _ y o u r _ h a n d,string,
71,249720,ChimamandaNgoziAdichie_2012X_428.1_436.93,8.83,428.1,436.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and if we go beyond the nicely alliterative name of that law  it was really about a man and a woman doing the same job being equally qualified,string,,a n d _ i f _ w e _ g o _ b e y o n d _ t h e _ n i c e l y _ a l l i t e r a t i v e _ n a m e _ o f _ t h a t _ l a w _ _ i t _ w a s _ r e a l l y _ a b o u t _ a _ m a n _ a n d _ a _ w o m a n _ d o i n g _ t h e _ s a m e _ j o b _ b e i n g _ e q u a l l y _ q u a l i f i e d,string,
140,249789,ChimamandaNgoziAdichie_2012X_868.55_874,5.45,868.55,874.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and a man at a certain age who is unmarried  we just think he hasn 't come around to making his pick,string,,a n d _ a _ m a n _ a t _ a _ c e r t a i n _ a g e _ w h o _ i s _ u n m a r r i e d _ _ w e _ j u s t _ t h i n k _ h e _ h a s n _ ' t _ c o m e _ a r o u n d _ t o _ m a k i n g _ h i s _ p i c k,string,
92,249741,ChimamandaNgoziAdichie_2012X_561.29_568.32,7.03,561.29,568.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i want to tell them that i am just as human as the man that i 'm just as worthy of acknowledgment ,string,,i _ w a n t _ t o _ t e l l _ t h e m _ t h a t _ i _ a m _ j u s t _ a s _ h u m a n _ a s _ t h e _ m a n _ t h a t _ i _ ' m _ j u s t _ a s _ w o r t h y _ o f _ a c k n o w l e d g m e n t _,string,
157,249806,ChimamandaNgoziAdichie_2012X_1005.95_1009.2,3.25,1005.95,1009.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, the loss of virginity is usually a process that involves ,string,,_ t h e _ l o s s _ o f _ v i r g i n i t y _ i s _ u s u a l l y _ a _ p r o c e s s _ t h a t _ i n v o l v e s _,string,
146,249795,ChimamandaNgoziAdichie_2012X_915.37_921.08,5.71,915.37,921.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now when men say it it is usually about something that they should not be doing anyway,string,,n o w _ w h e n _ m e n _ s a y _ i t _ i t _ i s _ u s u a l l y _ a b o u t _ s o m e t h i n g _ t h a t _ t h e y _ s h o u l d _ n o t _ b e _ d o i n g _ a n y w a y,string,
153,249802,ChimamandaNgoziAdichie_2012X_958.59_966.94,8.35,958.59,966.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we raise girls to see each other as competitors not for jobs or for accomplishments which i think can be a good thing  but for attention of men ,string,,w e _ r a i s e _ g i r l s _ t o _ s e e _ e a c h _ o t h e r _ a s _ c o m p e t i t o r s _ n o t _ f o r _ j o b s _ o r _ f o r _ a c c o m p l i s h m e n t s _ w h i c h _ i _ t h i n k _ c a n _ b e _ a _ g o o d _ t h i n g _ _ b u t _ f o r _ a t t e n t i o n _ o f _ m e n _,string,
93,249742,ChimamandaNgoziAdichie_2012X_568.28_572.94,4.66,568.28,572.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,these are little things but sometimes it 's the little things that sting the most,string,,t h e s e _ a r e _ l i t t l e _ t h i n g s _ b u t _ s o m e t i m e s _ i t _ ' s _ t h e _ l i t t l e _ t h i n g s _ t h a t _ s t i n g _ t h e _ m o s t,string,
209,249858,ChimamandaNgoziAdichie_2012X_1323.17_1324.93,1.76,1323.17,1324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,but i decided not to,string,,b u t _ i _ d e c i d e d _ n o t _ t o,string,
69,249718,ChimamandaNgoziAdichie_2012X_423.41_425.17,1.76,423.41,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,in the recent us elections,string,,i n _ t h e _ r e c e n t _ u s _ e l e c t i o n s,string,
220,249869,ChimamandaNgoziAdichie_2012X_1379.96_1381.47,1.51,1379.96,1381.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, for my femininity,string,,_ f o r _ m y _ f e m i n i n i t y,string,
164,249813,ChimamandaNgoziAdichie_2012X_1038.84_1040.6,1.76,1038.84,1040.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and they have been raised to,string,,a n d _ t h e y _ h a v e _ b e e n _ r a i s e d _ t o,string,
119,249768,ChimamandaNgoziAdichie_2012X_734.52_741.76,7.24,734.52,741.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and then we do a much greater disservice to girls because we raise them to cater to the fragile egos of men ,string,,a n d _ t h e n _ w e _ d o _ a _ m u c h _ g r e a t e r _ d i s s e r v i c e _ t o _ g i r l s _ b e c a u s e _ w e _ r a i s e _ t h e m _ t o _ c a t e r _ t o _ t h e _ f r a g i l e _ e g o s _ o f _ m e n _,string,
94,249743,ChimamandaNgoziAdichie_2012X_572.84_578.77,5.93,572.84,578.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and not long ago i wrote an article about what it means to be young and female in lagos and,string,,a n d _ n o t _ l o n g _ a g o _ i _ w r o t e _ a n _ a r t i c l e _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e _ y o u n g _ a n d _ f e m a l e _ i n _ l a g o s _ a n d,string,
227,249876,ChimamandaNgoziAdichie_2012X_1422.52_1424.93,2.41,1422.52,1424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,is part of the problem of gender that,string,,i s _ p a r t _ o f _ t h e _ p r o b l e m _ o f _ g e n d e r _ t h a t,string,
179,249828,ChimamandaNgoziAdichie_2012X_1134.4_1138.91,4.51,1134.4,1138.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,biologically but socialization exaggerates the differences,string,,b i o l o g i c a l l y _ b u t _ s o c i a l i z a t i o n _ e x a g g e r a t e s _ t h e _ d i f f e r e n c e s,string,
231,249880,ChimamandaNgoziAdichie_2012X_1457.18_1459.01,1.83,1457.18,1459.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, we may repose part of a longer,string,,_ w e _ m a y _ r e p o s e _ p a r t _ o f _ a _ l o n g e r,string,
117,249766,ChimamandaNgoziAdichie_2012X_717.14_724.75,7.61,717.14,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,but by far the worst thing we do to males by making them feel that they have to be hard is that we leave them with very,string,,b u t _ b y _ f a r _ t h e _ w o r s t _ t h i n g _ w e _ d o _ t o _ m a l e s _ b y _ m a k i n g _ t h e m _ f e e l _ t h a t _ t h e y _ h a v e _ t o _ b e _ h a r d _ i s _ t h a t _ w e _ l e a v e _ t h e m _ w i t h _ v e r y,string,
244,249893,ChimamandaNgoziAdichie_2012X_1538.87_1542.6,3.73,1538.87,1542.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,gender matters men and women experience the world differently ,string,,g e n d e r _ m a t t e r s _ m e n _ a n d _ w o m e n _ e x p e r i e n c e _ t h e _ w o r l d _ d i f f e r e n t l y _,string,
198,249847,ChimamandaNgoziAdichie_2012X_1264.33_1272.43,8.1,1264.33,1272.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,was that whenever her husband changed the baby 's diaper she said thank you to him  now what if,string,,w a s _ t h a t _ w h e n e v e r _ h e r _ h u s b a n d _ c h a n g e d _ t h e _ b a b y _ ' s _ d i a p e r _ s h e _ s a i d _ t h a n k _ y o u _ t o _ h i m _ _ n o w _ w h a t _ i f,string,
167,249816,ChimamandaNgoziAdichie_2012X_1057.36_1065.68,8.32,1057.36,1065.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and so girls grow up to be women who cannot see they have desire they grow up to be women who silence themselves,string,,a n d _ s o _ g i r l s _ g r o w _ u p _ t o _ b e _ w o m e n _ w h o _ c a n n o t _ s e e _ t h e y _ h a v e _ d e s i r e _ t h e y _ g r o w _ u p _ t o _ b e _ w o m e n _ w h o _ s i l e n c e _ t h e m s e l v e s,string,
115,249764,ChimamandaNgoziAdichie_2012X_704.9_709.95,5.05,704.9,709.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, it is mostly men who will have more today but if we start raising children differently ,string,,_ i t _ i s _ m o s t l y _ m e n _ w h o _ w i l l _ h a v e _ m o r e _ t o d a y _ b u t _ i f _ w e _ s t a r t _ r a i s i n g _ c h i l d r e n _ d i f f e r e n t l y _,string,
188,249837,ChimamandaNgoziAdichie_2012X_1197.45_1199.29,1.84,1197.45,1199.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,what if,string,,w h a t _ i f,string,
235,249884,ChimamandaNgoziAdichie_2012X_1488.54_1495.79,7.25,1488.54,1495.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,have earthworms for breakfast  and we don 't  some people will say well poor men,string,,h a v e _ e a r t h w o r m s _ f o r _ b r e a k f a s t _ _ a n d _ w e _ d o n _ ' t _ _ s o m e _ p e o p l e _ w i l l _ s a y _ w e l l _ p o o r _ m e n,string,
47,249696,ChimamandaNgoziAdichie_2012X_282.78_285.55,2.77,282.78,285.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and i 've never forgotten that incident ,string,,a n d _ i _ ' v e _ n e v e r _ f o r g o t t e n _ t h a t _ i n c i d e n t _,string,
114,249763,ChimamandaNgoziAdichie_2012X_701.89_704.82,2.93,701.89,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now of course because of that historical advantage,string,,n o w _ o f _ c o u r s e _ b e c a u s e _ o f _ t h a t _ h i s t o r i c a l _ a d v a n t a g e,string,
215,249864,ChimamandaNgoziAdichie_2012X_1355.5_1358.57,3.07,1355.5,1358.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i wish i had not worn that ugly suit that day,string,,i _ w i s h _ i _ h a d _ n o t _ w o r n _ t h a t _ u g l y _ s u i t _ t h a t _ d a y,string,
55,249704,ChimamandaNgoziAdichie_2012X_331_337.68,6.68,331.0,337.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,of the man who found us a parking spot that evening  and so as we were leaving i decided to leave him a tip ,string,,o f _ t h e _ m a n _ w h o _ f o u n d _ u s _ a _ p a r k i n g _ s p o t _ t h a t _ e v e n i n g _ _ a n d _ s o _ a s _ w e _ w e r e _ l e a v i n g _ i _ d e c i d e d _ t o _ l e a v e _ h i m _ a _ t i p _,string,
191,249840,ChimamandaNgoziAdichie_2012X_1206.75_1208.54,1.79,1206.75,1208.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,instead of gender ,string,,i n s t e a d _ o f _ g e n d e r _,string,
230,249879,ChimamandaNgoziAdichie_2012X_1437.91_1442.28,4.37,1437.91,1442.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,does it occur to you to ask the waiter why haven 't you greeted her,string,,d o e s _ i t _ o c c u r _ t o _ y o u _ t o _ a s k _ t h e _ w a i t e r _ w h y _ h a v e n _ ' t _ y o u _ g r e e t e d _ h e r,string,
189,249838,ChimamandaNgoziAdichie_2012X_1198.83_1204.82,5.99,1198.83,1204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,in raising children we focus on ability instead of gender what if in raising,string,,i n _ r a i s i n g _ c h i l d r e n _ w e _ f o c u s _ o n _ a b i l i t y _ i n s t e a d _ o f _ g e n d e r _ w h a t _ i f _ i n _ r a i s i n g,string,
242,249891,ChimamandaNgoziAdichie_2012X_1525.79_1530.9,5.11,1525.79,1530.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, experience as a woman ' why can 't it be ' your experience as a human being ',string,,_ e x p e r i e n c e _ a s _ a _ w o m a n _ ' _ w h y _ c a n _ ' t _ i t _ b e _ ' _ y o u r _ e x p e r i e n c e _ a s _ a _ h u m a n _ b e i n g _ ',string,
192,249841,ChimamandaNgoziAdichie_2012X_1208.53_1220.18,11.65,1208.53,1220.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i know a family who have a son and a daughter both of whom are brilliant at school who are wonderful lovely children when the boy is hungry the parents say to the girl go and cook indomie noodles for your brother now,string,,i _ k n o w _ a _ f a m i l y _ w h o _ h a v e _ a _ s o n _ a n d _ a _ d a u g h t e r _ b o t h _ o f _ w h o m _ a r e _ b r i l l i a n t _ a t _ s c h o o l _ w h o _ a r e _ w o n d e r f u l _ l o v e l y _ c h i l d r e n _ w h e n _ t h e _ b o y _ i s _ h u n g r y _ t h e _ p a r e n t s _ s a y _ t o _ t h e _ g i r l _ g o _ a n d _ c o o k _ i n d o m i e _ n o o d l e s _ f o r _ y o u r _ b r o t h e r _ n o w,string,
33,249682,ChimamandaNgoziAdichie_2012X_201.77_204.04,2.27,201.77,204.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now here 's a story from my childhood,string,,n o w _ h e r e _ ' s _ a _ s t o r y _ f r o m _ m y _ c h i l d h o o d,string,
185,249834,ChimamandaNgoziAdichie_2012X_1180.44_1185.61,5.17,1180.44,1185.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now today there are many more opportunities for women  than there were during my grandmother 's time,string,,n o w _ t o d a y _ t h e r e _ a r e _ m a n y _ m o r e _ o p p o r t u n i t i e s _ f o r _ w o m e n _ _ t h a n _ t h e r e _ w e r e _ d u r i n g _ m y _ g r a n d m o t h e r _ ' s _ t i m e,string,
39,249688,ChimamandaNgoziAdichie_2012X_230.94_238.22,7.28,230.94,238.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,while you walk around and patrol the class for noisemakers now of course you were not actually allowed to use the cane ,string,,w h i l e _ y o u _ w a l k _ a r o u n d _ a n d _ p a t r o l _ t h e _ c l a s s _ f o r _ n o i s e m a k e r s _ n o w _ o f _ c o u r s e _ y o u _ w e r e _ n o t _ a c t u a l l y _ a l l o w e d _ t o _ u s e _ t h e _ c a n e _,string,
96,249745,ChimamandaNgoziAdichie_2012X_588.36_590.29,1.93,588.36,590.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i am angry ,string,,i _ a m _ a n g r y _,string,
239,249888,ChimamandaNgoziAdichie_2012X_1508.37_1518.2,9.83,1508.37,1518.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,are different forms of oppression i actually learned quite a bit about systems of oppression and how they can be blind to one another by talking to black men,string,,a r e _ d i f f e r e n t _ f o r m s _ o f _ o p p r e s s i o n _ i _ a c t u a l l y _ l e a r n e d _ q u i t e _ a _ b i t _ a b o u t _ s y s t e m s _ o f _ o p p r e s s i o n _ a n d _ h o w _ t h e y _ c a n _ b e _ b l i n d _ t o _ o n e _ a n o t h e r _ b y _ t a l k i n g _ t o _ b l a c k _ m e n,string,
60,249709,ChimamandaNgoziAdichie_2012X_377.31_378.35,1.04,377.31,378.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,had ultimately,string,,h a d _ u l t i m a t e l y,string,
83,249732,ChimamandaNgoziAdichie_2012X_505.47_511.87,6.4,505.47,511.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,because their automatic assumption is that a nigerian female walking into a hotel alone is a sex worker ,string,,b e c a u s e _ t h e i r _ a u t o m a t i c _ a s s u m p t i o n _ i s _ t h a t _ a _ n i g e r i a n _ f e m a l e _ w a l k i n g _ i n t o _ a _ h o t e l _ a l o n e _ i s _ a _ s e x _ w o r k e r _,string,
36,249685,ChimamandaNgoziAdichie_2012X_216.72_221.77,5.05,216.72,221.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,if you were a class monitor  you got to write down the names of noisemakers,string,,i f _ y o u _ w e r e _ a _ c l a s s _ m o n i t o r _ _ y o u _ g o t _ t o _ w r i t e _ d o w n _ t h e _ n a m e s _ o f _ n o i s e m a k e r s,string,
14,249663,ChimamandaNgoziAdichie_2012X_83.68_91.61,7.93,83.68,91.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,so i brushed it aside and i continued to argue and the first thing i planned to do when i got home was to look up the word feminist in the dictionary,string,,s o _ i _ b r u s h e d _ i t _ a s i d e _ a n d _ i _ c o n t i n u e d _ t o _ a r g u e _ a n d _ t h e _ f i r s t _ t h i n g _ i _ p l a n n e d _ t o _ d o _ w h e n _ i _ g o t _ h o m e _ w a s _ t o _ l o o k _ u p _ t h e _ w o r d _ f e m i n i s t _ i n _ t h e _ d i c t i o n a r y,string,
168,249817,ChimamandaNgoziAdichie_2012X_1066.6_1077.84,11.24,1066.6,1077.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,they grow up to be women who cannot say what they truly think and they grow up and this is the worst thing we did to girls they grow up to be women who have turned pretense into an art form,string,,t h e y _ g r o w _ u p _ t o _ b e _ w o m e n _ w h o _ c a n n o t _ s a y _ w h a t _ t h e y _ t r u l y _ t h i n k _ a n d _ t h e y _ g r o w _ u p _ a n d _ t h i s _ i s _ t h e _ w o r s t _ t h i n g _ w e _ d i d _ t o _ g i r l s _ t h e y _ g r o w _ u p _ t o _ b e _ w o m e n _ w h o _ h a v e _ t u r n e d _ p r e t e n s e _ i n t o _ a n _ a r t _ f o r m,string,
147,249796,ChimamandaNgoziAdichie_2012X_922.66_929.7,7.04,922.66,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,laughter sometimes they say it to their friends it 's something to say to their friends in a kind of fondly exasperated way,string,,l a u g h t e r _ s o m e t i m e s _ t h e y _ s a y _ i t _ t o _ t h e i r _ f r i e n d s _ i t _ ' s _ s o m e t h i n g _ t o _ s a y _ t o _ t h e i r _ f r i e n d s _ i n _ a _ k i n d _ o f _ f o n d l y _ e x a s p e r a t e d _ w a y,string,
266,249915,ChimamandaNgoziAdichie_2012X_1680.92_1690.18,9.26,1680.92,1690.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and when i looked up the word in the dictionary that day this is what it said feminist  a person who believes in the social political and economic,string,,a n d _ w h e n _ i _ l o o k e d _ u p _ t h e _ w o r d _ i n _ t h e _ d i c t i o n a r y _ t h a t _ d a y _ t h i s _ i s _ w h a t _ i t _ s a i d _ f e m i n i s t _ _ a _ p e r s o n _ w h o _ b e l i e v e s _ i n _ t h e _ s o c i a l _ p o l i t i c a l _ a n d _ e c o n o m i c,string,
67,249716,ChimamandaNgoziAdichie_2012X_412.43_419.22,6.79,412.43,419.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,the late kenyan nobel peace laureate  wangari maathai  put it simply and well when she said,string,,t h e _ l a t e _ k e n y a n _ n o b e l _ p e a c e _ l a u r e a t e _ _ w a n g a r i _ m a a t h a i _ _ p u t _ i t _ s i m p l y _ a n d _ w e l l _ w h e n _ s h e _ s a i d,string,
254,249903,ChimamandaNgoziAdichie_2012X_1603.52_1613.19,9.67,1603.52,1613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,they would have been taken away and killed because it was our culture  it was our culture to kill twins so what is the point of culture,string,,t h e y _ w o u l d _ h a v e _ b e e n _ t a k e n _ a w a y _ a n d _ k i l l e d _ b e c a u s e _ i t _ w a s _ o u r _ c u l t u r e _ _ i t _ w a s _ o u r _ c u l t u r e _ t o _ k i l l _ t w i n s _ s o _ w h a t _ i s _ t h e _ p o i n t _ o f _ c u l t u r e,string,
28,249677,ChimamandaNgoziAdichie_2012X_165.46_170.66,5.2,165.46,170.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and each time i tried to read those books called the feminist classics i 'd get bored ,string,,a n d _ e a c h _ t i m e _ i _ t r i e d _ t o _ r e a d _ t h o s e _ b o o k s _ c a l l e d _ t h e _ f e m i n i s t _ c l a s s i c s _ i _ ' d _ g e t _ b o r e d _,string,
102,249751,ChimamandaNgoziAdichie_2012X_623.23_624.81,1.58,623.23,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,a different world a,string,,a _ d i f f e r e n t _ w o r l d _ a,string,
