Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,180106,GregStone_2010Z_905.14_910.91,5.77,905.14,910.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, and it certainly was the last ten years have been detail after detail ranging from,string,,_ a n d _ i t _ c e r t a i n l y _ w a s _ t h e _ l a s t _ t e n _ y e a r s _ h a v e _ b e e n _ d e t a i l _ a f t e r _ d e t a i l _ r a n g i n g _ f r o m,string,
69,180018,GregStone_2010Z_409.9_416.58,6.68,409.9,416.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,the peaks that don 't come out of the water are the seamounts remember a seamount turns into an island when it hits the surface ,string,,t h e _ p e a k s _ t h a t _ d o n _ ' t _ c o m e _ o u t _ o f _ t h e _ w a t e r _ a r e _ t h e _ s e a m o u n t s _ r e m e m b e r _ a _ s e a m o u n t _ t u r n s _ i n t o _ a n _ i s l a n d _ w h e n _ i t _ h i t s _ t h e _ s u r f a c e _,string,
54,180003,GregStone_2010Z_325.37_327.75,2.38,325.37,327.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, that i had never seen before in the ocean,string,,_ t h a t _ i _ h a d _ n e v e r _ s e e n _ b e f o r e _ i n _ t h e _ o c e a n,string,
22,179971,GregStone_2010Z_132.5_136.9,4.4,132.5,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,in a moment but before i do i just want you to ponder this graph for a moment,string,,i n _ a _ m o m e n t _ b u t _ b e f o r e _ i _ d o _ i _ j u s t _ w a n t _ y o u _ t o _ p o n d e r _ t h i s _ g r a p h _ f o r _ a _ m o m e n t,string,
128,180077,GregStone_2010Z_748.02_753.71,5.69,748.02,753.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,halfway through this process i met the president of kiribati  president anote tong he 's a really,string,,h a l f w a y _ t h r o u g h _ t h i s _ p r o c e s s _ i _ m e t _ t h e _ p r e s i d e n t _ o f _ k i r i b a t i _ _ p r e s i d e n t _ a n o t e _ t o n g _ h e _ ' s _ a _ r e a l l y,string,
33,179982,GregStone_2010Z_200.94_202.6,1.66,200.94,202.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, area up until last week,string,,_ a r e a _ u p _ u n t i l _ l a s t _ w e e k,string,
129,180078,GregStone_2010Z_753.49_754.49,1.0,753.49,754.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,important leader a,string,,i m p o r t a n t _ l e a d e r _ a,string,
84,180033,GregStone_2010Z_487.51_490.17,2.66,487.51,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,that is in dire danger,string,,t h a t _ i s _ i n _ d i r e _ d a n g e r,string,
41,179990,GregStone_2010Z_255.05_257.95,2.9,255.05,257.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, part of the protected area seamounts are,string,,_ p a r t _ o f _ t h e _ p r o t e c t e d _ a r e a _ s e a m o u n t s _ a r e,string,
38,179987,GregStone_2010Z_236.03_241.49,5.46,236.03,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,that 's when i first learned of the islands and had no idea what i was getting into but i was in for the adventure let me,string,,t h a t _ ' s _ w h e n _ i _ f i r s t _ l e a r n e d _ o f _ t h e _ i s l a n d s _ a n d _ h a d _ n o _ i d e a _ w h a t _ i _ w a s _ g e t t i n g _ i n t o _ b u t _ i _ w a s _ i n _ f o r _ t h e _ a d v e n t u r e _ l e t _ m e,string,
73,180022,GregStone_2010Z_432.09_440.95,8.86,432.09,440.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,in the center we have the phoenix islands which is the subject that i 'm talking about and then over to the east we have the line islands  it 's the largest atoll nation in the world ,string,,i n _ t h e _ c e n t e r _ w e _ h a v e _ t h e _ p h o e n i x _ i s l a n d s _ w h i c h _ i s _ t h e _ s u b j e c t _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t _ a n d _ t h e n _ o v e r _ t o _ t h e _ e a s t _ w e _ h a v e _ t h e _ l i n e _ i s l a n d s _ _ i t _ ' s _ t h e _ l a r g e s t _ a t o l l _ n a t i o n _ i n _ t h e _ w o r l d _,string,
143,180092,GregStone_2010Z_825.45_829.91,4.46,825.45,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and it basically killed sixty percent of the coral so,string,,a n d _ i t _ b a s i c a l l y _ k i l l e d _ s i x t y _ p e r c e n t _ o f _ t h e _ c o r a l _ s o,string,
12,179961,GregStone_2010Z_76.54_88.28,11.74,76.54,88.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, and it was really a turning point in my life where i started to realize that i couldn 't just go have fun doing science and exploration  i needed to put it into a context i needed to head towards conservation goals ,string,,_ a n d _ i t _ w a s _ r e a l l y _ a _ t u r n i n g _ p o i n t _ i n _ m y _ l i f e _ w h e r e _ i _ s t a r t e d _ t o _ r e a l i z e _ t h a t _ i _ c o u l d n _ ' t _ j u s t _ g o _ h a v e _ f u n _ d o i n g _ s c i e n c e _ a n d _ e x p l o r a t i o n _ _ i _ n e e d e d _ t o _ p u t _ i t _ i n t o _ a _ c o n t e x t _ i _ n e e d e d _ t o _ h e a d _ t o w a r d s _ c o n s e r v a t i o n _ g o a l s _,string,
146,180095,GregStone_2010Z_841.2_842.55,1.35,841.2,842.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,it 's recovered,string,,i t _ ' s _ r e c o v e r e d,string,
144,180093,GregStone_2010Z_829.84_839.51,9.67,829.84,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, suddenly we had this area that we were protecting but now it it appeared to be dead at least in the coral areas of course the deep sea areas and the open ocean areas were fine but the coral which everybody likes to look at was in trouble,string,,_ s u d d e n l y _ w e _ h a d _ t h i s _ a r e a _ t h a t _ w e _ w e r e _ p r o t e c t i n g _ b u t _ n o w _ i t _ i t _ a p p e a r e d _ t o _ b e _ d e a d _ a t _ l e a s t _ i n _ t h e _ c o r a l _ a r e a s _ o f _ c o u r s e _ t h e _ d e e p _ s e a _ a r e a s _ a n d _ t h e _ o p e n _ o c e a n _ a r e a s _ w e r e _ f i n e _ b u t _ t h e _ c o r a l _ w h i c h _ e v e r y b o d y _ l i k e s _ t o _ l o o k _ a t _ w a s _ i n _ t r o u b l e,string,
8,179957,GregStone_2010Z_51.42_57.31,5.89,51.42,57.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, around the world and this one is the deepest diving submarine in the world  operated by the japanese government,string,,_ a r o u n d _ t h e _ w o r l d _ a n d _ t h i s _ o n e _ i s _ t h e _ d e e p e s t _ d i v i n g _ s u b m a r i n e _ i n _ t h e _ w o r l d _ _ o p e r a t e d _ b y _ t h e _ j a p a n e s e _ g o v e r n m e n t,string,
112,180061,GregStone_2010Z_654.96_660.43,5.47,654.96,660.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, over dinner i said would you consider a situation where you would still get paid,string,,_ o v e r _ d i n n e r _ i _ s a i d _ w o u l d _ y o u _ c o n s i d e r _ a _ s i t u a t i o n _ w h e r e _ y o u _ w o u l d _ s t i l l _ g e t _ p a i d,string,
106,180055,GregStone_2010Z_618.24_622.89,4.65,618.24,622.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,that kiribati gains most of its revenue it 's a very poor country,string,,t h a t _ k i r i b a t i _ g a i n s _ m o s t _ o f _ i t s _ r e v e n u e _ i t _ ' s _ a _ v e r y _ p o o r _ c o u n t r y,string,
27,179976,GregStone_2010Z_163.47_166.85,3.38,163.47,166.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,but the ocean protected area is basically flat line,string,,b u t _ t h e _ o c e a n _ p r o t e c t e d _ a r e a _ i s _ b a s i c a l l y _ f l a t _ l i n e,string,
30,179979,GregStone_2010Z_179.96_187.32,7.36,179.96,187.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, we can see what happens on land  but unfortunately the ocean is opaque  and we can 't see what 's going on and therefore we 're way behind,string,,_ w e _ c a n _ s e e _ w h a t _ h a p p e n s _ o n _ l a n d _ _ b u t _ u n f o r t u n a t e l y _ t h e _ o c e a n _ i s _ o p a q u e _ _ a n d _ w e _ c a n _ ' t _ s e e _ w h a t _ ' s _ g o i n g _ o n _ a n d _ t h e r e f o r e _ w e _ ' r e _ w a y _ b e h i n d,string,
91,180040,GregStone_2010Z_522.87_529.01,6.14,522.87,529.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,the president of the maldives conducted a mock cabinet meeting underwater recently,string,,t h e _ p r e s i d e n t _ o f _ t h e _ m a l d i v e s _ c o n d u c t e d _ a _ m o c k _ c a b i n e t _ m e e t i n g _ u n d e r w a t e r _ r e c e n t l y,string,
31,179980,GregStone_2010Z_187.32_193.14,5.82,187.32,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,on protection but scuba diving submersibles and all the work that we 're setting about to do here,string,,o n _ p r o t e c t i o n _ b u t _ s c u b a _ d i v i n g _ s u b m e r s i b l e s _ a n d _ a l l _ t h e _ w o r k _ t h a t _ w e _ ' r e _ s e t t i n g _ a b o u t _ t o _ d o _ h e r e,string,
1,179950,GregStone_2010Z_13.86_18.4,4.54,13.86,18.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,actually has to start maybe back in the the 1960s when i was,string,,a c t u a l l y _ h a s _ t o _ s t a r t _ m a y b e _ b a c k _ i n _ t h e _ t h e _ 1 9 6 0 s _ w h e n _ i _ w a s,string,
95,180044,GregStone_2010Z_541.09_549.8,8.71,541.09,549.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,this is amazing what we found i 'd like to go back and share it with the government of kiribati who are over in tarawa the westernmost group ,string,,t h i s _ i s _ a m a z i n g _ w h a t _ w e _ f o u n d _ i _ ' d _ l i k e _ t o _ g o _ b a c k _ a n d _ s h a r e _ i t _ w i t h _ t h e _ g o v e r n m e n t _ o f _ k i r i b a t i _ w h o _ a r e _ o v e r _ i n _ t a r a w a _ t h e _ w e s t e r n m o s t _ g r o u p _,string,
82,180031,GregStone_2010Z_475.91_484.71,8.8,475.91,484.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, because that 's where all the ocean is they basically are one nation that controls most of the equatorial waters of the central pacific ocean,string,,_ b e c a u s e _ t h a t _ ' s _ w h e r e _ a l l _ t h e _ o c e a n _ i s _ t h e y _ b a s i c a l l y _ a r e _ o n e _ n a t i o n _ t h a t _ c o n t r o l s _ m o s t _ o f _ t h e _ e q u a t o r i a l _ w a t e r s _ o f _ t h e _ c e n t r a l _ p a c i f i c _ o c e a n,string,
154,180103,GregStone_2010Z_883.98_887.14,3.16,883.98,887.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and the reef is on a full bore recovery,string,,a n d _ t h e _ r e e f _ i s _ o n _ a _ f u l l _ b o r e _ r e c o v e r y,string,
28,179977,GregStone_2010Z_166.42_171.95,5.53,166.42,171.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,until right about now it appears to be ticking up and i do believe that we are at the hockey stick point,string,,u n t i l _ r i g h t _ a b o u t _ n o w _ i t _ a p p e a r s _ t o _ b e _ t i c k i n g _ u p _ a n d _ i _ d o _ b e l i e v e _ t h a t _ w e _ a r e _ a t _ t h e _ h o c k e y _ s t i c k _ p o i n t,string,
81,180030,GregStone_2010Z_473.08_475.05,1.97,473.08,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and i would tell people why do,string,,a n d _ i _ w o u l d _ t e l l _ p e o p l e _ w h y _ d o,string,
149,180098,GregStone_2010Z_854.93_858.12,3.19,854.93,858.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, healthy fish populations that,string,,_ h e a l t h y _ f i s h _ p o p u l a t i o n s _ t h a t,string,
122,180071,GregStone_2010Z_716.09_719.64,3.55,716.09,719.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and and went through the process of,string,,a n d _ a n d _ w e n t _ t h r o u g h _ t h e _ p r o c e s s _ o f,string,
173,180122,GregStone_2010Z_987.64_991.22,3.58,987.64,991.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,large mpas and,string,,l a r g e _ m p a s _ a n d,string,
141,180090,GregStone_2010Z_808.98_817.36,8.38,808.98,817.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,it turns out it 's the hottest heating event that we can find on record the ocean heated up as it does sometimes and the hot spot,string,,i t _ t u r n s _ o u t _ i t _ ' s _ t h e _ h o t t e s t _ h e a t i n g _ e v e n t _ t h a t _ w e _ c a n _ f i n d _ o n _ r e c o r d _ t h e _ o c e a n _ h e a t e d _ u p _ a s _ i t _ d o e s _ s o m e t i m e s _ a n d _ t h e _ h o t _ s p o t,string,
35,179984,GregStone_2010Z_209.79_217.96,8.17,209.79,217.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, it 's five days from fiji it 's five days from hawaii it 's five days from samoa  it 's out in the middle of the pacific right around the equator,string,,_ i t _ ' s _ f i v e _ d a y s _ f r o m _ f i j i _ i t _ ' s _ f i v e _ d a y s _ f r o m _ h a w a i i _ i t _ ' s _ f i v e _ d a y s _ f r o m _ s a m o a _ _ i t _ ' s _ o u t _ i n _ t h e _ m i d d l e _ o f _ t h e _ p a c i f i c _ r i g h t _ a r o u n d _ t h e _ e q u a t o r,string,
86,180035,GregStone_2010Z_498.9_499.93,1.03,498.9,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and the associated ,string,,a n d _ t h e _ a s s o c i a t e d _,string,
51,180000,GregStone_2010Z_307.72_317.54,9.82,307.72,317.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,but we got up there and i had the unique and wonderful scientific opportunity and personal opportunity to get to a place that had never been dived and just get to an island and go okay where are we going to dive ,string,,b u t _ w e _ g o t _ u p _ t h e r e _ a n d _ i _ h a d _ t h e _ u n i q u e _ a n d _ w o n d e r f u l _ s c i e n t i f i c _ o p p o r t u n i t y _ a n d _ p e r s o n a l _ o p p o r t u n i t y _ t o _ g e t _ t o _ a _ p l a c e _ t h a t _ h a d _ n e v e r _ b e e n _ d i v e d _ a n d _ j u s t _ g e t _ t o _ a n _ i s l a n d _ a n d _ g o _ o k a y _ w h e r e _ a r e _ w e _ g o i n g _ t o _ d i v e _,string,
17,179966,GregStone_2010Z_106.07_110.4,4.33,106.07,110.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and we developed techniques to dive inside and under the iceberg,string,,a n d _ w e _ d e v e l o p e d _ t e c h n i q u e s _ t o _ d i v e _ i n s i d e _ a n d _ u n d e r _ t h e _ i c e b e r g,string,
127,180076,GregStone_2010Z_740.67_748.51,7.84,740.67,748.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,that would pay the equivalent lost fishing license fees to this to this very poor country to keep the area intact ,string,,t h a t _ w o u l d _ p a y _ t h e _ e q u i v a l e n t _ l o s t _ f i s h i n g _ l i c e n s e _ f e e s _ t o _ t h i s _ t o _ t h i s _ v e r y _ p o o r _ c o u n t r y _ t o _ k e e p _ t h e _ a r e a _ i n t a c t _,string,
103,180052,GregStone_2010Z_600.99_604.27,3.28,600.99,604.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,usually we get a note two or three years later  or a,string,,u s u a l l y _ w e _ g e t _ a _ n o t e _ t w o _ o r _ t h r e e _ y e a r s _ l a t e r _ _ o r _ a,string,
77,180026,GregStone_2010Z_451.66_455.69,4.03,451.66,455.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, that 's between one and two percent of all the ocean water on the planet ,string,,_ t h a t _ ' s _ b e t w e e n _ o n e _ a n d _ t w o _ p e r c e n t _ o f _ a l l _ t h e _ o c e a n _ w a t e r _ o n _ t h e _ p l a n e t _,string,
147,180096,GregStone_2010Z_842.55_851.73,9.18,842.55,851.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and recovering fast faster than any reef we 've seen this picture was just taken by brian skerry a few months ago when we returned to the phoenix islands,string,,a n d _ r e c o v e r i n g _ f a s t _ f a s t e r _ t h a n _ a n y _ r e e f _ w e _ ' v e _ s e e n _ t h i s _ p i c t u r e _ w a s _ j u s t _ t a k e n _ b y _ b r i a n _ s k e r r y _ a _ f e w _ m o n t h s _ a g o _ w h e n _ w e _ r e t u r n e d _ t o _ t h e _ p h o e n i x _ i s l a n d s,string,
124,180073,GregStone_2010Z_725.82_730.49,4.67,725.82,730.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, what the range of the fishes were brought in a whole bunch of other partners the government of australia the,string,,_ w h a t _ t h e _ r a n g e _ o f _ t h e _ f i s h e s _ w e r e _ b r o u g h t _ i n _ a _ w h o l e _ b u n c h _ o f _ o t h e r _ p a r t n e r s _ t h e _ g o v e r n m e n t _ o f _ a u s t r a l i a _ t h e,string,
164,180113,GregStone_2010Z_938.76_946.47,7.71,938.76,946.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,that negotiates the reverse fishing license with the country and the pipa trust board holds that license and pays the country,string,,t h a t _ n e g o t i a t e s _ t h e _ r e v e r s e _ f i s h i n g _ l i c e n s e _ w i t h _ t h e _ c o u n t r y _ a n d _ t h e _ p i p a _ t r u s t _ b o a r d _ h o l d s _ t h a t _ l i c e n s e _ a n d _ p a y s _ t h e _ c o u n t r y,string,
74,180023,GregStone_2010Z_440.79_443.39,2.6,440.79,443.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and they have,string,,a n d _ t h e y _ h a v e,string,
140,180089,GregStone_2010Z_804.78_809.29,4.51,804.78,809.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, islands  here 's this resource that we 're looking to save and,string,,_ i s l a n d s _ _ h e r e _ ' s _ t h i s _ r e s o u r c e _ t h a t _ w e _ ' r e _ l o o k i n g _ t o _ s a v e _ a n d,string,
159,180108,GregStone_2010Z_913.05_917.72,4.67,913.05,917.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,multiple research expeditions to communication plans,string,,m u l t i p l e _ r e s e a r c h _ e x p e d i t i o n s _ t o _ c o m m u n i c a t i o n _ p l a n s,string,
65,180014,GregStone_2010Z_384.43_392.18,7.75,384.43,392.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,thought the scenes of never ending wilderness would would go on forever but they did finally come to an end  and we,string,,t h o u g h t _ t h e _ s c e n e s _ o f _ n e v e r _ e n d i n g _ w i l d e r n e s s _ w o u l d _ w o u l d _ g o _ o n _ f o r e v e r _ b u t _ t h e y _ d i d _ f i n a l l y _ c o m e _ t o _ a n _ e n d _ _ a n d _ w e,string,
120,180069,GregStone_2010Z_704.96_706.75,1.79,704.96,706.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, south america and africa where,string,,_ s o u t h _ a m e r i c a _ a n d _ a f r i c a _ w h e r e,string,
163,180112,GregStone_2010Z_930.72_938.95,8.23,930.72,938.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,while we raise the endowment we just had our first pipa trust board meeting three weeks ago  so it 's a fully functional  up and running entity,string,,w h i l e _ w e _ r a i s e _ t h e _ e n d o w m e n t _ w e _ j u s t _ h a d _ o u r _ f i r s t _ p i p a _ t r u s t _ b o a r d _ m e e t i n g _ t h r e e _ w e e k s _ a g o _ _ s o _ i t _ ' s _ a _ f u l l y _ f u n c t i o n a l _ _ u p _ a n d _ r u n n i n g _ e n t i t y,string,
40,179989,GregStone_2010Z_246.1_255,8.9,246.1,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,it 's a very  deep water part of our planet  the average depths are about twelve thousand ft there 's lots of seamounts in the phoenix islands which are specifically,string,,i t _ ' s _ a _ v e r y _ _ d e e p _ w a t e r _ p a r t _ o f _ o u r _ p l a n e t _ _ t h e _ a v e r a g e _ d e p t h s _ a r e _ a b o u t _ t w e l v e _ t h o u s a n d _ f t _ t h e r e _ ' s _ l o t s _ o f _ s e a m o u n t s _ i n _ t h e _ p h o e n i x _ i s l a n d s _ w h i c h _ a r e _ s p e c i f i c a l l y,string,
168,180117,GregStone_2010Z_964.31_972.64,8.33,964.31,972.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,was working within the market forces of the situation  and that insured that we could move this forward and it would have,string,,w a s _ w o r k i n g _ w i t h i n _ t h e _ m a r k e t _ f o r c e s _ o f _ t h e _ s i t u a t i o n _ _ a n d _ t h a t _ i n s u r e d _ t h a t _ w e _ c o u l d _ m o v e _ t h i s _ f o r w a r d _ a n d _ i t _ w o u l d _ h a v e,string,
34,179983,GregStone_2010Z_202.37_210.19,7.82,202.37,210.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,when the chagos archipelago was declared it 's in the mid pacific it 's about five days from anywhere if you want to get to the phoenix islands,string,,w h e n _ t h e _ c h a g o s _ a r c h i p e l a g o _ w a s _ d e c l a r e d _ i t _ ' s _ i n _ t h e _ m i d _ p a c i f i c _ i t _ ' s _ a b o u t _ f i v e _ d a y s _ f r o m _ a n y w h e r e _ i f _ y o u _ w a n t _ t o _ g e t _ t o _ t h e _ p h o e n i x _ i s l a n d s,string,
10,179959,GregStone_2010Z_66.54_69.05,2.51,66.54,69.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,to an area that i thought would be,string,,t o _ a n _ a r e a _ t h a t _ i _ t h o u g h t _ w o u l d _ b e,string,
37,179986,GregStone_2010Z_229.84_236.03,6.19,229.84,236.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, dived and i said yeah  but tell me where they are and the country that owns them so,string,,_ d i v e d _ a n d _ i _ s a i d _ y e a h _ _ b u t _ t e l l _ m e _ w h e r e _ t h e y _ a r e _ a n d _ t h e _ c o u n t r y _ t h a t _ o w n s _ t h e m _ s o,string,
49,179998,GregStone_2010Z_295.22_304.94,9.72,295.22,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,for most of time because even in the ancient days these islands were too far away from the bright lights of fiji and hawaii and and tahiti for those ancient polynesian mariners that,string,,f o r _ m o s t _ o f _ t i m e _ b e c a u s e _ e v e n _ i n _ t h e _ a n c i e n t _ d a y s _ t h e s e _ i s l a n d s _ w e r e _ t o o _ f a r _ a w a y _ f r o m _ t h e _ b r i g h t _ l i g h t s _ o f _ f i j i _ a n d _ h a w a i i _ a n d _ a n d _ t a h i t i _ f o r _ t h o s e _ a n c i e n t _ p o l y n e s i a n _ m a r i n e r s _ t h a t,string,
169,180118,GregStone_2010Z_972.42_975.02,2.6,972.42,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,both the self interest of kiribati,string,,b o t h _ t h e _ s e l f _ i n t e r e s t _ o f _ k i r i b a t i,string,
115,180064,GregStone_2010Z_670.8_679.22,8.42,670.8,679.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,to deal with our overfishing problem  and i think we would call it a reverse fishing license he coined the term reverse fishing license so i said,string,,t o _ d e a l _ w i t h _ o u r _ o v e r f i s h i n g _ p r o b l e m _ _ a n d _ i _ t h i n k _ w e _ w o u l d _ c a l l _ i t _ a _ r e v e r s e _ f i s h i n g _ l i c e n s e _ h e _ c o i n e d _ t h e _ t e r m _ r e v e r s e _ f i s h i n g _ l i c e n s e _ s o _ i _ s a i d,string,
75,180024,GregStone_2010Z_443.21_445.54,2.33,443.21,445.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,about one hundred and ten thousand people,string,,a b o u t _ o n e _ h u n d r e d _ a n d _ t e n _ t h o u s a n d _ p e o p l e,string,
148,180097,GregStone_2010Z_851.51_854.97,3.46,851.51,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and discovered that because it is a protected area and has,string,,a n d _ d i s c o v e r e d _ t h a t _ b e c a u s e _ i t _ i s _ a _ p r o t e c t e d _ a r e a _ a n d _ h a s,string,
92,180041,GregStone_2010Z_529.81_534.41,4.6,529.81,534.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, highlight the dire straits of these countries so it 's something we need to focus on ,string,,_ h i g h l i g h t _ t h e _ d i r e _ s t r a i t s _ o f _ t h e s e _ c o u n t r i e s _ s o _ i t _ ' s _ s o m e t h i n g _ w e _ n e e d _ t o _ f o c u s _ o n _,string,
