Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,74553,SerenaWilliams_2017_354.99_360.23,5.24,354.99,360.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, baby 's going to be in the stands and hopefully cheering for me not crying too much gk no you wrote a beautiful,string,,_ b a b y _ ' s _ g o i n g _ t o _ b e _ i n _ t h e _ s t a n d s _ a n d _ h o p e f u l l y _ c h e e r i n g _ f o r _ m e _ n o t _ c r y i n g _ t o o _ m u c h _ g k _ n o _ y o u _ w r o t e _ a _ b e a u t i f u l,string,
47,74558,SerenaWilliams_2017_421.46_422.97,1.51,421.46,422.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,well,string,,w e l l,string,
30,74541,SerenaWilliams_2017_265.58_272.04,6.46,265.58,272.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and for me it 's just like i want to be able to be a good leader and a good example for them so not only not only did he,string,,a n d _ f o r _ m e _ i t _ ' s _ j u s t _ l i k e _ i _ w a n t _ t o _ b e _ a b l e _ t o _ b e _ a _ g o o d _ l e a d e r _ a n d _ a _ g o o d _ e x a m p l e _ f o r _ t h e m _ s o _ n o t _ o n l y _ n o t _ o n l y _ d i d _ h e,string,
33,74544,SerenaWilliams_2017_290.25_299.68,9.43,290.25,299.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and there 's time and there 's a place for everything and that really wasn 't the time and the place gk we cut the part where you said you 're not going anywhere because you 'll be thirty six in september baby 's coming,string,,a n d _ t h e r e _ ' s _ t i m e _ a n d _ t h e r e _ ' s _ a _ p l a c e _ f o r _ e v e r y t h i n g _ a n d _ t h a t _ r e a l l y _ w a s n _ ' t _ t h e _ t i m e _ a n d _ t h e _ p l a c e _ g k _ w e _ c u t _ t h e _ p a r t _ w h e r e _ y o u _ s a i d _ y o u _ ' r e _ n o t _ g o i n g _ a n y w h e r e _ b e c a u s e _ y o u _ ' l l _ b e _ t h i r t y _ s i x _ i n _ s e p t e m b e r _ b a b y _ ' s _ c o m i n g,string,
14,74525,SerenaWilliams_2017_129.99_138.22,8.23,129.99,138.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, i wasn 't quite sure what to think but i just knew that at that moment it was really important for me to just focus right there at the australian open and,string,,_ i _ w a s n _ ' t _ q u i t e _ s u r e _ w h a t _ t o _ t h i n k _ b u t _ i _ j u s t _ k n e w _ t h a t _ a t _ t h a t _ m o m e n t _ i t _ w a s _ r e a l l y _ i m p o r t a n t _ f o r _ m e _ t o _ j u s t _ f o c u s _ r i g h t _ t h e r e _ a t _ t h e _ a u s t r a l i a n _ o p e n _ a n d,string,
6,74517,SerenaWilliams_2017_53.15_64.3,11.15,53.15,64.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,taking pictures every week to see how far along i 'm going gk and sharing it with friends maybe sw no actually i have just been saving it  and i didn 't really tell a lot of people to be quite honest,string,,t a k i n g _ p i c t u r e s _ e v e r y _ w e e k _ t o _ s e e _ h o w _ f a r _ a l o n g _ i _ ' m _ g o i n g _ g k _ a n d _ s h a r i n g _ i t _ w i t h _ f r i e n d s _ m a y b e _ s w _ n o _ a c t u a l l y _ i _ h a v e _ j u s t _ b e e n _ s a v i n g _ i t _ _ a n d _ i _ d i d n _ ' t _ r e a l l y _ t e l l _ a _ l o t _ o f _ p e o p l e _ t o _ b e _ q u i t e _ h o n e s t,string,
53,74564,SerenaWilliams_2017_467.22_475.08,7.86,467.22,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,wanted to make sure that i had the same one and it was it 's it 's a weird story  it was better in person i promise gk was it a wonderful,string,,w a n t e d _ t o _ m a k e _ s u r e _ t h a t _ i _ h a d _ t h e _ s a m e _ o n e _ a n d _ i t _ w a s _ i t _ ' s _ i t _ ' s _ a _ w e i r d _ s t o r y _ _ i t _ w a s _ b e t t e r _ i n _ p e r s o n _ i _ p r o m i s e _ g k _ w a s _ i t _ a _ w o n d e r f u l,string,
118,74629,SerenaWilliams_2017_993.04_1000.11,7.07,993.04,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,to be happy with themselves so whatever people say masculine whatever too much too little i 'm ok with it as long,string,,t o _ b e _ h a p p y _ w i t h _ t h e m s e l v e s _ s o _ w h a t e v e r _ p e o p l e _ s a y _ m a s c u l i n e _ w h a t e v e r _ t o o _ m u c h _ t o o _ l i t t l e _ i _ ' m _ o k _ w i t h _ i t _ a s _ l o n g,string,
119,74630,SerenaWilliams_2017_1006.64_1010.76,4.12,1006.64,1010.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, i know you learn a lot from winning but what have you learned from losing,string,,_ i _ k n o w _ y o u _ l e a r n _ a _ l o t _ f r o m _ w i n n i n g _ b u t _ w h a t _ h a v e _ y o u _ l e a r n e d _ f r o m _ l o s i n g,string,
84,74595,SerenaWilliams_2017_715.42_716.46,1.04,715.42,716.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and,string,,a n d,string,
