Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,8458,RobynSteinDeluca_2014X_404.84_412.77,7.93,404.84,412.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, not all women  not most women  not the majority of women not even a lot of women  three to eight percent,string,,_ n o t _ a l l _ w o m e n _ _ n o t _ m o s t _ w o m e n _ _ n o t _ t h e _ m a j o r i t y _ o f _ w o m e n _ n o t _ e v e n _ a _ l o t _ o f _ w o m e n _ _ t h r e e _ t o _ e i g h t _ p e r c e n t,string,
52,8455,RobynSteinDeluca_2014X_380.4_386.84,6.44,380.4,386.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,we now have a limited number of symptoms and a high impact on functioning that 's required,string,,w e _ n o w _ h a v e _ a _ l i m i t e d _ n u m b e r _ o f _ s y m p t o m s _ a n d _ a _ h i g h _ i m p a c t _ o n _ f u n c t i o n i n g _ t h a t _ ' s _ r e q u i r e d,string,
15,8418,RobynSteinDeluca_2014X_107.73_115.83,8.1,107.73,115.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,there 's no strong consensus on the definition the cause the treatment or even the existence of pms,string,,t h e r e _ ' s _ n o _ s t r o n g _ c o n s e n s u s _ o n _ t h e _ d e f i n i t i o n _ t h e _ c a u s e _ t h e _ t r e a t m e n t _ o r _ e v e n _ t h e _ e x i s t e n c e _ o f _ p m s,string,
78,8481,RobynSteinDeluca_2014X_550.04_557.97,7.93,550.04,557.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, 's just that time of the month her ability to be taken seriously or effect change is severely limited,string,,_ ' s _ j u s t _ t h a t _ t i m e _ o f _ t h e _ m o n t h _ h e r _ a b i l i t y _ t o _ b e _ t a k e n _ s e r i o u s l y _ o r _ e f f e c t _ c h a n g e _ i s _ s e v e r e l y _ l i m i t e d,string,
101,8504,RobynSteinDeluca_2014X_677.62_685.31,7.69,677.62,685.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,now far be it from me to argue with the magical powers of caffeine  but i don 't think reducing tension is one of them,string,,n o w _ f a r _ b e _ i t _ f r o m _ m e _ t o _ a r g u e _ w i t h _ t h e _ m a g i c a l _ p o w e r s _ o f _ c a f f e i n e _ _ b u t _ i _ d o n _ ' t _ t h i n k _ r e d u c i n g _ t e n s i o n _ i s _ o n e _ o f _ t h e m,string,
128,8531,RobynSteinDeluca_2014X_859.97_865.56,5.59,859.97,865.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,we know the emotions and moods of men and women are more similar than different,string,,w e _ k n o w _ t h e _ e m o t i o n s _ a n d _ m o o d s _ o f _ m e n _ a n d _ w o m e n _ a r e _ m o r e _ s i m i l a r _ t h a n _ d i f f e r e n t,string,
70,8473,RobynSteinDeluca_2014X_505.08_508.22,3.14,505.08,508.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, the near universal definition of a good woman,string,,_ t h e _ n e a r _ u n i v e r s a l _ d e f i n i t i o n _ o f _ a _ g o o d _ w o m a n,string,
50,8453,RobynSteinDeluca_2014X_367.95_377.65,9.7,367.95,377.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and finally  the dsm required that the emotional disturbance should be more than simply an exacerbation of an already existing disorder ,string,,a n d _ f i n a l l y _ _ t h e _ d s m _ r e q u i r e d _ t h a t _ t h e _ e m o t i o n a l _ d i s t u r b a n c e _ s h o u l d _ b e _ m o r e _ t h a n _ s i m p l y _ a n _ e x a c e r b a t i o n _ o f _ a n _ a l r e a d y _ e x i s t i n g _ d i s o r d e r _,string,
43,8446,RobynSteinDeluca_2014X_317.44_326.24,8.8,317.44,326.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,the symptoms must improve once menstruation has begun and the symptoms must be absent the week after menstruation has ended,string,,t h e _ s y m p t o m s _ m u s t _ i m p r o v e _ o n c e _ m e n s t r u a t i o n _ h a s _ b e g u n _ a n d _ t h e _ s y m p t o m s _ m u s t _ b e _ a b s e n t _ t h e _ w e e k _ a f t e r _ m e n s t r u a t i o n _ h a s _ e n d e d,string,
97,8500,RobynSteinDeluca_2014X_654.72_655.75,1.03,654.72,655.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, visits,string,,_ v i s i t s,string,
114,8517,RobynSteinDeluca_2014X_764.53_774.47,9.94,764.53,774.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,women have made tremendous strides in the workforce but still there 's a minuscule number of women at the highest echelons of fields like government or business ,string,,w o m e n _ h a v e _ m a d e _ t r e m e n d o u s _ s t r i d e s _ i n _ t h e _ w o r k f o r c e _ b u t _ s t i l l _ t h e r e _ ' s _ a _ m i n u s c u l e _ n u m b e r _ o f _ w o m e n _ a t _ t h e _ h i g h e s t _ e c h e l o n s _ o f _ f i e l d s _ l i k e _ g o v e r n m e n t _ o r _ b u s i n e s s _,string,
0,8403,RobynSteinDeluca_2014X_13.33_16.67,3.34,13.33,16.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, how many people here have heard of pms,string,,_ h o w _ m a n y _ p e o p l e _ h e r e _ h a v e _ h e a r d _ o f _ p m s,string,
30,8433,RobynSteinDeluca_2014X_200.31_205.84,5.53,200.31,205.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, the weaknesses in the methods of research on pms have been considerable,string,,_ t h e _ w e a k n e s s e s _ i n _ t h e _ m e t h o d s _ o f _ r e s e a r c h _ o n _ p m s _ h a v e _ b e e n _ c o n s i d e r a b l e,string,
26,8429,RobynSteinDeluca_2014X_171.97_179.79,7.82,171.97,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,other researchers said that symptoms were only meaningful if they were highly disturbing to you but others said minor symptoms were just as important,string,,o t h e r _ r e s e a r c h e r s _ s a i d _ t h a t _ s y m p t o m s _ w e r e _ o n l y _ m e a n i n g f u l _ i f _ t h e y _ w e r e _ h i g h l y _ d i s t u r b i n g _ t o _ y o u _ b u t _ o t h e r s _ s a i d _ m i n o r _ s y m p t o m s _ w e r e _ j u s t _ a s _ i m p o r t a n t,string,
73,8476,RobynSteinDeluca_2014X_523.44_527.24,3.8,523.44,527.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,we know that the variables in a woman 's environment,string,,w e _ k n o w _ t h a t _ t h e _ v a r i a b l e s _ i n _ a _ w o m a n _ ' s _ e n v i r o n m e n t,string,
102,8505,RobynSteinDeluca_2014X_685.42_692.09,6.67,685.42,692.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,since two thousand and two midol has marketed a teen midol to adolescents,string,,s i n c e _ t w o _ t h o u s a n d _ a n d _ t w o _ m i d o l _ h a s _ m a r k e t e d _ a _ t e e n _ m i d o l _ t o _ a d o l e s c e n t s,string,
120,8523,RobynSteinDeluca_2014X_802.85_810.31,7.46,802.85,810.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and found that the number of mood swings they experienced and the severity of those mood swings were no different ,string,,a n d _ f o u n d _ t h a t _ t h e _ n u m b e r _ o f _ m o o d _ s w i n g s _ t h e y _ e x p e r i e n c e d _ a n d _ t h e _ s e v e r i t y _ o f _ t h o s e _ m o o d _ s w i n g s _ w e r e _ n o _ d i f f e r e n t _,string,
25,8428,RobynSteinDeluca_2014X_167.68_172.34,4.66,167.68,172.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,some researchers said you had to have five symptoms some said three,string,,s o m e _ r e s e a r c h e r s _ s a i d _ y o u _ h a d _ t o _ h a v e _ f i v e _ s y m p t o m s _ s o m e _ s a i d _ t h r e e,string,
72,8475,RobynSteinDeluca_2014X_516.98_523.51,6.53,516.98,523.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,to be angry complain be irritated  without losing the title of good woman,string,,t o _ b e _ a n g r y _ c o m p l a i n _ b e _ i r r i t a t e d _ _ w i t h o u t _ l o s i n g _ t h e _ t i t l e _ o f _ g o o d _ w o m a n,string,
126,8529,RobynSteinDeluca_2014X_843.19_854.22,11.03,843.19,854.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so the good news about pms is that while some women get some symptoms because of the menstrual cycle the great majority don 't get a mental disorder,string,,s o _ t h e _ g o o d _ n e w s _ a b o u t _ p m s _ i s _ t h a t _ w h i l e _ s o m e _ w o m e n _ g e t _ s o m e _ s y m p t o m s _ b e c a u s e _ o f _ t h e _ m e n s t r u a l _ c y c l e _ t h e _ g r e a t _ m a j o r i t y _ d o n _ ' t _ g e t _ a _ m e n t a l _ d i s o r d e r,string,
6,8409,RobynSteinDeluca_2014X_51.18_56.59,5.41,51.18,56.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, let 's take a look at how firmly the idea of pms is entrenched in american culture ,string,,_ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ h o w _ f i r m l y _ t h e _ i d e a _ o f _ p m s _ i s _ e n t r e n c h e d _ i n _ a m e r i c a n _ c u l t u r e _,string,
28,8431,RobynSteinDeluca_2014X_185.65_194.01,8.36,185.65,194.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,when psychologists tried to report prevalence rates their estimates ranged from five percent of women to ninety seven percent of women ,string,,w h e n _ p s y c h o l o g i s t s _ t r i e d _ t o _ r e p o r t _ p r e v a l e n c e _ r a t e s _ t h e i r _ e s t i m a t e s _ r a n g e d _ f r o m _ f i v e _ p e r c e n t _ o f _ w o m e n _ t o _ n i n e t y _ s e v e n _ p e r c e n t _ o f _ w o m e n _,string,
87,8490,RobynSteinDeluca_2014X_604.9_607.85,2.95,604.9,607.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, symptoms vary from woman to woman,string,,_ s y m p t o m s _ v a r y _ f r o m _ w o m a n _ t o _ w o m a n,string,
54,8457,RobynSteinDeluca_2014X_392.11_400.08,7.97,392.11,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,well  using this criteria and looking at most recent studies we see that on average  three to,string,,w e l l _ _ u s i n g _ t h i s _ c r i t e r i a _ a n d _ l o o k i n g _ a t _ m o s t _ r e c e n t _ s t u d i e s _ w e _ s e e _ t h a t _ o n _ a v e r a g e _ _ t h r e e _ t o,string,
37,8440,RobynSteinDeluca_2014X_247.02_254.97,7.95,247.02,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,if we want to understand the specific characteristics of women who have pms we need to be able to compare them to women who don 't have pms,string,,i f _ w e _ w a n t _ t o _ u n d e r s t a n d _ t h e _ s p e c i f i c _ c h a r a c t e r i s t i c s _ o f _ w o m e n _ w h o _ h a v e _ p m s _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ c o m p a r e _ t h e m _ t o _ w o m e n _ w h o _ d o n _ ' t _ h a v e _ p m s,string,
92,8495,RobynSteinDeluca_2014X_630.05_633.93,3.88,630.05,633.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, so we have not had that at all with these so called treatments ,string,,_ s o _ w e _ h a v e _ n o t _ h a d _ t h a t _ a t _ a l l _ w i t h _ t h e s e _ s o _ c a l l e d _ t r e a t m e n t s _,string,
68,8471,RobynSteinDeluca_2014X_492.53_496.57,4.04,492.53,496.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,feminist psychologists like joan chrisler have suggested,string,,f e m i n i s t _ p s y c h o l o g i s t s _ l i k e _ j o a n _ c h r i s l e r _ h a v e _ s u g g e s t e d,string,
105,8508,RobynSteinDeluca_2014X_704.93_710.76,5.83,704.93,710.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, in two thousand and thirteen midol took in forty eight million dollars in sales revenue,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ m i d o l _ t o o k _ i n _ f o r t y _ e i g h t _ m i l l i o n _ d o l l a r s _ i n _ s a l e s _ r e v e n u e,string,
41,8444,RobynSteinDeluca_2014X_304.69_308.12,3.43,304.69,308.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, according to these new dsm guidelines,string,,_ a c c o r d i n g _ t o _ t h e s e _ n e w _ d s m _ g u i d e l i n e s,string,
23,8426,RobynSteinDeluca_2014X_150.91_156.2,5.29,150.91,156.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, that 's so vaguely defined the label eventually becomes meaningless,string,,_ t h a t _ ' s _ s o _ v a g u e l y _ d e f i n e d _ t h e _ l a b e l _ e v e n t u a l l y _ b e c o m e s _ m e a n i n g l e s s,string,
3,8406,RobynSteinDeluca_2014X_29.75_38.07,8.32,29.75,38.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, irritability  there 's a general assumption that fluctuations in reproductive hormones cause extreme emotions,string,,_ i r r i t a b i l i t y _ _ t h e r e _ ' s _ a _ g e n e r a l _ a s s u m p t i o n _ t h a t _ f l u c t u a t i o n s _ i n _ r e p r o d u c t i v e _ h o r m o n e s _ c a u s e _ e x t r e m e _ e m o t i o n s,string,
76,8479,RobynSteinDeluca_2014X_539.53_543.35,3.82,539.53,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and while this can be a useful tool,string,,a n d _ w h i l e _ t h i s _ c a n _ b e _ a _ u s e f u l _ t o o l,string,
85,8488,RobynSteinDeluca_2014X_597.57_603.83,6.26,597.57,603.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,interestingly though both websites say that the success of medication,string,,i n t e r e s t i n g l y _ t h o u g h _ b o t h _ w e b s i t e s _ s a y _ t h a t _ t h e _ s u c c e s s _ o f _ m e d i c a t i o n,string,
42,8445,RobynSteinDeluca_2014X_307.75_317.9,10.15,307.75,317.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,in most menstrual cycles in the last year at least five of eleven possible symptoms must appear in the week before menstruation starts,string,,i n _ m o s t _ m e n s t r u a l _ c y c l e s _ i n _ t h e _ l a s t _ y e a r _ a t _ l e a s t _ f i v e _ o f _ e l e v e n _ p o s s i b l e _ s y m p t o m s _ m u s t _ a p p e a r _ i n _ t h e _ w e e k _ b e f o r e _ m e n s t r u a t i o n _ s t a r t s,string,
4,8407,RobynSteinDeluca_2014X_37.67_41.22,3.55,37.67,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and that the great majority of women are affected by this well,string,,a n d _ t h a t _ t h e _ g r e a t _ m a j o r i t y _ o f _ w o m e n _ a r e _ a f f e c t e d _ b y _ t h i s _ w e l l,string,
83,8486,RobynSteinDeluca_2014X_580.86_590.92,10.06,580.86,590.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,reputable internet sources of medical information like webmd or the mayo clinic list pms as a known disorder it 's not a known disorder but they list it,string,,r e p u t a b l e _ i n t e r n e t _ s o u r c e s _ o f _ m e d i c a l _ i n f o r m a t i o n _ l i k e _ w e b m d _ o r _ t h e _ m a y o _ c l i n i c _ l i s t _ p m s _ a s _ a _ k n o w n _ d i s o r d e r _ i t _ ' s _ n o t _ a _ k n o w n _ d i s o r d e r _ b u t _ t h e y _ l i s t _ i t,string,
35,8438,RobynSteinDeluca_2014X_234.94_242.93,7.99,234.94,242.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,we know there 's a strong cultural component to the belief in pms because it 's nearly unheard of outside of western nations,string,,w e _ k n o w _ t h e r e _ ' s _ a _ s t r o n g _ c u l t u r a l _ c o m p o n e n t _ t o _ t h e _ b e l i e f _ i n _ p m s _ b e c a u s e _ i t _ ' s _ n e a r l y _ u n h e a r d _ o f _ o u t s i d e _ o f _ w e s t e r n _ n a t i o n s,string,
46,8449,RobynSteinDeluca_2014X_335.24_346.17,10.93,335.24,346.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,the other symptoms could come from the first slide or from those on the second slide including symptoms like feeling out of control and changes in sleep or appetite,string,,t h e _ o t h e r _ s y m p t o m s _ c o u l d _ c o m e _ f r o m _ t h e _ f i r s t _ s l i d e _ o r _ f r o m _ t h o s e _ o n _ t h e _ s e c o n d _ s l i d e _ i n c l u d i n g _ s y m p t o m s _ l i k e _ f e e l i n g _ o u t _ o f _ c o n t r o l _ a n d _ c h a n g e s _ i n _ s l e e p _ o r _ a p p e t i t e,string,
91,8494,RobynSteinDeluca_2014X_620.48_629.46,8.98,620.48,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and fda regulations say that for a drug to be deemed effective a large portion of the target population should see clinically significant improvement,string,,a n d _ f d a _ r e g u l a t i o n s _ s a y _ t h a t _ f o r _ a _ d r u g _ t o _ b e _ d e e m e d _ e f f e c t i v e _ a _ l a r g e _ p o r t i o n _ o f _ t h e _ t a r g e t _ p o p u l a t i o n _ s h o u l d _ s e e _ c l i n i c a l l y _ s i g n i f i c a n t _ i m p r o v e m e n t,string,
10,8413,RobynSteinDeluca_2014X_75.85_78.32,2.47,75.85,78.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, muscle magazine warned its readers,string,,_ m u s c l e _ m a g a z i n e _ w a r n e d _ i t s _ r e a d e r s,string,
84,8487,RobynSteinDeluca_2014X_590.91_597.91,7.0,590.91,597.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and they also list the medications that physicians have prescribed to treat it like anti depressants or hormones ,string,,a n d _ t h e y _ a l s o _ l i s t _ t h e _ m e d i c a t i o n s _ t h a t _ p h y s i c i a n s _ h a v e _ p r e s c r i b e d _ t o _ t r e a t _ i t _ l i k e _ a n t i _ d e p r e s s a n t s _ o r _ h o r m o n e s _,string,
51,8454,RobynSteinDeluca_2014X_377.64_379.55,1.91,377.64,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so scientifically speaking this,string,,s o _ s c i e n t i f i c a l l y _ s p e a k i n g _ t h i s,string,
81,8484,RobynSteinDeluca_2014X_567.8_574.65,6.85,567.8,574.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,amazon com currently offers over one thousand nine hundred books on pms treatment,string,,a m a z o n _ c o m _ c u r r e n t l y _ o f f e r s _ o v e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ b o o k s _ o n _ p m s _ t r e a t m e n t,string,
119,8522,RobynSteinDeluca_2014X_800_803.06,3.06,800.0,803.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,followed men and women for four to six months,string,,f o l l o w e d _ m e n _ a n d _ w o m e n _ f o r _ f o u r _ t o _ s i x _ m o n t h s,string,
32,8435,RobynSteinDeluca_2014X_217.61_225.64,8.03,217.61,225.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,compared to what 's called prospective reporting  which involves keeping a daily log of symptoms for at least two months in a row,string,,c o m p a r e d _ t o _ w h a t _ ' s _ c a l l e d _ p r o s p e c t i v e _ r e p o r t i n g _ _ w h i c h _ i n v o l v e s _ k e e p i n g _ a _ d a i l y _ l o g _ o f _ s y m p t o m s _ f o r _ a t _ l e a s t _ t w o _ m o n t h s _ i n _ a _ r o w,string,
58,8461,RobynSteinDeluca_2014X_428.48_429.97,1.49,428.48,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,in two thousand and two,string,,i n _ t w o _ t h o u s a n d _ a n d _ t w o,string,
94,8497,RobynSteinDeluca_2014X_642.67_644.64,1.97,642.67,644.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,is quite substantial,string,,i s _ q u i t e _ s u b s t a n t i a l,string,
34,8437,RobynSteinDeluca_2014X_230.07_234.95,4.88,230.07,234.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,middle class women  which makes it problematic to apply study findings to all women ,string,,m i d d l e _ c l a s s _ w o m e n _ _ w h i c h _ m a k e s _ i t _ p r o b l e m a t i c _ t o _ a p p l y _ s t u d y _ f i n d i n g s _ t o _ a l l _ w o m e n _,string,
53,8456,RobynSteinDeluca_2014X_386.84_392.09,5.25,386.84,392.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and the reporting and timing of symptoms have both become very specific,string,,a n d _ t h e _ r e p o r t i n g _ a n d _ t i m i n g _ o f _ s y m p t o m s _ h a v e _ b o t h _ b e c o m e _ v e r y _ s p e c i f i c,string,
86,8489,RobynSteinDeluca_2014X_603.67_604.97,1.3,603.67,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,in treating pms,string,,i n _ t r e a t i n g _ p m s,string,
129,8532,RobynSteinDeluca_2014X_865.07_870.9,5.83,865.07,870.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so let 's walk away from the tired old pms myth of women as witches,string,,s o _ l e t _ ' s _ w a l k _ a w a y _ f r o m _ t h e _ t i r e d _ o l d _ p m s _ m y t h _ o f _ w o m e n _ a s _ w i t c h e s,string,
