Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,163925,AnantAgarwal_2013G_730.65_733,2.35,730.65,733.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,when we did our,string,,w h e n _ w e _ d i d _ o u r,string,
79,163891,AnantAgarwal_2013G_525.76_535.22,9.46,525.76,535.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, we replace this with what we call lessons lessons are interleaved sequences of videos and interactive exercises  so a student might watch a ,string,,_ w e _ r e p l a c e _ t h i s _ w i t h _ w h a t _ w e _ c a l l _ l e s s o n s _ l e s s o n s _ a r e _ i n t e r l e a v e d _ s e q u e n c e s _ o f _ v i d e o s _ a n d _ i n t e r a c t i v e _ e x e r c i s e s _ _ s o _ a _ s t u d e n t _ m i g h t _ w a t c h _ a _,string,
127,163939,AnantAgarwal_2013G_812.63_819.58,6.95,812.63,819.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,all over the world and these kinds of technologies really help the blended model can really help revolutionize education,string,,a l l _ o v e r _ t h e _ w o r l d _ a n d _ t h e s e _ k i n d s _ o f _ t e c h n o l o g i e s _ r e a l l y _ h e l p _ t h e _ b l e n d e d _ m o d e l _ c a n _ r e a l l y _ h e l p _ r e v o l u t i o n i z e _ e d u c a t i o n,string,
81,163893,AnantAgarwal_2013G_542.43_550.23,7.8,542.43,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,of education you teach by asking questions  and this is a form of learning called active learning and really promoted by a very early paper,string,,o f _ e d u c a t i o n _ y o u _ t e a c h _ b y _ a s k i n g _ q u e s t i o n s _ _ a n d _ t h i s _ i s _ a _ f o r m _ o f _ l e a r n i n g _ c a l l e d _ a c t i v e _ l e a r n i n g _ a n d _ r e a l l y _ p r o m o t e d _ b y _ a _ v e r y _ e a r l y _ p a p e r,string,
32,163844,AnantAgarwal_2013G_216.54_225.05,8.51,216.54,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,now one hundred and fifty five thousand is a big number this number is bigger than the total number of alumni of mit in its,string,,n o w _ o n e _ h u n d r e d _ a n d _ f i f t y _ f i v e _ t h o u s a n d _ i s _ a _ b i g _ n u m b e r _ t h i s _ n u m b e r _ i s _ b i g g e r _ t h a n _ t h e _ t o t a l _ n u m b e r _ o f _ a l u m n i _ o f _ m i t _ i n _ i t s,string,
45,163857,AnantAgarwal_2013G_314.53_320.09,5.56,314.53,320.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,i said no that must have been by accident she must have thought you know some friend of hers was calling her so,string,,i _ s a i d _ n o _ t h a t _ m u s t _ h a v e _ b e e n _ b y _ a c c i d e n t _ s h e _ m u s t _ h a v e _ t h o u g h t _ y o u _ k n o w _ s o m e _ f r i e n d _ o f _ h e r s _ w a s _ c a l l i n g _ h e r _ s o,string,
38,163850,AnantAgarwal_2013G_263.45_267.54,4.09,263.45,267.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,but before i go into that let me tell you a story ,string,,b u t _ b e f o r e _ i _ g o _ i n t o _ t h a t _ l e t _ m e _ t e l l _ y o u _ a _ s t o r y _,string,
25,163837,AnantAgarwal_2013G_173.34_179.76,6.42,173.34,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,lectures on the blackboard to online exercises online videos  we have to go to interactive virtual,string,,l e c t u r e s _ o n _ t h e _ b l a c k b o a r d _ t o _ o n l i n e _ e x e r c i s e s _ o n l i n e _ v i d e o s _ _ w e _ h a v e _ t o _ g o _ t o _ i n t e r a c t i v e _ v i r t u a l,string,
97,163909,AnantAgarwal_2013G_640.34_649.53,9.19,640.34,649.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,in fact one of our learners who took the circuits course early last year  he then went on to take a software course from berkeley at the end of the year,string,,i n _ f a c t _ o n e _ o f _ o u r _ l e a r n e r s _ w h o _ t o o k _ t h e _ c i r c u i t s _ c o u r s e _ e a r l y _ l a s t _ y e a r _ _ h e _ t h e n _ w e n t _ o n _ t o _ t a k e _ a _ s o f t w a r e _ c o u r s e _ f r o m _ b e r k e l e y _ a t _ t h e _ e n d _ o f _ t h e _ y e a r,string,
50,163862,AnantAgarwal_2013G_343.29_350.02,6.73,343.29,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,i 'm not in the millennial generation but our kids are really different  the millennial generation is completely,string,,i _ ' m _ n o t _ i n _ t h e _ m i l l e n n i a l _ g e n e r a t i o n _ b u t _ o u r _ k i d s _ a r e _ r e a l l y _ d i f f e r e n t _ _ t h e _ m i l l e n n i a l _ g e n e r a t i o n _ i s _ c o m p l e t e l y,string,
107,163919,AnantAgarwal_2013G_682.15_691.46,9.31,682.15,691.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,the next big idea is gamification you know all learners engage really well with interactive videos and so on you know they would sit down and shoot alien spaceships all day long until they get it ,string,,t h e _ n e x t _ b i g _ i d e a _ i s _ g a m i f i c a t i o n _ y o u _ k n o w _ a l l _ l e a r n e r s _ e n g a g e _ r e a l l y _ w e l l _ w i t h _ i n t e r a c t i v e _ v i d e o s _ a n d _ s o _ o n _ y o u _ k n o w _ t h e y _ w o u l d _ s i t _ d o w n _ a n d _ s h o o t _ a l i e n _ s p a c e s h i p s _ a l l _ d a y _ l o n g _ u n t i l _ t h e y _ g e t _ i t _,string,
3,163815,AnantAgarwal_2013G_26.45_28.17,1.72,26.45,28.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, many organizations,string,,_ m a n y _ o r g a n i z a t i o n s,string,
26,163838,AnantAgarwal_2013G_179.72_188.7,8.98,179.72,188.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, laboratories and gamification we have to go to completely online grading and peer interaction and discussion boards  everything really has to change ,string,,_ l a b o r a t o r i e s _ a n d _ g a m i f i c a t i o n _ w e _ h a v e _ t o _ g o _ t o _ c o m p l e t e l y _ o n l i n e _ g r a d i n g _ a n d _ p e e r _ i n t e r a c t i o n _ a n d _ d i s c u s s i o n _ b o a r d s _ _ e v e r y t h i n g _ r e a l l y _ h a s _ t o _ c h a n g e _,string,
6,163818,AnantAgarwal_2013G_43.88_49.9,6.02,43.88,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,now  in this discussion today i 'm going to focus on a different aspect of,string,,n o w _ _ i n _ t h i s _ d i s c u s s i o n _ t o d a y _ i _ ' m _ g o i n g _ t o _ f o c u s _ o n _ a _ d i f f e r e n t _ a s p e c t _ o f,string,
117,163929,AnantAgarwal_2013G_749.91_754.97,5.06,749.91,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,so one night i 'm sitting up there at two a m at night and i think there 's this question from a student from pakistan,string,,s o _ o n e _ n i g h t _ i _ ' m _ s i t t i n g _ u p _ t h e r e _ a t _ t w o _ a _ m _ a t _ n i g h t _ a n d _ i _ t h i n k _ t h e r e _ ' s _ t h i s _ q u e s t i o n _ f r o m _ a _ s t u d e n t _ f r o m _ p a k i s t a n,string,
135,163947,AnantAgarwal_2013G_867.62_871.12,3.5,867.62,871.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,we have to move from bricks and mortar school buildings,string,,w e _ h a v e _ t o _ m o v e _ f r o m _ b r i c k s _ a n d _ m o r t a r _ s c h o o l _ b u i l d i n g s,string,
8,163820,AnantAgarwal_2013G_60.84_70.24,9.4,60.84,70.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,to really reinvent and reimagine what we do in the classroom now our classrooms could use change  so here 's a classroom,string,,t o _ r e a l l y _ r e i n v e n t _ a n d _ r e i m a g i n e _ w h a t _ w e _ d o _ i n _ t h e _ c l a s s r o o m _ n o w _ o u r _ c l a s s r o o m s _ c o u l d _ u s e _ c h a n g e _ _ s o _ h e r e _ ' s _ a _ c l a s s r o o m,string,
109,163921,AnantAgarwal_2013G_705.55_712.39,6.84,705.55,712.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,you can engage students much like they design with legos  so here the learners are building a circuit with lego like ease ,string,,y o u _ c a n _ e n g a g e _ s t u d e n t s _ m u c h _ l i k e _ t h e y _ d e s i g n _ w i t h _ l e g o s _ _ s o _ h e r e _ t h e _ l e a r n e r s _ a r e _ b u i l d i n g _ a _ c i r c u i t _ w i t h _ l e g o _ l i k e _ e a s e _,string,
115,163927,AnantAgarwal_2013G_736.01_739.7,3.69,736.01,739.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,i didn 't sleep for three nights leading up to the launch of the course,string,,i _ d i d n _ ' t _ s l e e p _ f o r _ t h r e e _ n i g h t s _ l e a d i n g _ u p _ t o _ t h e _ l a u n c h _ o f _ t h e _ c o u r s e,string,
89,163901,AnantAgarwal_2013G_602.53_609.08,6.55,602.53,609.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, how else do you teach one hundred and fifty thousand students your computer is grading all the exercises and we 've all submitted homeworks and,string,,_ h o w _ e l s e _ d o _ y o u _ t e a c h _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ s t u d e n t s _ y o u r _ c o m p u t e r _ i s _ g r a d i n g _ a l l _ t h e _ e x e r c i s e s _ a n d _ w e _ ' v e _ a l l _ s u b m i t t e d _ h o m e w o r k s _ a n d,string,
80,163892,AnantAgarwal_2013G_536.14_541.37,5.23,536.14,541.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, video and follow that with an interactive exercise think of this as the ultimate ,string,,_ v i d e o _ a n d _ f o l l o w _ t h a t _ w i t h _ a n _ i n t e r a c t i v e _ e x e r c i s e _ t h i n k _ o f _ t h i s _ a s _ t h e _ u l t i m a t e _,string,
78,163890,AnantAgarwal_2013G_518.49_525.29,6.8,518.49,525.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,one idea is active learning the idea here is rather than have students walk into class and watch lectures,string,,o n e _ i d e a _ i s _ a c t i v e _ l e a r n i n g _ t h e _ i d e a _ h e r e _ i s _ r a t h e r _ t h a n _ h a v e _ s t u d e n t s _ w a l k _ i n t o _ c l a s s _ a n d _ w a t c h _ l e c t u r e s,string,
94,163906,AnantAgarwal_2013G_629.78_630.82,1.04,629.78,630.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, here,string,,_ h e r e,string,
83,163895,AnantAgarwal_2013G_562.58_565.95,3.37,562.58,565.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,the second idea is self pacing,string,,t h e _ s e c o n d _ i d e a _ i s _ s e l f _ p a c i n g,string,
13,163825,AnantAgarwal_2013G_95.87_104.34,8.47,95.87,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,in education was the printing press and the textbooks  everything else has changed around us you know from healthcare to transportation  everything is different,string,,i n _ e d u c a t i o n _ w a s _ t h e _ p r i n t i n g _ p r e s s _ a n d _ t h e _ t e x t b o o k s _ _ e v e r y t h i n g _ e l s e _ h a s _ c h a n g e d _ a r o u n d _ u s _ y o u _ k n o w _ f r o m _ h e a l t h c a r e _ t o _ t r a n s p o r t a t i o n _ _ e v e r y t h i n g _ i s _ d i f f e r e n t,string,
37,163849,AnantAgarwal_2013G_255.05_263.22,8.17,255.05,263.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,we are taking what we develop and learn in the large and applying it in the small to the classroom to create a blended model of learning,string,,w e _ a r e _ t a k i n g _ w h a t _ w e _ d e v e l o p _ a n d _ l e a r n _ i n _ t h e _ l a r g e _ a n d _ a p p l y i n g _ i t _ i n _ t h e _ s m a l l _ t o _ t h e _ c l a s s r o o m _ t o _ c r e a t e _ a _ b l e n d e d _ m o d e l _ o f _ l e a r n i n g,string,
90,163902,AnantAgarwal_2013G_608.62_612.26,3.64,608.62,612.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,your grades come back two weeks later you 've forgotten all about it ,string,,y o u r _ g r a d e s _ c o m e _ b a c k _ t w o _ w e e k s _ l a t e r _ y o u _ ' v e _ f o r g o t t e n _ a l l _ a b o u t _ i t _,string,
69,163881,AnantAgarwal_2013G_475_478.98,3.98,475.0,478.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,blended online and in person and the results were staggering,string,,b l e n d e d _ o n l i n e _ a n d _ i n _ p e r s o n _ a n d _ t h e _ r e s u l t s _ w e r e _ s t a g g e r i n g,string,
22,163834,AnantAgarwal_2013G_155.05_158.91,3.86,155.05,158.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, given education has been calcified for five hundred years ,string,,_ g i v e n _ e d u c a t i o n _ h a s _ b e e n _ c a l c i f i e d _ f o r _ f i v e _ h u n d r e d _ y e a r s _,string,
110,163922,AnantAgarwal_2013G_712.39_714.84,2.45,712.39,714.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,and this can also be graded by the computer,string,,a n d _ t h i s _ c a n _ a l s o _ b e _ g r a d e d _ b y _ t h e _ c o m p u t e r,string,
65,163877,AnantAgarwal_2013G_440.67_447.85,7.18,440.67,447.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, own homes and they would come into class and as you see from this image here  they would interact with each other and do some physical laboratory work,string,,_ o w n _ h o m e s _ a n d _ t h e y _ w o u l d _ c o m e _ i n t o _ c l a s s _ a n d _ a s _ y o u _ s e e _ f r o m _ t h i s _ i m a g e _ h e r e _ _ t h e y _ w o u l d _ i n t e r a c t _ w i t h _ e a c h _ o t h e r _ a n d _ d o _ s o m e _ p h y s i c a l _ l a b o r a t o r y _ w o r k,string,
24,163836,AnantAgarwal_2013G_166.82_173.55,6.73,166.82,173.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,to the airplane even the infrastructure has to change everything has to change we need to go from,string,,t o _ t h e _ a i r p l a n e _ e v e n _ t h e _ i n f r a s t r u c t u r e _ h a s _ t o _ c h a n g e _ e v e r y t h i n g _ h a s _ t o _ c h a n g e _ w e _ n e e d _ t o _ g o _ f r o m,string,
34,163846,AnantAgarwal_2013G_236.35_242.39,6.04,236.35,242.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,if i were to teach at mit two semesters every year  i would have to teach for forty years,string,,i f _ i _ w e r e _ t o _ t e a c h _ a t _ m i t _ t w o _ s e m e s t e r s _ e v e r y _ y e a r _ _ i _ w o u l d _ h a v e _ t o _ t e a c h _ f o r _ f o r t y _ y e a r s,string,
133,163945,AnantAgarwal_2013G_855.29_859.05,3.76,855.29,859.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, we will have to move from lecture halls to e spaces,string,,_ w e _ w i l l _ h a v e _ t o _ m o v e _ f r o m _ l e c t u r e _ h a l l s _ t o _ e _ s p a c e s,string,
14,163826,AnantAgarwal_2013G_104.78_107.07,2.29,104.78,107.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, education hasn 't changed it 's,string,,_ e d u c a t i o n _ h a s n _ ' t _ c h a n g e d _ i t _ ' s,string,
100,163912,AnantAgarwal_2013G_656.94_658.7,1.76,656.94,658.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,oh god have i missed you,string,,o h _ g o d _ h a v e _ i _ m i s s e d _ y o u,string,
27,163839,AnantAgarwal_2013G_188.42_193.69,5.27,188.42,193.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,so at edx and a number of other organizations we are applying these technologies to education,string,,s o _ a t _ e d x _ a n d _ a _ n u m b e r _ o f _ o t h e r _ o r g a n i z a t i o n s _ w e _ a r e _ a p p l y i n g _ t h e s e _ t e c h n o l o g i e s _ t o _ e d u c a t i o n,string,
91,163903,AnantAgarwal_2013G_611.89_617.18,5.29,611.89,617.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,i don 't think i 've still received some of my homeworks from my undergraduate days some are never graded ,string,,i _ d o n _ ' t _ t h i n k _ i _ ' v e _ s t i l l _ r e c e i v e d _ s o m e _ o f _ m y _ h o m e w o r k s _ f r o m _ m y _ u n d e r g r a d u a t e _ d a y s _ s o m e _ a r e _ n e v e r _ g r a d e d _,string,
139,163951,AnantAgarwal_2013G_891.45_897.59,6.14,891.45,897.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,talk about content and you know  you didn 't even have a rewind button  thank you,string,,t a l k _ a b o u t _ c o n t e n t _ a n d _ y o u _ k n o w _ _ y o u _ d i d n _ ' t _ e v e n _ h a v e _ a _ r e w i n d _ b u t t o n _ _ t h a n k _ y o u,string,
134,163946,AnantAgarwal_2013G_859.05_867.81,8.76,859.05,867.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,we have to move from books to tablets like the  aakash in india or the raspberry pi twenty dollars the aakash is forty dollars ,string,,w e _ h a v e _ t o _ m o v e _ f r o m _ b o o k s _ t o _ t a b l e t s _ l i k e _ t h e _ _ a a k a s h _ i n _ i n d i a _ o r _ t h e _ r a s p b e r r y _ p i _ t w e n t y _ d o l l a r s _ t h e _ a a k a s h _ i s _ f o r t y _ d o l l a r s _,string,
39,163851,AnantAgarwal_2013G_268.25_270.1,1.85,268.25,270.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,when my daughter,string,,w h e n _ m y _ d a u g h t e r,string,
74,163886,AnantAgarwal_2013G_500.11_503.13,3.02,500.11,503.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,the failure rate fell to nine percent,string,,t h e _ f a i l u r e _ r a t e _ f e l l _ t o _ n i n e _ p e r c e n t,string,
48,163860,AnantAgarwal_2013G_336.35_340.38,4.03,336.35,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,so our millennial generation is built differently now,string,,s o _ o u r _ m i l l e n n i a l _ g e n e r a t i o n _ i s _ b u i l t _ d i f f e r e n t l y _ n o w,string,
125,163937,AnantAgarwal_2013G_797.99_800.26,2.27,797.99,800.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,now this is all not just in the future,string,,n o w _ t h i s _ i s _ a l l _ n o t _ j u s t _ i n _ t h e _ f u t u r e,string,
114,163926,AnantAgarwal_2013G_732.57_736.22,3.65,732.57,736.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,circuits course for the one hundred and fifty five thousand students,string,,c i r c u i t s _ c o u r s e _ f o r _ t h e _ o n e _ h u n d r e d _ a n d _ f i f t y _ f i v e _ t h o u s a n d _ s t u d e n t s,string,
21,163833,AnantAgarwal_2013G_150.4_154.49,4.09,150.4,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, are trying to transform education through online technologies,string,,_ a r e _ t r y i n g _ t o _ t r a n s f o r m _ e d u c a t i o n _ t h r o u g h _ o n l i n e _ t e c h n o l o g i e s,string,
66,163878,AnantAgarwal_2013G_454.84_462.29,7.45,454.84,462.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, also doing other pilots  so we did a pilot experimental blended courses working with san jose state university in california,string,,_ a l s o _ d o i n g _ o t h e r _ p i l o t s _ _ s o _ w e _ d i d _ a _ p i l o t _ e x p e r i m e n t a l _ b l e n d e d _ c o u r s e s _ w o r k i n g _ w i t h _ s a n _ j o s e _ s t a t e _ u n i v e r s i t y _ i n _ c a l i f o r n i a,string,
124,163936,AnantAgarwal_2013G_789.11_797.4,8.29,789.11,797.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,so this this is absolutely amazing where students are learning from each other and they 're telling us that they are learning by teaching,string,,s o _ t h i s _ t h i s _ i s _ a b s o l u t e l y _ a m a z i n g _ w h e r e _ s t u d e n t s _ a r e _ l e a r n i n g _ f r o m _ e a c h _ o t h e r _ a n d _ t h e y _ ' r e _ t e l l i n g _ u s _ t h a t _ t h e y _ a r e _ l e a r n i n g _ b y _ t e a c h i n g,string,
104,163916,AnantAgarwal_2013G_676.46_678.8,2.34,676.46,678.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,turns teaching moments,string,,t u r n s _ t e a c h i n g _ m o m e n t s,string,
102,163914,AnantAgarwal_2013G_666.63_670.87,4.24,666.63,670.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,my colleague ed bertschinger who heads up the physics department at mit,string,,m y _ c o l l e a g u e _ e d _ b e r t s c h i n g e r _ w h o _ h e a d s _ u p _ t h e _ p h y s i c s _ d e p a r t m e n t _ a t _ m i t,string,
85,163897,AnantAgarwal_2013G_575.97_585.58,9.61,575.97,585.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,, the rest of the hour instead wouldn 't it be nice with online technologies we offer videos and interactive engagements to students  they can hit the pause button ,string,,_ t h e _ r e s t _ o f _ t h e _ h o u r _ i n s t e a d _ w o u l d n _ ' t _ i t _ b e _ n i c e _ w i t h _ o n l i n e _ t e c h n o l o g i e s _ w e _ o f f e r _ v i d e o s _ a n d _ i n t e r a c t i v e _ e n g a g e m e n t s _ t o _ s t u d e n t s _ _ t h e y _ c a n _ h i t _ t h e _ p a u s e _ b u t t o n _,string,
73,163885,AnantAgarwal_2013G_492.4_500.11,7.71,492.4,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,had a failure rate of about forty to forty one percent every semester with this blended class late last year ,string,,h a d _ a _ f a i l u r e _ r a t e _ o f _ a b o u t _ f o r t y _ t o _ f o r t y _ o n e _ p e r c e n t _ e v e r y _ s e m e s t e r _ w i t h _ t h i s _ b l e n d e d _ c l a s s _ l a t e _ l a s t _ y e a r _,string,
53,163865,AnantAgarwal_2013G_368.64_373.21,4.57,368.64,373.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,but what if we embraced technology embraced the millennial generation 's,string,,b u t _ w h a t _ i f _ w e _ e m b r a c e d _ t e c h n o l o g y _ e m b r a c e d _ t h e _ m i l l e n n i a l _ g e n e r a t i o n _ ' s,string,
52,163864,AnantAgarwal_2013G_358.16_368.59,10.43,358.16,368.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,but i 'm willing to bet that with evolution our kids and and their grandchildren will develop really really little itty bitty thumbs to text much better that evolution will fix all of that stuff ,string,,b u t _ i _ ' m _ w i l l i n g _ t o _ b e t _ t h a t _ w i t h _ e v o l u t i o n _ o u r _ k i d s _ a n d _ a n d _ t h e i r _ g r a n d c h i l d r e n _ w i l l _ d e v e l o p _ r e a l l y _ r e a l l y _ l i t t l e _ i t t y _ b i t t y _ t h u m b s _ t o _ t e x t _ m u c h _ b e t t e r _ t h a t _ e v o l u t i o n _ w i l l _ f i x _ a l l _ o f _ t h a t _ s t u f f _,string,
2,163814,AnantAgarwal_2013G_23.08_25.23,2.15,23.08,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,massive open online,string,,m a s s i v e _ o p e n _ o n l i n e,string,
116,163928,AnantAgarwal_2013G_739.49_750.28,10.79,739.49,750.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnantAgarwal_2013G.sph,sph,,AnantAgarwal_2013G,string,,i told my tas okay twenty four seven we 're going to be up monitoring the forum answering questions they had answered questions for one hundred students how do you do that for one hundred and fifty thousand,string,,i _ t o l d _ m y _ t a s _ o k a y _ t w e n t y _ f o u r _ s e v e n _ w e _ ' r e _ g o i n g _ t o _ b e _ u p _ m o n i t o r i n g _ t h e _ f o r u m _ a n s w e r i n g _ q u e s t i o n s _ t h e y _ h a d _ a n s w e r e d _ q u e s t i o n s _ f o r _ o n e _ h u n d r e d _ s t u d e n t s _ h o w _ d o _ y o u _ d o _ t h a t _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d,string,
