Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,149589,HannaRosin_2010W_679.99_693.32,13.33,679.99,693.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, building houses and they had lost their jobs after the housing boom  and they were in this group because they were failing to pay their child support and the instructor was up there in the class explaining to them all the ways in which they had lost their identity in this new age,string,,_ b u i l d i n g _ h o u s e s _ a n d _ t h e y _ h a d _ l o s t _ t h e i r _ j o b s _ a f t e r _ t h e _ h o u s i n g _ b o o m _ _ a n d _ t h e y _ w e r e _ i n _ t h i s _ g r o u p _ b e c a u s e _ t h e y _ w e r e _ f a i l i n g _ t o _ p a y _ t h e i r _ c h i l d _ s u p p o r t _ a n d _ t h e _ i n s t r u c t o r _ w a s _ u p _ t h e r e _ i n _ t h e _ c l a s s _ e x p l a i n i n g _ t o _ t h e m _ a l l _ t h e _ w a y s _ i n _ w h i c h _ t h e y _ h a d _ l o s t _ t h e i r _ i d e n t i t y _ i n _ t h i s _ n e w _ a g e,string,
91,149610,HannaRosin_2010W_852.73_854.79,2.06,852.73,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and it 's not just for the young,string,,a n d _ i t _ ' s _ n o t _ j u s t _ f o r _ t h e _ y o u n g,string,
45,149564,HannaRosin_2010W_440.04_449.47,9.43,440.04,449.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, be able to listen to people and to operate in a workplace that is much more fluid than it used to be and those are things that women do extremely well as we 're seeing ,string,,_ b e _ a b l e _ t o _ l i s t e n _ t o _ p e o p l e _ a n d _ t o _ o p e r a t e _ i n _ a _ w o r k p l a c e _ t h a t _ i s _ m u c h _ m o r e _ f l u i d _ t h a n _ i t _ u s e d _ t o _ b e _ a n d _ t h o s e _ a r e _ t h i n g s _ t h a t _ w o m e n _ d o _ e x t r e m e l y _ w e l l _ a s _ w e _ ' r e _ s e e i n g _,string,
75,149594,HannaRosin_2010W_720.72_728.32,7.6,720.72,728.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and that really sent a shudder through the room  and that 's part of the reason i like to talk about this because i think it can be pretty painful and we really have to,string,,a n d _ t h a t _ r e a l l y _ s e n t _ a _ s h u d d e r _ t h r o u g h _ t h e _ r o o m _ _ a n d _ t h a t _ ' s _ p a r t _ o f _ t h e _ r e a s o n _ i _ l i k e _ t o _ t a l k _ a b o u t _ t h i s _ b e c a u s e _ i _ t h i n k _ i t _ c a n _ b e _ p r e t t y _ p a i n f u l _ a n d _ w e _ r e a l l y _ h a v e _ t o,string,
85,149604,HannaRosin_2010W_804.81_815.02,10.21,804.81,815.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, culture in these kind of weird and exaggerated ways where you can see that the stereotypes are changing and so we have on the male side what one of my colleagues likes to call the ,string,,_ c u l t u r e _ i n _ t h e s e _ k i n d _ o f _ w e i r d _ a n d _ e x a g g e r a t e d _ w a y s _ w h e r e _ y o u _ c a n _ s e e _ t h a t _ t h e _ s t e r e o t y p e s _ a r e _ c h a n g i n g _ a n d _ s o _ w e _ h a v e _ o n _ t h e _ m a l e _ s i d e _ w h a t _ o n e _ o f _ m y _ c o l l e a g u e s _ l i k e s _ t o _ c a l l _ t h e _,string,
52,149571,HannaRosin_2010W_519.69_524.2,4.51,519.69,524.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,women are getting college degrees at a faster rate than men ,string,,w o m e n _ a r e _ g e t t i n g _ c o l l e g e _ d e g r e e s _ a t _ a _ f a s t e r _ r a t e _ t h a n _ m e n _,string,
80,149599,HannaRosin_2010W_754.84_760.16,5.32,754.84,760.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, south korea built one of the most patriarchal societies we know about they basically enshrined the ,string,,_ s o u t h _ k o r e a _ b u i l t _ o n e _ o f _ t h e _ m o s t _ p a t r i a r c h a l _ s o c i e t i e s _ w e _ k n o w _ a b o u t _ t h e y _ b a s i c a l l y _ e n s h r i n e d _ t h e _,string,
46,149565,HannaRosin_2010W_455.13_461.12,5.99,455.13,461.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, right  you would be issuing orders from above you would be very hierarchical you would tell everyone below you what to do,string,,_ r i g h t _ _ y o u _ w o u l d _ b e _ i s s u i n g _ o r d e r s _ f r o m _ a b o v e _ y o u _ w o u l d _ b e _ v e r y _ h i e r a r c h i c a l _ y o u _ w o u l d _ t e l l _ e v e r y o n e _ b e l o w _ y o u _ w h a t _ t o _ d o,string,
35,149554,HannaRosin_2010W_364.56_366.82,2.26,364.56,366.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,there we go ,string,,t h e r e _ w e _ g o _,string,
32,149551,HannaRosin_2010W_330.17_339.57,9.4,330.17,339.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, and basically what you 'll see is what economists talk about as the polarization of the economy now what does that mean it means that the economy is dividing into ,string,,_ a n d _ b a s i c a l l y _ w h a t _ y o u _ ' l l _ s e e _ i s _ w h a t _ e c o n o m i s t s _ t a l k _ a b o u t _ a s _ t h e _ p o l a r i z a t i o n _ o f _ t h e _ e c o n o m y _ n o w _ w h a t _ d o e s _ t h a t _ m e a n _ i t _ m e a n s _ t h a t _ t h e _ e c o n o m y _ i s _ d i v i d i n g _ i n t o _,string,
56,149575,HannaRosin_2010W_554.9_561.75,6.85,554.9,561.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, boy crisis is this idea that very young boys for whatever reason are doing worse in school than very young girls,string,,_ b o y _ c r i s i s _ i s _ t h i s _ i d e a _ t h a t _ v e r y _ y o u n g _ b o y s _ f o r _ w h a t e v e r _ r e a s o n _ a r e _ d o i n g _ w o r s e _ i n _ s c h o o l _ t h a n _ v e r y _ y o u n g _ g i r l s,string,
6,149525,HannaRosin_2010W_59.78_72.64,12.86,59.78,72.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and these economic changes are starting to rapidly affect our culture what our romantic comedies look like what our marriages look like what our dating lives look like and our new set of superheroes,string,,a n d _ t h e s e _ e c o n o m i c _ c h a n g e s _ a r e _ s t a r t i n g _ t o _ r a p i d l y _ a f f e c t _ o u r _ c u l t u r e _ w h a t _ o u r _ r o m a n t i c _ c o m e d i e s _ l o o k _ l i k e _ w h a t _ o u r _ m a r r i a g e s _ l o o k _ l i k e _ w h a t _ o u r _ d a t i n g _ l i v e s _ l o o k _ l i k e _ a n d _ o u r _ n e w _ s e t _ o f _ s u p e r h e r o e s,string,
9,149528,HannaRosin_2010W_84.55_90.17,5.62,84.55,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,who is a parody of american manhood  and that 's what we have in our commercials today ,string,,w h o _ i s _ a _ p a r o d y _ o f _ a m e r i c a n _ m a n h o o d _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ h a v e _ i n _ o u r _ c o m m e r c i a l s _ t o d a y _,string,
50,149569,HannaRosin_2010W_488.78_499.23,10.45,488.78,499.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, of jobs that wives used to do for free at home  so that 's childcare  elder care and food preparation so those are all the jobs that are growing and those are jobs that women tend to do,string,,_ o f _ j o b s _ t h a t _ w i v e s _ u s e d _ t o _ d o _ f o r _ f r e e _ a t _ h o m e _ _ s o _ t h a t _ ' s _ c h i l d c a r e _ _ e l d e r _ c a r e _ a n d _ f o o d _ p r e p a r a t i o n _ s o _ t h o s e _ a r e _ a l l _ t h e _ j o b s _ t h a t _ a r e _ g r o w i n g _ a n d _ t h o s e _ a r e _ j o b s _ t h a t _ w o m e n _ t e n d _ t o _ d o,string,
51,149570,HannaRosin_2010W_505.05_520.06,15.01,505.05,520.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, former steelworker guy to watch their children at home  and that would be good for the men but that hasn 't quite happened yet to see what 's going to happen you can 't just look at the workforce that is now you have to look at our future workforce  and here the story is fairly simple,string,,_ f o r m e r _ s t e e l w o r k e r _ g u y _ t o _ w a t c h _ t h e i r _ c h i l d r e n _ a t _ h o m e _ _ a n d _ t h a t _ w o u l d _ b e _ g o o d _ f o r _ t h e _ m e n _ b u t _ t h a t _ h a s n _ ' t _ q u i t e _ h a p p e n e d _ y e t _ t o _ s e e _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ y o u _ c a n _ ' t _ j u s t _ l o o k _ a t _ t h e _ w o r k f o r c e _ t h a t _ i s _ n o w _ y o u _ h a v e _ t o _ l o o k _ a t _ o u r _ f u t u r e _ w o r k f o r c e _ _ a n d _ h e r e _ t h e _ s t o r y _ i s _ f a i r l y _ s i m p l e,string,
7,149526,HannaRosin_2010W_72.18_79.67,7.49,72.18,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,for a long time this is the image of american manhood that dominated tough rugged in control of his own environment a few years ago,string,,f o r _ a _ l o n g _ t i m e _ t h i s _ i s _ t h e _ i m a g e _ o f _ a m e r i c a n _ m a n h o o d _ t h a t _ d o m i n a t e d _ t o u g h _ r u g g e d _ i n _ c o n t r o l _ o f _ h i s _ o w n _ e n v i r o n m e n t _ a _ f e w _ y e a r s _ a g o,string,
59,149578,HannaRosin_2010W_579.87_590.44,10.57,579.87,590.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, looking into it so i don 't have the answer but in the mean time i 'm going to call on the worldwide education expert who 's my  10 year old daughter noa to talk to you about why the boys in her class,string,,_ l o o k i n g _ i n t o _ i t _ s o _ i _ d o n _ ' t _ h a v e _ t h e _ a n s w e r _ b u t _ i n _ t h e _ m e a n _ t i m e _ i _ ' m _ g o i n g _ t o _ c a l l _ o n _ t h e _ w o r l d w i d e _ e d u c a t i o n _ e x p e r t _ w h o _ ' s _ m y _ _ 1 0 _ y e a r _ o l d _ d a u g h t e r _ n o a _ t o _ t a l k _ t o _ y o u _ a b o u t _ w h y _ t h e _ b o y s _ i n _ h e r _ c l a s s,string,
37,149556,HannaRosin_2010W_378.7_379.97,1.27,378.7,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,it looks like women got some,string,,i t _ l o o k s _ l i k e _ w o m e n _ g o t _ s o m e,string,
61,149580,HannaRosin_2010W_606.28_610.37,4.09,606.28,610.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, they were just not listening to the class while the girls sat there very nicely hr,string,,_ t h e y _ w e r e _ j u s t _ n o t _ l i s t e n i n g _ t o _ t h e _ c l a s s _ w h i l e _ t h e _ g i r l s _ s a t _ t h e r e _ v e r y _ n i c e l y _ h r,string,
76,149595,HannaRosin_2010W_728.1_729.88,1.78,728.1,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,work through it and the other reason it,string,,w o r k _ t h r o u g h _ i t _ a n d _ t h e _ o t h e r _ r e a s o n _ i t,string,
62,149581,HannaRosin_2010W_610.3_625.14,14.84,610.3,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,so there you go  this whole thesis really came home to me when i went to visit a college in kansas city working class college  certainly when i was in college i had certain expectations about my life that my husband and i would both work,string,,s o _ t h e r e _ y o u _ g o _ _ t h i s _ w h o l e _ t h e s i s _ r e a l l y _ c a m e _ h o m e _ t o _ m e _ w h e n _ i _ w e n t _ t o _ v i s i t _ a _ c o l l e g e _ i n _ k a n s a s _ c i t y _ w o r k i n g _ c l a s s _ c o l l e g e _ _ c e r t a i n l y _ w h e n _ i _ w a s _ i n _ c o l l e g e _ i _ h a d _ c e r t a i n _ e x p e c t a t i o n s _ a b o u t _ m y _ l i f e _ t h a t _ m y _ h u s b a n d _ a n d _ i _ w o u l d _ b o t h _ w o r k,string,
99,149618,HannaRosin_2010W_915.04_924.84,9.8,915.04,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, and the great thing is there 's no trick like with the glass ceiling there 's no man or woman standing in the middle about to cut the cables there 's no hole in the middle that you 're going to fall through ,string,,_ a n d _ t h e _ g r e a t _ t h i n g _ i s _ t h e r e _ ' s _ n o _ t r i c k _ l i k e _ w i t h _ t h e _ g l a s s _ c e i l i n g _ t h e r e _ ' s _ n o _ m a n _ o r _ w o m a n _ s t a n d i n g _ i n _ t h e _ m i d d l e _ a b o u t _ t o _ c u t _ t h e _ c a b l e s _ t h e r e _ ' s _ n o _ h o l e _ i n _ t h e _ m i d d l e _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ f a l l _ t h r o u g h _,string,
96,149615,HannaRosin_2010W_891.66_899.95,8.29,891.66,899.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and also shattering the glass ceiling is a terrible phrase  what crazy person would pop their head through a glass ceiling so,string,,a n d _ a l s o _ s h a t t e r i n g _ t h e _ g l a s s _ c e i l i n g _ i s _ a _ t e r r i b l e _ p h r a s e _ _ w h a t _ c r a z y _ p e r s o n _ w o u l d _ p o p _ t h e i r _ h e a d _ t h r o u g h _ a _ g l a s s _ c e i l i n g _ s o,string,
25,149544,HannaRosin_2010W_254.72_266.22,11.5,254.72,266.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, statistics women take up most managerial jobs this second set of headlines you can see that families and marriages are starting to shift and look at that last headline young women earning more than young men,string,,_ s t a t i s t i c s _ w o m e n _ t a k e _ u p _ m o s t _ m a n a g e r i a l _ j o b s _ t h i s _ s e c o n d _ s e t _ o f _ h e a d l i n e s _ y o u _ c a n _ s e e _ t h a t _ f a m i l i e s _ a n d _ m a r r i a g e s _ a r e _ s t a r t i n g _ t o _ s h i f t _ a n d _ l o o k _ a t _ t h a t _ l a s t _ h e a d l i n e _ y o u n g _ w o m e n _ e a r n i n g _ m o r e _ t h a n _ y o u n g _ m e n,string,
86,149605,HannaRosin_2010W_814.97_826.54,11.57,814.97,826.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,omega males popping up who are the males who are romantically challenged losers who can 't find a job and they come up in lots of different forms so we have the perpetual adolescent,string,,o m e g a _ m a l e s _ p o p p i n g _ u p _ w h o _ a r e _ t h e _ m a l e s _ w h o _ a r e _ r o m a n t i c a l l y _ c h a l l e n g e d _ l o s e r s _ w h o _ c a n _ ' t _ f i n d _ a _ j o b _ a n d _ t h e y _ c o m e _ u p _ i n _ l o t s _ o f _ d i f f e r e n t _ f o r m s _ s o _ w e _ h a v e _ t h e _ p e r p e t u a l _ a d o l e s c e n t,string,
38,149557,HannaRosin_2010W_379.93_386.78,6.85,379.93,386.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, power boost on a video game or like they snuck in some secret serum into their birth control pills that lets them,string,,_ p o w e r _ b o o s t _ o n _ a _ v i d e o _ g a m e _ o r _ l i k e _ t h e y _ s n u c k _ i n _ s o m e _ s e c r e t _ s e r u m _ i n t o _ t h e i r _ b i r t h _ c o n t r o l _ p i l l s _ t h a t _ l e t s _ t h e m,string,
48,149567,HannaRosin_2010W_475.85_478.95,3.1,475.85,478.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, and those are all things that women do very well ,string,,_ a n d _ t h o s e _ a r e _ a l l _ t h i n g s _ t h a t _ w o m e n _ d o _ v e r y _ w e l l _,string,
43,149562,HannaRosin_2010W_421.47_429.76,8.29,421.47,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,but that really isn 't true anymore  this new economy is pretty indifferent to size and strength which is what 's helped men along all these years,string,,b u t _ t h a t _ r e a l l y _ i s n _ ' t _ t r u e _ a n y m o r e _ _ t h i s _ n e w _ e c o n o m y _ i s _ p r e t t y _ i n d i f f e r e n t _ t o _ s i z e _ a n d _ s t r e n g t h _ w h i c h _ i s _ w h a t _ ' s _ h e l p e d _ m e n _ a l o n g _ a l l _ t h e s e _ y e a r s,string,
44,149563,HannaRosin_2010W_429.96_440.14,10.18,429.96,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, the economy requires now is a whole different set of skills you basically need intelligence you need an ability to sit still and focus to communicate openly to ,string,,_ t h e _ e c o n o m y _ r e q u i r e s _ n o w _ i s _ a _ w h o l e _ d i f f e r e n t _ s e t _ o f _ s k i l l s _ y o u _ b a s i c a l l y _ n e e d _ i n t e l l i g e n c e _ y o u _ n e e d _ a n _ a b i l i t y _ t o _ s i t _ s t i l l _ a n d _ f o c u s _ t o _ c o m m u n i c a t e _ o p e n l y _ t o _,string,
81,149600,HannaRosin_2010W_761.44_774.99,13.55,761.44,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, status of women in the civil code and if women failed to birth male children they were basically treated like domestic servants  and sometimes family would pray to the spirits to kill off a girl child so they could have a male child but over the ',string,,_ s t a t u s _ o f _ w o m e n _ i n _ t h e _ c i v i l _ c o d e _ a n d _ i f _ w o m e n _ f a i l e d _ t o _ b i r t h _ m a l e _ c h i l d r e n _ t h e y _ w e r e _ b a s i c a l l y _ t r e a t e d _ l i k e _ d o m e s t i c _ s e r v a n t s _ _ a n d _ s o m e t i m e s _ f a m i l y _ w o u l d _ p r a y _ t o _ t h e _ s p i r i t s _ t o _ k i l l _ o f f _ a _ g i r l _ c h i l d _ s o _ t h e y _ c o u l d _ h a v e _ a _ m a l e _ c h i l d _ b u t _ o v e r _ t h e _ ',string,
49,149568,HannaRosin_2010W_478.58_488.88,10.3,478.58,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and then on top of that that 's created a kind of cascading effect women enter the workplace at the top  and then at the working class all the new jobs that are created are the kinds ,string,,a n d _ t h e n _ o n _ t o p _ o f _ t h a t _ t h a t _ ' s _ c r e a t e d _ a _ k i n d _ o f _ c a s c a d i n g _ e f f e c t _ w o m e n _ e n t e r _ t h e _ w o r k p l a c e _ a t _ t h e _ t o p _ _ a n d _ t h e n _ a t _ t h e _ w o r k i n g _ c l a s s _ a l l _ t h e _ n e w _ j o b s _ t h a t _ a r e _ c r e a t e d _ a r e _ t h e _ k i n d s _,string,
63,149582,HannaRosin_2010W_625.28_631.39,6.11,625.28,631.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, and that we would equally raise the children  but these college girls had a completely different view of their future,string,,_ a n d _ t h a t _ w e _ w o u l d _ e q u a l l y _ r a i s e _ t h e _ c h i l d r e n _ _ b u t _ t h e s e _ c o l l e g e _ g i r l s _ h a d _ a _ c o m p l e t e l y _ d i f f e r e n t _ v i e w _ o f _ t h e i r _ f u t u r e,string,
30,149549,HannaRosin_2010W_313.27_323.84,10.57,313.27,323.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,now i 've just laid out the picture for you but i still haven 't explained to you why this is happening and in a moment i 'm going to show you a graph and what you 'll see on this graph it begins in ,string,,n o w _ i _ ' v e _ j u s t _ l a i d _ o u t _ t h e _ p i c t u r e _ f o r _ y o u _ b u t _ i _ s t i l l _ h a v e n _ ' t _ e x p l a i n e d _ t o _ y o u _ w h y _ t h i s _ i s _ h a p p e n i n g _ a n d _ i n _ a _ m o m e n t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ g r a p h _ a n d _ w h a t _ y o u _ ' l l _ s e e _ o n _ t h i s _ g r a p h _ i t _ b e g i n s _ i n _,string,
2,149521,HannaRosin_2010W_25.43_33.79,8.36,25.43,33.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, in my mother 's day  she didn 't go to college not a lot of women did  and now for every two men who get a college degree three women will do the same,string,,_ i n _ m y _ m o t h e r _ ' s _ d a y _ _ s h e _ d i d n _ ' t _ g o _ t o _ c o l l e g e _ n o t _ a _ l o t _ o f _ w o m e n _ d i d _ _ a n d _ n o w _ f o r _ e v e r y _ t w o _ m e n _ w h o _ g e t _ a _ c o l l e g e _ d e g r e e _ t h r e e _ w o m e n _ w i l l _ d o _ t h e _ s a m e,string,
94,149613,HannaRosin_2010W_871.25_879.97,8.72,871.25,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,now i 've never really liked this term for one thing it puts men and women in a really antagonistic relationship with one another because the men are these devious tricksters,string,,n o w _ i _ ' v e _ n e v e r _ r e a l l y _ l i k e d _ t h i s _ t e r m _ f o r _ o n e _ t h i n g _ i t _ p u t s _ m e n _ a n d _ w o m e n _ i n _ a _ r e a l l y _ a n t a g o n i s t i c _ r e l a t i o n s h i p _ w i t h _ o n e _ a n o t h e r _ b e c a u s e _ t h e _ m e n _ a r e _ t h e s e _ d e v i o u s _ t r i c k s t e r s,string,
28,149547,HannaRosin_2010W_285.41_291.85,6.44,285.41,291.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,in the neighborhood  and so they decided because they were intrigued by this finding to do a nationwide survey ,string,,i n _ t h e _ n e i g h b o r h o o d _ _ a n d _ s o _ t h e y _ d e c i d e d _ b e c a u s e _ t h e y _ w e r e _ i n t r i g u e d _ b y _ t h i s _ f i n d i n g _ t o _ d o _ a _ n a t i o n w i d e _ s u r v e y _,string,
22,149541,HannaRosin_2010W_214.05_225.14,11.09,214.05,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,called stiffed the betrayal of the american man in which she described how hard the recession had hit men and i started to think about whether it had gotten worse this time around in this recession,string,,c a l l e d _ s t i f f e d _ t h e _ b e t r a y a l _ o f _ t h e _ a m e r i c a n _ m a n _ i n _ w h i c h _ s h e _ d e s c r i b e d _ h o w _ h a r d _ t h e _ r e c e s s i o n _ h a d _ h i t _ m e n _ a n d _ i _ s t a r t e d _ t o _ t h i n k _ a b o u t _ w h e t h e r _ i t _ h a d _ g o t t e n _ w o r s e _ t h i s _ t i m e _ a r o u n d _ i n _ t h i s _ r e c e s s i o n,string,
15,149534,HannaRosin_2010W_149.73_154.97,5.24,149.73,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, feminist movement that was trying to project its own desires  whereas this time it 's not about,string,,_ f e m i n i s t _ m o v e m e n t _ t h a t _ w a s _ t r y i n g _ t o _ p r o j e c t _ i t s _ o w n _ d e s i r e s _ _ w h e r e a s _ t h i s _ t i m e _ i t _ ' s _ n o t _ a b o u t,string,
