Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,206647,RossLovegrove_2005_79.66_91.37,11.71,79.66,91.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, intelligent form i 'm not interested at all in blobism or any of that superficial rubbish that you see coming out as design  this artificially induced consumerism i think it 's atrocious,string,,_ i n t e l l i g e n t _ f o r m _ i _ ' m _ n o t _ i n t e r e s t e d _ a t _ a l l _ i n _ b l o b i s m _ o r _ a n y _ o f _ t h a t _ s u p e r f i c i a l _ r u b b i s h _ t h a t _ y o u _ s e e _ c o m i n g _ o u t _ a s _ d e s i g n _ _ t h i s _ a r t i f i c i a l l y _ i n d u c e d _ c o n s u m e r i s m _ i _ t h i n k _ i t _ ' s _ a t r o c i o u s,string,
166,206802,RossLovegrove_2005_1134.58_1143.26,8.68,1134.58,1143.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,tuareg shoes from north africa there 's a kifwebe mask these are my sculptures  a copper jelly mold laughter,string,,t u a r e g _ s h o e s _ f r o m _ n o r t h _ a f r i c a _ t h e r e _ ' s _ a _ k i f w e b e _ m a s k _ t h e s e _ a r e _ m y _ s c u l p t u r e s _ _ a _ c o p p e r _ j e l l y _ m o l d _ l a u g h t e r,string,
131,206767,RossLovegrove_2005_887.48_895.19,7.71,887.48,895.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,i 'm trying to build furniture which fits architecture  i 'm trying to build transportation systems i work on aircraft for airbus i do all this sort of stuff,string,,i _ ' m _ t r y i n g _ t o _ b u i l d _ f u r n i t u r e _ w h i c h _ f i t s _ a r c h i t e c t u r e _ _ i _ ' m _ t r y i n g _ t o _ b u i l d _ t r a n s p o r t a t i o n _ s y s t e m s _ i _ w o r k _ o n _ a i r c r a f t _ f o r _ a i r b u s _ i _ d o _ a l l _ t h i s _ s o r t _ o f _ s t u f f,string,
65,206701,RossLovegrove_2005_433.23_443.14,9.91,433.23,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,so you 're not restricted by form at all these interrelated forms they do inspire everything i do although i might end up making something incredibly simple ,string,,s o _ y o u _ ' r e _ n o t _ r e s t r i c t e d _ b y _ f o r m _ a t _ a l l _ t h e s e _ i n t e r r e l a t e d _ f o r m s _ t h e y _ d o _ i n s p i r e _ e v e r y t h i n g _ i _ d o _ a l t h o u g h _ i _ m i g h t _ e n d _ u p _ m a k i n g _ s o m e t h i n g _ i n c r e d i b l y _ s i m p l e _,string,
83,206719,RossLovegrove_2005_565.67_574.65,8.98,565.67,574.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,phew we 'd all be driving one in his day he was the highest taxpayer in britain  that is the power of organic design  it,string,,p h e w _ w e _ ' d _ a l l _ b e _ d r i v i n g _ o n e _ i n _ h i s _ d a y _ h e _ w a s _ t h e _ h i g h e s t _ t a x p a y e r _ i n _ b r i t a i n _ _ t h a t _ i s _ t h e _ p o w e r _ o f _ o r g a n i c _ d e s i g n _ _ i t,string,
135,206771,RossLovegrove_2005_913.27_922.8,9.53,913.27,922.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,most people go and buy the aston martin  i built this  this is the data that goes with that  incredibly complex took about two years  because i 'm looking for,string,,m o s t _ p e o p l e _ g o _ a n d _ b u y _ t h e _ a s t o n _ m a r t i n _ _ i _ b u i l t _ t h i s _ _ t h i s _ i s _ t h e _ d a t a _ t h a t _ g o e s _ w i t h _ t h a t _ _ i n c r e d i b l y _ c o m p l e x _ t o o k _ a b o u t _ t w o _ y e a r s _ _ b e c a u s e _ i _ ' m _ l o o k i n g _ f o r,string,
69,206705,RossLovegrove_2005_466.38_470.37,3.99,466.38,470.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,by bernhardt usa  it went into time magazine,string,,b y _ b e r n h a r d t _ u s a _ _ i t _ w e n t _ i n t o _ t i m e _ m a g a z i n e,string,
111,206747,RossLovegrove_2005_736.44_739.36,2.92,736.44,739.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,sense of soup that,string,,s e n s e _ o f _ s o u p _ t h a t,string,
12,206648,RossLovegrove_2005_91.36_95.87,4.51,91.36,95.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,my world is the world of people like amory lovins ,string,,m y _ w o r l d _ i s _ t h e _ w o r l d _ o f _ p e o p l e _ l i k e _ a m o r y _ l o v i n s _,string,
56,206692,RossLovegrove_2005_379.96_388.61,8.65,379.96,388.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, i studied cooking in school for four years and in that in that experience which was called domestic science it was a bit of a cheap trick for me to try and get a science,string,,_ i _ s t u d i e d _ c o o k i n g _ i n _ s c h o o l _ f o r _ f o u r _ y e a r s _ a n d _ i n _ t h a t _ i n _ t h a t _ e x p e r i e n c e _ w h i c h _ w a s _ c a l l e d _ d o m e s t i c _ s c i e n c e _ i t _ w a s _ a _ b i t _ o f _ a _ c h e a p _ t r i c k _ f o r _ m e _ t o _ t r y _ a n d _ g e t _ a _ s c i e n c e,string,
78,206714,RossLovegrove_2005_537.67_544.07,6.4,537.67,544.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,let 's go for it that 's the kind of stuff this is what exists in nature observation now allows us to,string,,l e t _ ' s _ g o _ f o r _ i t _ t h a t _ ' s _ t h e _ k i n d _ o f _ s t u f f _ t h i s _ i s _ w h a t _ e x i s t s _ i n _ n a t u r e _ o b s e r v a t i o n _ n o w _ a l l o w s _ u s _ t o,string,
63,206699,RossLovegrove_2005_416.51_425.2,8.69,416.51,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,not a bad idea  i don 't know  i need to talk to janine and a few other people about that  but i believe instinctively that that meringue can become something,string,,n o t _ a _ b a d _ i d e a _ _ i _ d o n _ ' t _ k n o w _ _ i _ n e e d _ t o _ t a l k _ t o _ j a n i n e _ a n d _ a _ f e w _ o t h e r _ p e o p l e _ a b o u t _ t h a t _ _ b u t _ i _ b e l i e v e _ i n s t i n c t i v e l y _ t h a t _ t h a t _ m e r i n g u e _ c a n _ b e c o m e _ s o m e t h i n g,string,
68,206704,RossLovegrove_2005_460.08_466.38,6.3,460.08,466.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,it 's the world 's first chair made in magnesium it cost one point seven million dollars to develop it 's called go,string,,i t _ ' s _ t h e _ w o r l d _ ' s _ f i r s t _ c h a i r _ m a d e _ i n _ m a g n e s i u m _ i t _ c o s t _ o n e _ p o i n t _ s e v e n _ m i l l i o n _ d o l l a r s _ t o _ d e v e l o p _ i t _ ' s _ c a l l e d _ g o,string,
133,206769,RossLovegrove_2005_904.72_908.36,3.64,904.72,908.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, dedication to james  james watson ,string,,_ d e d i c a t i o n _ t o _ j a m e s _ _ j a m e s _ w a t s o n _,string,
112,206748,RossLovegrove_2005_738.87_743.74,4.87,738.87,743.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,delivers ideas single surface products furniture 's a good one,string,,d e l i v e r s _ i d e a s _ s i n g l e _ s u r f a c e _ p r o d u c t s _ f u r n i t u r e _ ' s _ a _ g o o d _ o n e,string,
158,206794,RossLovegrove_2005_1086.9_1092.84,5.94,1086.9,1092.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,and i don 't pay overtime  overtime is the passion of design so,string,,a n d _ i _ d o n _ ' t _ p a y _ o v e r t i m e _ _ o v e r t i m e _ i s _ t h e _ p a s s i o n _ o f _ d e s i g n _ s o,string,
85,206721,RossLovegrove_2005_578.24_579.88,1.64,578.24,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,sense of being,string,,s e n s e _ o f _ b e i n g,string,
94,206730,RossLovegrove_2005_633.64_636.76,3.12,633.64,636.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,maximum beauty  we need to be,string,,m a x i m u m _ b e a u t y _ _ w e _ n e e d _ t o _ b e,string,
80,206716,RossLovegrove_2005_545.95_554.85,8.9,545.95,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,into the design process every day that 's what i do  this is a show that 's currently on in tokyo  it 's called superliquidity it 's my sculptural investigation,string,,i n t o _ t h e _ d e s i g n _ p r o c e s s _ e v e r y _ d a y _ t h a t _ ' s _ w h a t _ i _ d o _ _ t h i s _ i s _ a _ s h o w _ t h a t _ ' s _ c u r r e n t l y _ o n _ i n _ t o k y o _ _ i t _ ' s _ c a l l e d _ s u p e r l i q u i d i t y _ i t _ ' s _ m y _ s c u l p t u r a l _ i n v e s t i g a t i o n,string,
57,206693,RossLovegrove_2005_388.61_390.14,1.53,388.61,390.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,qualification,string,,q u a l i f i c a t i o n,string,
20,206656,RossLovegrove_2005_135.36_144.19,8.83,135.36,144.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,begin with this concept of what i call dna  dna design nature art these are the three things that condition my world here is,string,,b e g i n _ w i t h _ t h i s _ c o n c e p t _ o f _ w h a t _ i _ c a l l _ d n a _ _ d n a _ d e s i g n _ n a t u r e _ a r t _ t h e s e _ a r e _ t h e _ t h r e e _ t h i n g s _ t h a t _ c o n d i t i o n _ m y _ w o r l d _ h e r e _ i s,string,
38,206674,RossLovegrove_2005_251.71_260.85,9.14,251.71,260.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,of contemporary design each bottle is different  meaning the water level will give you a different shape  it 's mass individualism from a single product ,string,,o f _ c o n t e m p o r a r y _ d e s i g n _ e a c h _ b o t t l e _ i s _ d i f f e r e n t _ _ m e a n i n g _ t h e _ w a t e r _ l e v e l _ w i l l _ g i v e _ y o u _ a _ d i f f e r e n t _ s h a p e _ _ i t _ ' s _ m a s s _ i n d i v i d u a l i s m _ f r o m _ a _ s i n g l e _ p r o d u c t _,string,
105,206741,RossLovegrove_2005_698.99_704.91,5.92,698.99,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,'s grown it 's grown in my mind and then it 's grown in terms of the the whole process that i,string,,' s _ g r o w n _ i t _ ' s _ g r o w n _ i n _ m y _ m i n d _ a n d _ t h e n _ i t _ ' s _ g r o w n _ i n _ t e r m s _ o f _ t h e _ t h e _ w h o l e _ p r o c e s s _ t h a t _ i,string,
2,206638,RossLovegrove_2005_25_30.66,5.66,25.0,30.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,freaky side to me which i 'm fighting with all the time so to try and,string,,f r e a k y _ s i d e _ t o _ m e _ w h i c h _ i _ ' m _ f i g h t i n g _ w i t h _ a l l _ t h e _ t i m e _ s o _ t o _ t r y _ a n d,string,
67,206703,RossLovegrove_2005_454.96_460.28,5.32,454.96,460.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, a bone structure any one of those elements you could sort of hang on the wall as some kind of art object ,string,,_ a _ b o n e _ s t r u c t u r e _ a n y _ o n e _ o f _ t h o s e _ e l e m e n t s _ y o u _ c o u l d _ s o r t _ o f _ h a n g _ o n _ t h e _ w a l l _ a s _ s o m e _ k i n d _ o f _ a r t _ o b j e c t _,string,
128,206764,RossLovegrove_2005_866.83_874.99,8.16,866.83,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,on the ground  driven by ai  when i showed this in south africa everybody afterwards was going hey car on a stick,string,,o n _ t h e _ g r o u n d _ _ d r i v e n _ b y _ a i _ _ w h e n _ i _ s h o w e d _ t h i s _ i n _ s o u t h _ a f r i c a _ e v e r y b o d y _ a f t e r w a r d s _ w a s _ g o i n g _ h e y _ c a r _ o n _ a _ s t i c k,string,
168,206804,RossLovegrove_2005_1160.87_1162.15,1.28,1160.87,1162.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
14,206650,RossLovegrove_2005_100.97_104.58,3.61,100.97,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,purely instinctively  i 'm not a scientist i could have been perhaps,string,,p u r e l y _ i n s t i n c t i v e l y _ _ i _ ' m _ n o t _ a _ s c i e n t i s t _ i _ c o u l d _ h a v e _ b e e n _ p e r h a p s,string,
101,206737,RossLovegrove_2005_678.46_681.14,2.68,678.46,681.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, break into a dance then,string,,_ b r e a k _ i n t o _ a _ d a n c e _ t h e n,string,
117,206753,RossLovegrove_2005_782.63_784.8,2.17,782.63,784.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,, i 'm delivering  they 're not taking,string,,_ i _ ' m _ d e l i v e r i n g _ _ t h e y _ ' r e _ n o t _ t a k i n g,string,
137,206773,RossLovegrove_2005_932.77_941.79,9.02,932.77,941.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RossLovegrove_2005.sph,sph,,RossLovegrove_2005,string,,rotates around to create a holistic element and this is a  carbon fiber handrail which is only supported in two places modern materials allow us to do modern things ,string,,r o t a t e s _ a r o u n d _ t o _ c r e a t e _ a _ h o l i s t i c _ e l e m e n t _ a n d _ t h i s _ i s _ a _ _ c a r b o n _ f i b e r _ h a n d r a i l _ w h i c h _ i s _ o n l y _ s u p p o r t e d _ i n _ t w o _ p l a c e s _ m o d e r n _ m a t e r i a l s _ a l l o w _ u s _ t o _ d o _ m o d e r n _ t h i n g s _,string,
