Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,39906,TristramStuart_2012S_409.73_411.06,1.33,409.73,411.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,animals ,string,,a n i m a l s _,string,
22,39873,TristramStuart_2012S_175_182.25,7.25,175.0,182.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,people 's mouths that black line in the middle of that table is the likely level of consumption,string,,p e o p l e _ ' s _ m o u t h s _ t h a t _ b l a c k _ l i n e _ i n _ t h e _ m i d d l e _ o f _ t h a t _ t a b l e _ i s _ t h e _ l i k e l y _ l e v e l _ o f _ c o n s u m p t i o n,string,
51,39902,TristramStuart_2012S_387.76_396.81,9.05,387.76,396.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,developing work agriculture whether it 's a lack of infrastructure refrigeration pasteurization grain stores even basic fruit crates which means that food goes to waste,string,,d e v e l o p i n g _ w o r k _ a g r i c u l t u r e _ w h e t h e r _ i t _ ' s _ a _ l a c k _ o f _ i n f r a s t r u c t u r e _ r e f r i g e r a t i o n _ p a s t e u r i z a t i o n _ g r a i n _ s t o r e s _ e v e n _ b a s i c _ f r u i t _ c r a t e s _ w h i c h _ m e a n s _ t h a t _ f o o d _ g o e s _ t o _ w a s t e,string,
24,39875,TristramStuart_2012S_190.19_195.1,4.91,190.19,195.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,but that black line shows what a food supply should be in a country,string,,b u t _ t h a t _ b l a c k _ l i n e _ s h o w s _ w h a t _ a _ f o o d _ s u p p l y _ s h o u l d _ b e _ i n _ a _ c o u n t r y,string,
63,39914,TristramStuart_2012S_464.44_474.99,10.55,464.44,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,strange you might think but if we could rely on corporations to tell us what they were doing in the back of their stores  we wouldn 't need to go sneaking around the back opening up bins and having a look at what 's,string,,s t r a n g e _ y o u _ m i g h t _ t h i n k _ b u t _ i f _ w e _ c o u l d _ r e l y _ o n _ c o r p o r a t i o n s _ t o _ t e l l _ u s _ w h a t _ t h e y _ w e r e _ d o i n g _ i n _ t h e _ b a c k _ o f _ t h e i r _ s t o r e s _ _ w e _ w o u l d n _ ' t _ n e e d _ t o _ g o _ s n e a k i n g _ a r o u n d _ t h e _ b a c k _ o p e n i n g _ u p _ b i n s _ a n d _ h a v i n g _ a _ l o o k _ a t _ w h a t _ ' s,string,
33,39884,TristramStuart_2012S_247.33_254.94,7.61,247.33,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,you can see how it levels off countries rapidly shoot towards that one hundred and fifty mark  and then they level off and they don 't really go,string,,y o u _ c a n _ s e e _ h o w _ i t _ l e v e l s _ o f f _ c o u n t r i e s _ r a p i d l y _ s h o o t _ t o w a r d s _ t h a t _ o n e _ h u n d r e d _ a n d _ f i f t y _ m a r k _ _ a n d _ t h e n _ t h e y _ l e v e l _ o f f _ a n d _ t h e y _ d o n _ ' t _ r e a l l y _ g o,string,
23,39874,TristramStuart_2012S_181.88_190.68,8.8,181.88,190.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,with an allowance for certain levels of inevitable waste there will always be waste i 'm not that unrealistic that i think we can live in a waste free world,string,,w i t h _ a n _ a l l o w a n c e _ f o r _ c e r t a i n _ l e v e l s _ o f _ i n e v i t a b l e _ w a s t e _ t h e r e _ w i l l _ a l w a y s _ b e _ w a s t e _ i _ ' m _ n o t _ t h a t _ u n r e a l i s t i c _ t h a t _ i _ t h i n k _ w e _ c a n _ l i v e _ i n _ a _ w a s t e _ f r e e _ w o r l d,string,
38,39889,TristramStuart_2012S_285.9_290.93,5.03,285.9,290.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,feed itself a country like america has four times the amount of food,string,,f e e d _ i t s e l f _ a _ c o u n t r y _ l i k e _ a m e r i c a _ h a s _ f o u r _ t i m e s _ t h e _ a m o u n t _ o f _ f o o d,string,
8,39859,TristramStuart_2012S_63.43_70.21,6.78,63.43,70.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,in supermarkets greengrocers bakers  in our homes  in factories and farms we were hemorrhaging out food,string,,i n _ s u p e r m a r k e t s _ g r e e n g r o c e r s _ b a k e r s _ _ i n _ o u r _ h o m e s _ _ i n _ f a c t o r i e s _ a n d _ f a r m s _ w e _ w e r e _ h e m o r r h a g i n g _ o u t _ f o o d,string,
49,39900,TristramStuart_2012S_376.96_379.3,2.34,376.96,379.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, we start out with nine that 's what 's in fields,string,,_ w e _ s t a r t _ o u t _ w i t h _ n i n e _ t h a t _ ' s _ w h a t _ ' s _ i n _ f i e l d s,string,
0,39851,TristramStuart_2012S_12.91_18.62,5.71,12.91,18.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, the job of uncovering the global food waste scandal started for me when i was fifteen years old,string,,_ t h e _ j o b _ o f _ u n c o v e r i n g _ t h e _ g l o b a l _ f o o d _ w a s t e _ s c a n d a l _ s t a r t e d _ f o r _ m e _ w h e n _ i _ w a s _ f i f t e e n _ y e a r s _ o l d,string,
98,39949,TristramStuart_2012S_693.16_701.36,8.2,693.16,701.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,in our homes  we 've lost touch with food this is an experiment i did on three lettuces who keeps lettuces in their fridge,string,,i n _ o u r _ h o m e s _ _ w e _ ' v e _ l o s t _ t o u c h _ w i t h _ f o o d _ t h i s _ i s _ a n _ e x p e r i m e n t _ i _ d i d _ o n _ t h r e e _ l e t t u c e s _ w h o _ k e e p s _ l e t t u c e s _ i n _ t h e i r _ f r i d g e,string,
9,39860,TristramStuart_2012S_70.2_79.85,9.65,70.2,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,supermarkets didn 't even want to talk to me about how much food they were wasting  i 'd been round the back i 'd seen bins full of food being locked and then trucked off to landfill sites and i thought,string,,s u p e r m a r k e t s _ d i d n _ ' t _ e v e n _ w a n t _ t o _ t a l k _ t o _ m e _ a b o u t _ h o w _ m u c h _ f o o d _ t h e y _ w e r e _ w a s t i n g _ _ i _ ' d _ b e e n _ r o u n d _ t h e _ b a c k _ i _ ' d _ s e e n _ b i n s _ f u l l _ o f _ f o o d _ b e i n g _ l o c k e d _ a n d _ t h e n _ t r u c k e d _ o f f _ t o _ l a n d f i l l _ s i t e s _ a n d _ i _ t h o u g h t,string,
58,39909,TristramStuart_2012S_429.96_436.09,6.13,429.96,436.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, in restaurant bins we 've lost another two and we 've left ourselves with just four biscuits to feed on,string,,_ i n _ r e s t a u r a n t _ b i n s _ w e _ ' v e _ l o s t _ a n o t h e r _ t w o _ a n d _ w e _ ' v e _ l e f t _ o u r s e l v e s _ w i t h _ j u s t _ f o u r _ b i s c u i t s _ t o _ f e e d _ o n,string,
34,39885,TristramStuart_2012S_254.98_262.29,7.31,254.98,262.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,on rising as you might expect so i decided to unpack that data a little bit further to see if that was true or false ,string,,o n _ r i s i n g _ a s _ y o u _ m i g h t _ e x p e c t _ s o _ i _ d e c i d e d _ t o _ u n p a c k _ t h a t _ d a t a _ a _ l i t t l e _ b i t _ f u r t h e r _ t o _ s e e _ i f _ t h a t _ w a s _ t r u e _ o r _ f a l s e _,string,
79,39930,TristramStuart_2012S_561.98_571.38,9.4,561.98,571.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,go one step up and you get to farmers who throw away sometimes a third or even more of their harvest because of cosmetic standards this farmer for example has invested sixteen ,string,,g o _ o n e _ s t e p _ u p _ a n d _ y o u _ g e t _ t o _ f a r m e r s _ w h o _ t h r o w _ a w a y _ s o m e t i m e s _ a _ t h i r d _ o r _ e v e n _ m o r e _ o f _ t h e i r _ h a r v e s t _ b e c a u s e _ o f _ c o s m e t i c _ s t a n d a r d s _ t h i s _ f a r m e r _ f o r _ e x a m p l e _ h a s _ i n v e s t e d _ s i x t e e n _,string,
7,39858,TristramStuart_2012S_58.22_63.42,5.2,58.22,63.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,and that i was only scratching the surface  and that right the way up the food supply chain ,string,,a n d _ t h a t _ i _ w a s _ o n l y _ s c r a t c h i n g _ t h e _ s u r f a c e _ _ a n d _ t h a t _ r i g h t _ t h e _ w a y _ u p _ t h e _ f o o d _ s u p p l y _ c h a i n _,string,
48,39899,TristramStuart_2012S_367.74_374.99,7.25,367.74,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,i thought well this could serve as a symbol for today  so i want you to imagine that these nine biscuits that i found in the bin represent the,string,,i _ t h o u g h t _ w e l l _ t h i s _ c o u l d _ s e r v e _ a s _ a _ s y m b o l _ f o r _ t o d a y _ _ s o _ i _ w a n t _ y o u _ t o _ i m a g i n e _ t h a t _ t h e s e _ n i n e _ b i s c u i t s _ t h a t _ i _ f o u n d _ i n _ t h e _ b i n _ r e p r e s e n t _ t h e,string,
101,39952,TristramStuart_2012S_718.13_729.82,11.69,718.13,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,some food waste as i said at the beginning will inevitably arise so the question is what is the best thing to do with it  i answered that question when i was fifteen in fact humans answered that answered that question six thousand years ago,string,,s o m e _ f o o d _ w a s t e _ a s _ i _ s a i d _ a t _ t h e _ b e g i n n i n g _ w i l l _ i n e v i t a b l y _ a r i s e _ s o _ t h e _ q u e s t i o n _ i s _ w h a t _ i s _ t h e _ b e s t _ t h i n g _ t o _ d o _ w i t h _ i t _ _ i _ a n s w e r e d _ t h a t _ q u e s t i o n _ w h e n _ i _ w a s _ f i f t e e n _ i n _ f a c t _ h u m a n s _ a n s w e r e d _ t h a t _ a n s w e r e d _ t h a t _ q u e s t i o n _ s i x _ t h o u s a n d _ y e a r s _ a g o,string,
94,39945,TristramStuart_2012S_667.92_671.54,3.62,667.92,671.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,but it gave me faith it gave me faith that we the people,string,,b u t _ i t _ g a v e _ m e _ f a i t h _ i t _ g a v e _ m e _ f a i t h _ t h a t _ w e _ t h e _ p e o p l e,string,
52,39903,TristramStuart_2012S_396.81_401.36,4.55,396.81,401.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,before it even leaves the fields the next three biscuits,string,,b e f o r e _ i t _ e v e n _ l e a v e s _ t h e _ f i e l d s _ t h e _ n e x t _ t h r e e _ b i s c u i t s,string,
69,39920,TristramStuart_2012S_505.86_511.54,5.68,505.86,511.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,who lives in a household where that crust that slice at the first and last end of each loaf,string,,w h o _ l i v e s _ i n _ a _ h o u s e h o l d _ w h e r e _ t h a t _ c r u s t _ t h a t _ s l i c e _ a t _ t h e _ f i r s t _ a n d _ l a s t _ e n d _ o f _ e a c h _ l o a f,string,
102,39953,TristramStuart_2012S_731.16_733.48,2.32,731.16,733.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,we domesticated pigs,string,,w e _ d o m e s t i c a t e d _ p i g s,string,
31,39882,TristramStuart_2012S_234.26_242.78,8.52,234.26,242.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,on its shop shelves and in its restaurants than is actually required to feed the american people but the thing that really struck me when i,string,,o n _ i t s _ s h o p _ s h e l v e s _ a n d _ i n _ i t s _ r e s t a u r a n t s _ t h a n _ i s _ a c t u a l l y _ r e q u i r e d _ t o _ f e e d _ t h e _ a m e r i c a n _ p e o p l e _ b u t _ t h e _ t h i n g _ t h a t _ r e a l l y _ s t r u c k _ m e _ w h e n _ i,string,
92,39943,TristramStuart_2012S_650.16_657.82,7.66,650.16,657.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, my goodness what taboo have i broken how have i insulted my host he pointed at three grains of rice at the bottom of my bowl and he said clean,string,,_ m y _ g o o d n e s s _ w h a t _ t a b o o _ h a v e _ i _ b r o k e n _ h o w _ h a v e _ i _ i n s u l t e d _ m y _ h o s t _ h e _ p o i n t e d _ a t _ t h r e e _ g r a i n s _ o f _ r i c e _ a t _ t h e _ b o t t o m _ o f _ m y _ b o w l _ a n d _ h e _ s a i d _ c l e a n,string,
84,39935,TristramStuart_2012S_597.18_600.02,2.84,597.18,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,all being discarded perfectly edible because,string,,a l l _ b e i n g _ d i s c a r d e d _ p e r f e c t l y _ e d i b l e _ b e c a u s e,string,
71,39922,TristramStuart_2012S_513.71_525.01,11.3,513.71,525.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,okay  most people not everyone but most people and this is  i 'm glad to say what i see across the world and yet has anyone seen a supermarket or sandwich shop anywhere in the world that serves sandwiches with crusts on it,string,,o k a y _ _ m o s t _ p e o p l e _ n o t _ e v e r y o n e _ b u t _ m o s t _ p e o p l e _ a n d _ t h i s _ i s _ _ i _ ' m _ g l a d _ t o _ s a y _ w h a t _ i _ s e e _ a c r o s s _ t h e _ w o r l d _ a n d _ y e t _ h a s _ a n y o n e _ s e e n _ a _ s u p e r m a r k e t _ o r _ s a n d w i c h _ s h o p _ a n y w h e r e _ i n _ t h e _ w o r l d _ t h a t _ s e r v e s _ s a n d w i c h e s _ w i t h _ c r u s t s _ o n _ i t,string,
13,39864,TristramStuart_2012S_97.9_104.91,7.01,97.9,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,that was the first act of what i later learned to call freeganism really an exhibition of the injustice of,string,,t h a t _ w a s _ t h e _ f i r s t _ a c t _ o f _ w h a t _ i _ l a t e r _ l e a r n e d _ t o _ c a l l _ f r e e g a n i s m _ r e a l l y _ a n _ e x h i b i t i o n _ o f _ t h e _ i n j u s t i c e _ o f,string,
81,39932,TristramStuart_2012S_580.13_585.73,5.6,580.13,585.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,all going for pigs  parsnips that are too small for supermarket specifications,string,,a l l _ g o i n g _ f o r _ p i g s _ _ p a r s n i p s _ t h a t _ a r e _ t o o _ s m a l l _ f o r _ s u p e r m a r k e t _ s p e c i f i c a t i o n s,string,
42,39893,TristramStuart_2012S_318.36_324.8,6.44,318.36,324.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,civilization of the agricultural surpluses that we set out to achieve twelve thousand years ago ,string,,c i v i l i z a t i o n _ o f _ t h e _ a g r i c u l t u r a l _ s u r p l u s e s _ t h a t _ w e _ s e t _ o u t _ t o _ a c h i e v e _ t w e l v e _ t h o u s a n d _ y e a r s _ a g o _,string,
82,39933,TristramStuart_2012S_585.57_587.92,2.35,585.57,587.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,tomatoes in tenerife ,string,,t o m a t o e s _ i n _ t e n e r i f e _,string,
57,39908,TristramStuart_2012S_419.69_429.97,10.28,419.69,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,two more we 're going to throw away directly into bins  this is what most of us think of when we think of food waste what ends up in the garbage what ends up in supermarket bins what ends up,string,,t w o _ m o r e _ w e _ ' r e _ g o i n g _ t o _ t h r o w _ a w a y _ d i r e c t l y _ i n t o _ b i n s _ _ t h i s _ i s _ w h a t _ m o s t _ o f _ u s _ t h i n k _ o f _ w h e n _ w e _ t h i n k _ o f _ f o o d _ w a s t e _ w h a t _ e n d s _ u p _ i n _ t h e _ g a r b a g e _ w h a t _ e n d s _ u p _ i n _ s u p e r m a r k e t _ b i n s _ w h a t _ e n d s _ u p,string,
6,39857,TristramStuart_2012S_54.93_58.46,3.53,54.93,58.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, i was giving my pigs was in fact fit for human consumption,string,,_ i _ w a s _ g i v i n g _ m y _ p i g s _ w a s _ i n _ f a c t _ f i t _ f o r _ h u m a n _ c o n s u m p t i o n,string,
68,39919,TristramStuart_2012S_500.52_505.87,5.35,500.52,505.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, can i have a show of hands if you have a loaf of sliced bread in your house,string,,_ c a n _ i _ h a v e _ a _ s h o w _ o f _ h a n d s _ i f _ y o u _ h a v e _ a _ l o a f _ o f _ s l i c e d _ b r e a d _ i n _ y o u r _ h o u s e,string,
86,39937,TristramStuart_2012S_601.78_606.02,4.24,601.78,606.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,if we do that to fruit and vegetables you bet we can do it to animals too ,string,,i f _ w e _ d o _ t h a t _ t o _ f r u i t _ a n d _ v e g e t a b l e s _ y o u _ b e t _ w e _ c a n _ d o _ i t _ t o _ a n i m a l s _ t o o _,string,
53,39904,TristramStuart_2012S_400.9_403.71,2.81,400.9,403.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,are the foods that we decide to feed to livestock,string,,a r e _ t h e _ f o o d s _ t h a t _ w e _ d e c i d e _ t o _ f e e d _ t o _ l i v e s t o c k,string,
32,39883,TristramStuart_2012S_242.29_247.79,5.5,242.29,247.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,plotted all this data  and it was a lot of numbers was that,string,,p l o t t e d _ a l l _ t h i s _ d a t a _ _ a n d _ i t _ w a s _ a _ l o t _ o f _ n u m b e r s _ w a s _ t h a t,string,
14,39865,TristramStuart_2012S_105.08_112.41,7.33,105.08,112.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, waste  and the provision of the solution to food waste which is simply to sit down and eat food rather than throwing it away ,string,,_ w a s t e _ _ a n d _ t h e _ p r o v i s i o n _ o f _ t h e _ s o l u t i o n _ t o _ f o o d _ w a s t e _ w h i c h _ i s _ s i m p l y _ t o _ s i t _ d o w n _ a n d _ e a t _ f o o d _ r a t h e r _ t h a n _ t h r o w i n g _ i t _ a w a y _,string,
105,39956,TristramStuart_2012S_751.15_760.94,9.79,751.15,760.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, it 's also a massive saving of resources at the moment europe depends on importing millions of tons of soy from south america where its production contributes to global warming,string,,_ i t _ ' s _ a l s o _ a _ m a s s i v e _ s a v i n g _ o f _ r e s o u r c e s _ a t _ t h e _ m o m e n t _ e u r o p e _ d e p e n d s _ o n _ i m p o r t i n g _ m i l l i o n s _ o f _ t o n s _ o f _ s o y _ f r o m _ s o u t h _ a m e r i c a _ w h e r e _ i t s _ p r o d u c t i o n _ c o n t r i b u t e s _ t o _ g l o b a l _ w a r m i n g,string,
