Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,189439,LauraBoushnak_2016T_483.05_496.02,12.97,483.05,496.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,if they couldn 't find their targets in vietnam  there were free drop areas in laos where planes would drop their loads before going back to base  because it 's dangerous to land with loaded planes,string,,i f _ t h e y _ c o u l d n _ ' t _ f i n d _ t h e i r _ t a r g e t s _ i n _ v i e t n a m _ _ t h e r e _ w e r e _ f r e e _ d r o p _ a r e a s _ i n _ l a o s _ w h e r e _ p l a n e s _ w o u l d _ d r o p _ t h e i r _ l o a d s _ b e f o r e _ g o i n g _ b a c k _ t o _ b a s e _ _ b e c a u s e _ i t _ ' s _ d a n g e r o u s _ t o _ l a n d _ w i t h _ l o a d e d _ p l a n e s,string,
29,128480,LauraBoushnak_2014U_194.96_199.96,5.0,194.96,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,out of all the women i met fayza from yemen affected me the most,string,,o u t _ o f _ a l l _ t h e _ w o m e n _ i _ m e t _ f a y z a _ f r o m _ y e m e n _ a f f e c t e d _ m e _ t h e _ m o s t,string,
84,189410,LauraBoushnak_2016T_288.17_294.55,6.38,288.17,294.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,still in shock at such a young age mohammed was struggling to get used to his new body ,string,,s t i l l _ i n _ s h o c k _ a t _ s u c h _ a _ y o u n g _ a g e _ m o h a m m e d _ w a s _ s t r u g g l i n g _ t o _ g e t _ u s e d _ t o _ h i s _ n e w _ b o d y _,string,
67,189393,LauraBoushnak_2016T_179.99_183.98,3.99,179.99,183.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, on a regular basis  without distinguishing between a military target,string,,_ o n _ a _ r e g u l a r _ b a s i s _ _ w i t h o u t _ d i s t i n g u i s h i n g _ b e t w e e n _ a _ m i l i t a r y _ t a r g e t,string,
100,189426,LauraBoushnak_2016T_400_406.44,6.44,400.0,406.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,'s very cautious with his steps as a couple of falls over the years brought him embarrassment among his friends,string,,' s _ v e r y _ c a u t i o u s _ w i t h _ h i s _ s t e p s _ a s _ a _ c o u p l e _ o f _ f a l l s _ o v e r _ t h e _ y e a r s _ b r o u g h t _ h i m _ e m b a r r a s s m e n t _ a m o n g _ h i s _ f r i e n d s,string,
37,128488,LauraBoushnak_2014U_255.08_261.09,6.01,255.08,261.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, the women i photographed i had to overcome many barriers to becoming the photographer i am today,string,,_ t h e _ w o m e n _ i _ p h o t o g r a p h e d _ i _ h a d _ t o _ o v e r c o m e _ m a n y _ b a r r i e r s _ t o _ b e c o m i n g _ t h e _ p h o t o g r a p h e r _ i _ a m _ t o d a y,string,
137,189463,LauraBoushnak_2016T_654.99_664.36,9.37,654.99,664.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, he 's turned away with a small amount of money paid to him out of pity  he said i 'm not here to beg for money i just want to earn it,string,,_ h e _ ' s _ t u r n e d _ a w a y _ w i t h _ a _ s m a l l _ a m o u n t _ o f _ m o n e y _ p a i d _ t o _ h i m _ o u t _ o f _ p i t y _ _ h e _ s a i d _ i _ ' m _ n o t _ h e r e _ t o _ b e g _ f o r _ m o n e y _ i _ j u s t _ w a n t _ t o _ e a r n _ i t,string,
83,189409,LauraBoushnak_2016T_282.24_288.17,5.93,282.24,288.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,when i first saw him he was going through painful physiotherapy to recover from his fresh wounds,string,,w h e n _ i _ f i r s t _ s a w _ h i m _ h e _ w a s _ g o i n g _ t h r o u g h _ p a i n f u l _ p h y s i o t h e r a p y _ t o _ r e c o v e r _ f r o m _ h i s _ f r e s h _ w o u n d s,string,
42,128493,LauraBoushnak_2014U_284.97_287.17,2.2,284.97,287.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,yasmine wrote,string,,y a s m i n e _ w r o t e,string,
134,189460,LauraBoushnak_2016T_631.4_640.02,8.62,631.4,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,mohammed is the only male to three sisters  culturally he 's expected to provide for his family  but he simply can 't,string,,m o h a m m e d _ i s _ t h e _ o n l y _ m a l e _ t o _ t h r e e _ s i s t e r s _ _ c u l t u r a l l y _ h e _ ' s _ e x p e c t e d _ t o _ p r o v i d e _ f o r _ h i s _ f a m i l y _ _ b u t _ h e _ s i m p l y _ c a n _ ' t,string,
3,128454,LauraBoushnak_2014U_30.02_39.49,9.47,30.02,39.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, by my own experience as i was not allowed initially to pursue my higher education  i decided to explore and document stories of other women,string,,_ b y _ m y _ o w n _ e x p e r i e n c e _ a s _ i _ w a s _ n o t _ a l l o w e d _ i n i t i a l l y _ t o _ p u r s u e _ m y _ h i g h e r _ e d u c a t i o n _ _ i _ d e c i d e d _ t o _ e x p l o r e _ a n d _ d o c u m e n t _ s t o r i e s _ o f _ o t h e r _ w o m e n,string,
108,189434,LauraBoushnak_2016T_455.02_460.67,5.65,455.02,460.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, to die on the way it doesn 't matter to mohammed  he is dead here anyway,string,,_ t o _ d i e _ o n _ t h e _ w a y _ i t _ d o e s n _ ' t _ m a t t e r _ t o _ m o h a m m e d _ _ h e _ i s _ d e a d _ h e r e _ a n y w a y,string,
123,189449,LauraBoushnak_2016T_556.97_564.19,7.22,556.97,564.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,cluster bombs have reportedly been used most recently in the ongoing conflicts in yemen,string,,c l u s t e r _ b o m b s _ h a v e _ r e p o r t e d l y _ b e e n _ u s e d _ m o s t _ r e c e n t l y _ i n _ t h e _ o n g o i n g _ c o n f l i c t s _ i n _ y e m e n,string,
17,128468,LauraBoushnak_2014U_129.96_133.57,3.61,129.96,133.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, now literate wife was going through his phone text messages,string,,_ n o w _ l i t e r a t e _ w i f e _ w a s _ g o i n g _ t h r o u g h _ h i s _ p h o n e _ t e x t _ m e s s a g e s,string,
85,189411,LauraBoushnak_2016T_294.09_299.29,5.2,294.09,299.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,he would even wake up sometimes at night wanting to scratch his lost feet,string,,h e _ w o u l d _ e v e n _ w a k e _ u p _ s o m e t i m e s _ a t _ n i g h t _ w a n t i n g _ t o _ s c r a t c h _ h i s _ l o s t _ f e e t,string,
40,128491,LauraBoushnak_2014U_275_278.11,3.11,275.0,278.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, they know is the best means to a better future,string,,_ t h e y _ k n o w _ i s _ t h e _ b e s t _ m e a n s _ t o _ a _ b e t t e r _ f u t u r e,string,
92,189418,LauraBoushnak_2016T_329.72_339.09,9.37,329.72,339.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, discriminatory laws they 're not allowed to work in the public sector or practice certain professions and are denied the right to own property,string,,_ d i s c r i m i n a t o r y _ l a w s _ t h e y _ ' r e _ n o t _ a l l o w e d _ t o _ w o r k _ i n _ t h e _ p u b l i c _ s e c t o r _ o r _ p r a c t i c e _ c e r t a i n _ p r o f e s s i o n s _ a n d _ a r e _ d e n i e d _ t h e _ r i g h t _ t o _ o w n _ p r o p e r t y,string,
125,189451,LauraBoushnak_2016T_572.84_579.91,7.07,572.84,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,financial institutions invested billions of us dollars into companies that make cluster munitions,string,,f i n a n c i a l _ i n s t i t u t i o n s _ i n v e s t e d _ b i l l i o n s _ o f _ u s _ d o l l a r s _ i n t o _ c o m p a n i e s _ t h a t _ m a k e _ c l u s t e r _ m u n i t i o n s,string,
105,189431,LauraBoushnak_2016T_432.69_442.49,9.8,432.69,442.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,the reality is mohammed never received proper help to fully recover his current obsession is to leave lebanon at any cost,string,,t h e _ r e a l i t y _ i s _ m o h a m m e d _ n e v e r _ r e c e i v e d _ p r o p e r _ h e l p _ t o _ f u l l y _ r e c o v e r _ h i s _ c u r r e n t _ o b s e s s i o n _ i s _ t o _ l e a v e _ l e b a n o n _ a t _ a n y _ c o s t,string,
69,189395,LauraBoushnak_2016T_185.63_193.29,7.66,185.63,193.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,i naively asked myself but seriously who made those weapons  and what for,string,,i _ n a i v e l y _ a s k e d _ m y s e l f _ b u t _ s e r i o u s l y _ w h o _ m a d e _ t h o s e _ w e a p o n s _ _ a n d _ w h a t _ f o r,string,
54,189380,LauraBoushnak_2016T_92.86_100.02,7.16,92.86,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,an estimated four million cluster submunitions were spread in lebanon during the 34 day conflict,string,,a n _ e s t i m a t e d _ f o u r _ m i l l i o n _ c l u s t e r _ s u b m u n i t i o n s _ w e r e _ s p r e a d _ i n _ l e b a n o n _ d u r i n g _ t h e _ 3 4 _ d a y _ c o n f l i c t,string,
62,189388,LauraBoushnak_2016T_150.13_157.85,7.72,150.13,157.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, have imagined that so many daily tasks we do or take for granted such as going to the beach or even picking up something from the floor,string,,_ h a v e _ i m a g i n e d _ t h a t _ s o _ m a n y _ d a i l y _ t a s k s _ w e _ d o _ o r _ t a k e _ f o r _ g r a n t e d _ s u c h _ a s _ g o i n g _ t o _ t h e _ b e a c h _ o r _ e v e n _ p i c k i n g _ u p _ s o m e t h i n g _ f r o m _ t h e _ f l o o r,string,
10,128461,LauraBoushnak_2014U_79.96_82.37,2.41,79.96,82.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, own community did some agree ,string,,_ o w n _ c o m m u n i t y _ d i d _ s o m e _ a g r e e _,string,
138,189464,LauraBoushnak_2016T_665.25_673.67,8.42,665.25,673.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,mohammed today is twenty one years old he 's illiterate  and he communicates with voice messages here is one of his messages,string,,m o h a m m e d _ t o d a y _ i s _ t w e n t y _ o n e _ y e a r s _ o l d _ h e _ ' s _ i l l i t e r a t e _ _ a n d _ h e _ c o m m u n i c a t e s _ w i t h _ v o i c e _ m e s s a g e s _ h e r e _ i s _ o n e _ o f _ h i s _ m e s s a g e s,string,
52,189378,LauraBoushnak_2016T_70.23_79.64,9.41,70.23,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,when i arrived in beirut on assignment to cover that war i was relieved to be united with my family  after they had finally managed to escape southern lebanon,string,,w h e n _ i _ a r r i v e d _ i n _ b e i r u t _ o n _ a s s i g n m e n t _ t o _ c o v e r _ t h a t _ w a r _ i _ w a s _ r e l i e v e d _ t o _ b e _ u n i t e d _ w i t h _ m y _ f a m i l y _ _ a f t e r _ t h e y _ h a d _ f i n a l l y _ m a n a g e d _ t o _ e s c a p e _ s o u t h e r n _ l e b a n o n,string,
43,128494,LauraBoushnak_2014U_286.74_296.15,9.41,286.74,296.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,question your convictions be who you to want to be not who they want you to be  don 't accept their enslavement for your mother birthed you free,string,,q u e s t i o n _ y o u r _ c o n v i c t i o n s _ b e _ w h o _ y o u _ t o _ w a n t _ t o _ b e _ n o t _ w h o _ t h e y _ w a n t _ y o u _ t o _ b e _ _ d o n _ ' t _ a c c e p t _ t h e i r _ e n s l a v e m e n t _ f o r _ y o u r _ m o t h e r _ b i r t h e d _ y o u _ f r e e,string,
88,189414,LauraBoushnak_2016T_307.48_315.11,7.63,307.48,315.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,that what he has been suffering while adjusting to his injury at the age of eleven would increase manyfold,string,,t h a t _ w h a t _ h e _ h a s _ b e e n _ s u f f e r i n g _ w h i l e _ a d j u s t i n g _ t o _ h i s _ i n j u r y _ a t _ t h e _ a g e _ o f _ e l e v e n _ w o u l d _ i n c r e a s e _ m a n y f o l d,string,
71,189397,LauraBoushnak_2016T_199.18_204.94,5.76,199.18,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,when it 's dropped from the air it opens up in midair to release hundreds of bomblets,string,,w h e n _ i t _ ' s _ d r o p p e d _ f r o m _ t h e _ a i r _ i t _ o p e n s _ u p _ i n _ m i d a i r _ t o _ r e l e a s e _ h u n d r e d s _ o f _ b o m b l e t s,string,
115,189441,LauraBoushnak_2016T_502.47_503.47,1.0,502.47,503.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,nine to,string,,n i n e _ t o,string,
78,189404,LauraBoushnak_2016T_248.5_250.14,1.64,248.5,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,being a documentary,string,,b e i n g _ a _ d o c u m e n t a r y,string,
110,189436,LauraBoushnak_2016T_465.08_472.1,7.02,465.08,472.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,as this munition keeps destroying and hurting whole communities for generations to come,string,,a s _ t h i s _ m u n i t i o n _ k e e p s _ d e s t r o y i n g _ a n d _ h u r t i n g _ w h o l e _ c o m m u n i t i e s _ f o r _ g e n e r a t i o n s _ t o _ c o m e,string,
28,128479,LauraBoushnak_2014U_186.4_194.31,7.91,186.4,194.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,asma was referring to the rise of religious fundamentalism in the region  which is another obstacle to women in particular,string,,a s m a _ w a s _ r e f e r r i n g _ t o _ t h e _ r i s e _ o f _ r e l i g i o u s _ f u n d a m e n t a l i s m _ i n _ t h e _ r e g i o n _ _ w h i c h _ i s _ a n o t h e r _ o b s t a c l e _ t o _ w o m e n _ i n _ p a r t i c u l a r,string,
13,128464,LauraBoushnak_2014U_102.92_110.73,7.81,102.92,110.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, a teacher from yemen wrote i sought education in order to be independent and to not count on men with everything,string,,_ a _ t e a c h e r _ f r o m _ y e m e n _ w r o t e _ i _ s o u g h t _ e d u c a t i o n _ i n _ o r d e r _ t o _ b e _ i n d e p e n d e n t _ a n d _ t o _ n o t _ c o u n t _ o n _ m e n _ w i t h _ e v e r y t h i n g,string,
23,128474,LauraBoushnak_2014U_154.93_161.94,7.01,154.93,161.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, belittles women 's education umm el saad along with her egyptian classmates was eager to learn how to read,string,,_ b e l i t t l e s _ w o m e n _ ' s _ e d u c a t i o n _ u m m _ e l _ s a a d _ a l o n g _ w i t h _ h e r _ e g y p t i a n _ c l a s s m a t e s _ w a s _ e a g e r _ t o _ l e a r n _ h o w _ t o _ r e a d,string,
30,128481,LauraBoushnak_2014U_200.91_207.97,7.06,200.91,207.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, was forced to drop out of school at the age of eight when she was married that marriage lasted for a year,string,,_ w a s _ f o r c e d _ t o _ d r o p _ o u t _ o f _ s c h o o l _ a t _ t h e _ a g e _ o f _ e i g h t _ w h e n _ s h e _ w a s _ m a r r i e d _ t h a t _ m a r r i a g e _ l a s t e d _ f o r _ a _ y e a r,string,
76,189402,LauraBoushnak_2016T_230.14_240.26,10.12,230.14,240.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, can work his land without a problem the next day  he can make fire and burn some branches and the submunitions close by could be set off because of the heat,string,,_ c a n _ w o r k _ h i s _ l a n d _ w i t h o u t _ a _ p r o b l e m _ t h e _ n e x t _ d a y _ _ h e _ c a n _ m a k e _ f i r e _ a n d _ b u r n _ s o m e _ b r a n c h e s _ a n d _ t h e _ s u b m u n i t i o n s _ c l o s e _ b y _ c o u l d _ b e _ s e t _ o f f _ b e c a u s e _ o f _ t h e _ h e a t,string,
19,128470,LauraBoushnak_2014U_136.41_140.71,4.3,136.41,140.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,of course that 's not why umm  el saad joined the program,string,,o f _ c o u r s e _ t h a t _ ' s _ n o t _ w h y _ u m m _ _ e l _ s a a d _ j o i n e d _ t h e _ p r o g r a m,string,
127,189453,LauraBoushnak_2016T_588.6_595.36,6.76,588.6,595.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,getting back to mohammed  one of the few jobs he was able to find was picking lemons,string,,g e t t i n g _ b a c k _ t o _ m o h a m m e d _ _ o n e _ o f _ t h e _ f e w _ j o b s _ h e _ w a s _ a b l e _ t o _ f i n d _ w a s _ p i c k i n g _ l e m o n s,string,
94,189420,LauraBoushnak_2016T_346.19_350.08,3.89,346.19,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,what 's the point of a university degree when i can 't find a job,string,,w h a t _ ' s _ t h e _ p o i n t _ o f _ a _ u n i v e r s i t y _ d e g r e e _ w h e n _ i _ c a n _ ' t _ f i n d _ a _ j o b,string,
50,189376,LauraBoushnak_2016T_59.31_64.87,5.56,59.31,64.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,i remember how i was glued to the screens  anxiously following the news ,string,,i _ r e m e m b e r _ h o w _ i _ w a s _ g l u e d _ t o _ t h e _ s c r e e n s _ _ a n x i o u s l y _ f o l l o w i n g _ t h e _ n e w s _,string,
36,128487,LauraBoushnak_2014U_246.67_253.74,7.07,246.67,253.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,the arab states are going through tremendous change and the struggles women face are overwhelming,string,,t h e _ a r a b _ s t a t e s _ a r e _ g o i n g _ t h r o u g h _ t r e m e n d o u s _ c h a n g e _ a n d _ t h e _ s t r u g g l e s _ w o m e n _ f a c e _ a r e _ o v e r w h e l m i n g,string,
65,189391,LauraBoushnak_2016T_167.98_174.59,6.61,167.98,174.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,ten years ago  i had no clue what a cluster bomb was nor its horrifying implications ,string,,t e n _ y e a r s _ a g o _ _ i _ h a d _ n o _ c l u e _ w h a t _ a _ c l u s t e r _ b o m b _ w a s _ n o r _ i t s _ h o r r i f y i n g _ i m p l i c a t i o n s _,string,
46,189372,LauraBoushnak_2016T_30.89_39.09,8.2,30.89,39.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,this underlying fear started ten years ago after i met mohammed a cluster bomb survivor of the summer two thousand and six ,string,,t h i s _ u n d e r l y i n g _ f e a r _ s t a r t e d _ t e n _ y e a r s _ a g o _ a f t e r _ i _ m e t _ m o h a m m e d _ a _ c l u s t e r _ b o m b _ s u r v i v o r _ o f _ t h e _ s u m m e r _ t w o _ t h o u s a n d _ a n d _ s i x _,string,
89,189415,LauraBoushnak_2016T_315.25_319.44,4.19,315.25,319.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,even before his disability mohammed 's life wasn 't easy ,string,,e v e n _ b e f o r e _ h i s _ d i s a b i l i t y _ m o h a m m e d _ ' s _ l i f e _ w a s n _ ' t _ e a s y _,string,
57,189383,LauraBoushnak_2016T_115.79_125.05,9.26,115.79,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,i saw the young boy who had to endure physical and emotional trauma  i saw the teenager who tried to offer his friends,string,,i _ s a w _ t h e _ y o u n g _ b o y _ w h o _ h a d _ t o _ e n d u r e _ p h y s i c a l _ a n d _ e m o t i o n a l _ t r a u m a _ _ i _ s a w _ t h e _ t e e n a g e r _ w h o _ t r i e d _ t o _ o f f e r _ h i s _ f r i e n d s,string,
77,189403,LauraBoushnak_2016T_240.25_248.12,7.87,240.25,248.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,the problem is children mistake those bomblets for toys  because they can look like bouncy balls or soda cans ,string,,t h e _ p r o b l e m _ i s _ c h i l d r e n _ m i s t a k e _ t h o s e _ b o m b l e t s _ f o r _ t o y s _ _ b e c a u s e _ t h e y _ c a n _ l o o k _ l i k e _ b o u n c y _ b a l l s _ o r _ s o d a _ c a n s _,string,
48,189374,LauraBoushnak_2016T_46.76_54.97,8.21,46.76,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,the horrifying repercussions of cluster munitions on a daily basis  when the one month conflict started,string,,t h e _ h o r r i f y i n g _ r e p e r c u s s i o n s _ o f _ c l u s t e r _ m u n i t i o n s _ o n _ a _ d a i l y _ b a s i s _ _ w h e n _ t h e _ o n e _ m o n t h _ c o n f l i c t _ s t a r t e d,string,
106,189432,LauraBoushnak_2016T_442.07_450.4,8.33,442.07,450.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,even if it meant embarking on a hazardous journey along with refugees drifting towards europe today through the mediterranean ,string,,e v e n _ i f _ i t _ m e a n t _ e m b a r k i n g _ o n _ a _ h a z a r d o u s _ j o u r n e y _ a l o n g _ w i t h _ r e f u g e e s _ d r i f t i n g _ t o w a r d s _ e u r o p e _ t o d a y _ t h r o u g h _ t h e _ m e d i t e r r a n e a n _,string,
90,189416,LauraBoushnak_2016T_319.44_325.01,5.57,319.44,325.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,he was born in the rashidieh camp for palestinian refugees  and this is where he still lives,string,,h e _ w a s _ b o r n _ i n _ t h e _ r a s h i d i e h _ c a m p _ f o r _ p a l e s t i n i a n _ r e f u g e e s _ _ a n d _ t h i s _ i s _ w h e r e _ h e _ s t i l l _ l i v e s,string,
112,189438,LauraBoushnak_2016T_478.19_483.42,5.23,478.19,483.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, the us forces dropped over two million tons of munitions over laos,string,,_ t h e _ u s _ f o r c e s _ d r o p p e d _ o v e r _ t w o _ m i l l i o n _ t o n s _ o f _ m u n i t i o n s _ o v e r _ l a o s,string,
47,189373,LauraBoushnak_2016T_40.07_47.25,7.18,40.07,47.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, war in lebanon mohammed like so many other survivors all around the world had to live through,string,,_ w a r _ i n _ l e b a n o n _ m o h a m m e d _ l i k e _ s o _ m a n y _ o t h e r _ s u r v i v o r s _ a l l _ a r o u n d _ t h e _ w o r l d _ h a d _ t o _ l i v e _ t h r o u g h,string,
49,189375,LauraBoushnak_2016T_54.96_59.47,4.51,54.96,59.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, in lebanon i was still working at  agence france presse in paris ,string,,_ i n _ l e b a n o n _ i _ w a s _ s t i l l _ w o r k i n g _ a t _ _ a g e n c e _ f r a n c e _ p r e s s e _ i n _ p a r i s _,string,
91,189417,LauraBoushnak_2016T_324.61_329.79,5.18,324.61,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,lebanon holds some four hundred thousand palestinian refugees  and they suffer from,string,,l e b a n o n _ h o l d s _ s o m e _ f o u r _ h u n d r e d _ t h o u s a n d _ p a l e s t i n i a n _ r e f u g e e s _ _ a n d _ t h e y _ s u f f e r _ f r o m,string,
116,189442,LauraBoushnak_2016T_504.63_513.58,8.95,504.63,513.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, unexploded submunitions remain some eleven thousand people have been killed or injured since one thousand nine hundred and seventy three,string,,_ u n e x p l o d e d _ s u b m u n i t i o n s _ r e m a i n _ s o m e _ e l e v e n _ t h o u s a n d _ p e o p l e _ h a v e _ b e e n _ k i l l e d _ o r _ i n j u r e d _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t h r e e,string,
55,189381,LauraBoushnak_2016T_103.04_106.59,3.55,103.04,106.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, lost both legs during the last week of the conflict,string,,_ l o s t _ b o t h _ l e g s _ d u r i n g _ t h e _ l a s t _ w e e k _ o f _ t h e _ c o n f l i c t,string,
