Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,34503,JunoMac_2016X_565.08_574.71,9.63,565.08,574.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,when france temporarily brought in the swedish model two years ago  ordinary citizens took it as a cue to start carrying out vigilante attacks against people working on the street,string,,w h e n _ f r a n c e _ t e m p o r a r i l y _ b r o u g h t _ i n _ t h e _ s w e d i s h _ m o d e l _ t w o _ y e a r s _ a g o _ _ o r d i n a r y _ c i t i z e n s _ t o o k _ i t _ a s _ a _ c u e _ t o _ s t a r t _ c a r r y i n g _ o u t _ v i g i l a n t e _ a t t a c k s _ a g a i n s t _ p e o p l e _ w o r k i n g _ o n _ t h e _ s t r e e t,string,
142,34554,JunoMac_2016X_892.16_900.02,7.86,892.16,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,in new zealand people can work together for safety  and employers of sex workers are accountable to the state a sex worker can refuse to see a client at any,string,,i n _ n e w _ z e a l a n d _ p e o p l e _ c a n _ w o r k _ t o g e t h e r _ f o r _ s a f e t y _ _ a n d _ e m p l o y e r s _ o f _ s e x _ w o r k e r s _ a r e _ a c c o u n t a b l e _ t o _ t h e _ s t a t e _ a _ s e x _ w o r k e r _ c a n _ r e f u s e _ t o _ s e e _ a _ c l i e n t _ a t _ a n y,string,
141,34553,JunoMac_2016X_879.93_892.16,12.23,879.93,892.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, to remember that decriminalization and legalization are not the same thing decriminalization means the removal of laws that punitively target the sex industry instead treating sex work much like any other kind of work,string,,_ t o _ r e m e m b e r _ t h a t _ d e c r i m i n a l i z a t i o n _ a n d _ l e g a l i z a t i o n _ a r e _ n o t _ t h e _ s a m e _ t h i n g _ d e c r i m i n a l i z a t i o n _ m e a n s _ t h e _ r e m o v a l _ o f _ l a w s _ t h a t _ p u n i t i v e l y _ t a r g e t _ t h e _ s e x _ i n d u s t r y _ i n s t e a d _ t r e a t i n g _ s e x _ w o r k _ m u c h _ l i k e _ a n y _ o t h e r _ k i n d _ o f _ w o r k,string,
98,34510,JunoMac_2016X_607.9_615.68,7.78,607.9,615.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,these laws have political support precisely because they target people that voters don 't want to see or know about,string,,t h e s e _ l a w s _ h a v e _ p o l i t i c a l _ s u p p o r t _ p r e c i s e l y _ b e c a u s e _ t h e y _ t a r g e t _ p e o p l e _ t h a t _ v o t e r s _ d o n _ ' t _ w a n t _ t o _ s e e _ o r _ k n o w _ a b o u t,string,
74,34486,JunoMac_2016X_429.93_439.18,9.25,429.93,439.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, client would be too scared to give me that information i might have no other choice but to accept a booking from a man who is untraceable if he later turns out to be violent ,string,,_ c l i e n t _ w o u l d _ b e _ t o o _ s c a r e d _ t o _ g i v e _ m e _ t h a t _ i n f o r m a t i o n _ i _ m i g h t _ h a v e _ n o _ o t h e r _ c h o i c e _ b u t _ t o _ a c c e p t _ a _ b o o k i n g _ f r o m _ a _ m a n _ w h o _ i s _ u n t r a c e a b l e _ i f _ h e _ l a t e r _ t u r n s _ o u t _ t o _ b e _ v i o l e n t _,string,
143,34555,JunoMac_2016X_903.64_911.87,8.23,903.64,911.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, of street workers report that they feel the law protects their rights new zealand hasn 't actually seen an increase in the amount of people doing sex work ,string,,_ o f _ s t r e e t _ w o r k e r s _ r e p o r t _ t h a t _ t h e y _ f e e l _ t h e _ l a w _ p r o t e c t s _ t h e i r _ r i g h t s _ n e w _ z e a l a n d _ h a s n _ ' t _ a c t u a l l y _ s e e n _ a n _ i n c r e a s e _ i n _ t h e _ a m o u n t _ o f _ p e o p l e _ d o i n g _ s e x _ w o r k _,string,
150,34562,JunoMac_2016X_952.67_954.55,1.88,952.67,954.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but we need more allies,string,,b u t _ w e _ n e e d _ m o r e _ a l l i e s,string,
21,34433,JunoMac_2016X_126.93_136.48,9.55,126.93,136.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, half the world including russia south africa and most of the us regulates sex work by criminalizing everyone involved  so that 's seller  buyer and third parties ,string,,_ h a l f _ t h e _ w o r l d _ i n c l u d i n g _ r u s s i a _ s o u t h _ a f r i c a _ a n d _ m o s t _ o f _ t h e _ u s _ r e g u l a t e s _ s e x _ w o r k _ b y _ c r i m i n a l i z i n g _ e v e r y o n e _ i n v o l v e d _ _ s o _ t h a t _ ' s _ s e l l e r _ _ b u y e r _ a n d _ t h i r d _ p a r t i e s _,string,
4,34416,JunoMac_2016X_34.94_44.43,9.49,34.94,44.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,that no one would ever choose to do it that it 's dangerous women get abused and killed  in fact most of those people would say there should be a law against it,string,,t h a t _ n o _ o n e _ w o u l d _ e v e r _ c h o o s e _ t o _ d o _ i t _ t h a t _ i t _ ' s _ d a n g e r o u s _ w o m e n _ g e t _ a b u s e d _ a n d _ k i l l e d _ _ i n _ f a c t _ m o s t _ o f _ t h o s e _ p e o p l e _ w o u l d _ s a y _ t h e r e _ s h o u l d _ b e _ a _ l a w _ a g a i n s t _ i t,string,
72,34484,JunoMac_2016X_422.92_427.5,4.58,422.92,427.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,it 's a home or a hotel visit  i try to get a full name and details ,string,,i t _ ' s _ a _ h o m e _ o r _ a _ h o t e l _ v i s i t _ _ i _ t r y _ t o _ g e t _ a _ f u l l _ n a m e _ a n d _ d e t a i l s _,string,
19,34431,JunoMac_2016X_117.65_122.64,4.99,117.65,122.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,then i 'm going tell you about what we as sex workers actually want,string,,t h e n _ i _ ' m _ g o i n g _ t e l l _ y o u _ a b o u t _ w h a t _ w e _ a s _ s e x _ w o r k e r s _ a c t u a l l y _ w a n t,string,
102,34514,JunoMac_2016X_630.08_635.31,5.23,630.08,635.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,so let 's talk about trafficking forced labor does occur,string,,s o _ l e t _ ' s _ t a l k _ a b o u t _ t r a f f i c k i n g _ f o r c e d _ l a b o r _ d o e s _ o c c u r,string,
158,34570,JunoMac_2016X_997.33_1004.97,7.64,997.33,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,no doubt many of you work for a living  well sex work is work too just like you some of us like our jobs,string,,n o _ d o u b t _ m a n y _ o f _ y o u _ w o r k _ f o r _ a _ l i v i n g _ _ w e l l _ s e x _ w o r k _ i s _ w o r k _ t o o _ j u s t _ l i k e _ y o u _ s o m e _ o f _ u s _ l i k e _ o u r _ j o b s,string,
151,34563,JunoMac_2016X_955.14_963.07,7.93,955.14,963.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, if you care about gender equality or poverty or migration or public health then sex worker rights matter to you,string,,_ i f _ y o u _ c a r e _ a b o u t _ g e n d e r _ e q u a l i t y _ o r _ p o v e r t y _ o r _ m i g r a t i o n _ o r _ p u b l i c _ h e a l t h _ t h e n _ s e x _ w o r k e r _ r i g h t s _ m a t t e r _ t o _ y o u,string,
7,34419,JunoMac_2016X_49.52_52.69,3.17,49.52,52.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,until the closing months of two thousand and nine when i was working,string,,u n t i l _ t h e _ c l o s i n g _ m o n t h s _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ w h e n _ i _ w a s _ w o r k i n g,string,
47,34459,JunoMac_2016X_284.7_292.39,7.69,284.7,292.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and he looked at the two of us and said you girls can 't call the cops you 're working together this place is illegal,string,,a n d _ h e _ l o o k e d _ a t _ t h e _ t w o _ o f _ u s _ a n d _ s a i d _ y o u _ g i r l s _ c a n _ ' t _ c a l l _ t h e _ c o p s _ y o u _ ' r e _ w o r k i n g _ t o g e t h e r _ t h i s _ p l a c e _ i s _ i l l e g a l,string,
117,34529,JunoMac_2016X_730.76_734.11,3.35,730.76,734.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,or getting an abortion or selling sex ,string,,o r _ g e t t i n g _ a n _ a b o r t i o n _ o r _ s e l l i n g _ s e x _,string,
138,34550,JunoMac_2016X_865.17_867.64,2.47,865.17,867.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,something i never hear asked,string,,s o m e t h i n g _ i _ n e v e r _ h e a r _ a s k e d,string,
149,34561,JunoMac_2016X_943.15_952.68,9.53,943.15,952.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,the universal symbol of our movement is the red umbrella we 're supported in our demands by global bodies like unaids the world health organization and amnesty international ,string,,t h e _ u n i v e r s a l _ s y m b o l _ o f _ o u r _ m o v e m e n t _ i s _ t h e _ r e d _ u m b r e l l a _ w e _ ' r e _ s u p p o r t e d _ i n _ o u r _ d e m a n d s _ b y _ g l o b a l _ b o d i e s _ l i k e _ u n a i d s _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ a n d _ a m n e s t y _ i n t e r n a t i o n a l _,string,
44,34456,JunoMac_2016X_266.5_270.72,4.22,266.5,270.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but we 're also vulnerable if we choose to break the law by working together a,string,,b u t _ w e _ ' r e _ a l s o _ v u l n e r a b l e _ i f _ w e _ c h o o s e _ t o _ b r e a k _ t h e _ l a w _ b y _ w o r k i n g _ t o g e t h e r _ a,string,
31,34443,JunoMac_2016X_193.16_199.68,6.52,193.16,199.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,another worrying thing  if you 're selling sex in places like kenya  south africa or new york,string,,a n o t h e r _ w o r r y i n g _ t h i n g _ _ i f _ y o u _ ' r e _ s e l l i n g _ s e x _ i n _ p l a c e s _ l i k e _ k e n y a _ _ s o u t h _ a f r i c a _ o r _ n e w _ y o r k,string,
137,34549,JunoMac_2016X_857.09_865.17,8.08,857.09,865.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,we 've looked at full criminalization partial criminalization the swedish or nordic model and legalization and how they all cause harm,string,,w e _ ' v e _ l o o k e d _ a t _ f u l l _ c r i m i n a l i z a t i o n _ p a r t i a l _ c r i m i n a l i z a t i o n _ t h e _ s w e d i s h _ o r _ n o r d i c _ m o d e l _ a n d _ l e g a l i z a t i o n _ a n d _ h o w _ t h e y _ a l l _ c a u s e _ h a r m,string,
1,34413,JunoMac_2016X_14.95_24.78,9.83,14.95,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,i 'm not like most of the people you 'll have heard speaking about prostitution before i 'm not a police officer or a social worker i 'm not an academic a journalist or a,string,,i _ ' m _ n o t _ l i k e _ m o s t _ o f _ t h e _ p e o p l e _ y o u _ ' l l _ h a v e _ h e a r d _ s p e a k i n g _ a b o u t _ p r o s t i t u t i o n _ b e f o r e _ i _ ' m _ n o t _ a _ p o l i c e _ o f f i c e r _ o r _ a _ s o c i a l _ w o r k e r _ i _ ' m _ n o t _ a n _ a c a d e m i c _ a _ j o u r n a l i s t _ o r _ a,string,
24,34436,JunoMac_2016X_150.03_154.82,4.79,150.03,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,criminalization is a trap  it 's hard to get a conventional job,string,,c r i m i n a l i z a t i o n _ i s _ a _ t r a p _ _ i t _ ' s _ h a r d _ t o _ g e t _ a _ c o n v e n t i o n a l _ j o b,string,
38,34450,JunoMac_2016X_225.73_232.04,6.31,225.73,232.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, would you pack condoms to go to work  how about if you 're worried the police officer would rape you when he got you in the van,string,,_ w o u l d _ y o u _ p a c k _ c o n d o m s _ t o _ g o _ t o _ w o r k _ _ h o w _ a b o u t _ i f _ y o u _ ' r e _ w o r r i e d _ t h e _ p o l i c e _ o f f i c e r _ w o u l d _ r a p e _ y o u _ w h e n _ h e _ g o t _ y o u _ i n _ t h e _ v a n,string,
120,34532,JunoMac_2016X_745.11_747.91,2.8,745.11,747.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,why else might people support prohibition,string,,w h y _ e l s e _ m i g h t _ p e o p l e _ s u p p o r t _ p r o h i b i t i o n,string,
90,34502,JunoMac_2016X_555.8_565.08,9.28,555.8,565.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,crackdowns on buyers drive sellers to take dangerous risks and into the arms of potentially abusive managers these laws also reinforce stigma and hatred against sex workers,string,,c r a c k d o w n s _ o n _ b u y e r s _ d r i v e _ s e l l e r s _ t o _ t a k e _ d a n g e r o u s _ r i s k s _ a n d _ i n t o _ t h e _ a r m s _ o f _ p o t e n t i a l l y _ a b u s i v e _ m a n a g e r s _ t h e s e _ l a w s _ a l s o _ r e i n f o r c e _ s t i g m a _ a n d _ h a t r e d _ a g a i n s t _ s e x _ w o r k e r s,string,
15,34427,JunoMac_2016X_90.07_94.82,4.75,90.07,94.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,i 've thought about gender inequality and the sexual and reproductive labor of women ,string,,i _ ' v e _ t h o u g h t _ a b o u t _ g e n d e r _ i n e q u a l i t y _ a n d _ t h e _ s e x u a l _ a n d _ r e p r o d u c t i v e _ l a b o r _ o f _ w o m e n _,string,
154,34566,JunoMac_2016X_975.04_979.02,3.98,975.04,979.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, either too victimized too damaged to know what 's best for herself,string,,_ e i t h e r _ t o o _ v i c t i m i z e d _ t o o _ d a m a g e d _ t o _ k n o w _ w h a t _ ' s _ b e s t _ f o r _ h e r s e l f,string,
28,34440,JunoMac_2016X_173.35_179.88,6.53,173.35,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,in many places you may be coerced into paying a bribe or even into having sex with a police officer to avoid arrest,string,,i n _ m a n y _ p l a c e s _ y o u _ m a y _ b e _ c o e r c e d _ i n t o _ p a y i n g _ a _ b r i b e _ o r _ e v e n _ i n t o _ h a v i n g _ s e x _ w i t h _ a _ p o l i c e _ o f f i c e r _ t o _ a v o i d _ a r r e s t,string,
25,34437,JunoMac_2016X_155.02_158.84,3.82,155.02,158.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, you have a criminal record  potential employers won 't hire you ,string,,_ y o u _ h a v e _ a _ c r i m i n a l _ r e c o r d _ _ p o t e n t i a l _ e m p l o y e r s _ w o n _ ' t _ h i r e _ y o u _,string,
148,34560,JunoMac_2016X_933.14_942.06,8.92,933.14,942.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, worker led groups like the sex worker open university and the english collective of prostitutes  and we form part of a global movement demanding decriminalization and ,string,,_ w o r k e r _ l e d _ g r o u p s _ l i k e _ t h e _ s e x _ w o r k e r _ o p e n _ u n i v e r s i t y _ a n d _ t h e _ e n g l i s h _ c o l l e c t i v e _ o f _ p r o s t i t u t e s _ _ a n d _ w e _ f o r m _ p a r t _ o f _ a _ g l o b a l _ m o v e m e n t _ d e m a n d i n g _ d e c r i m i n a l i z a t i o n _ a n d _,string,
53,34465,JunoMac_2016X_316.3_320.3,4.0,316.3,320.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,if you 're caught selling sex outdoors  you pay a fine,string,,i f _ y o u _ ' r e _ c a u g h t _ s e l l i n g _ s e x _ o u t d o o r s _ _ y o u _ p a y _ a _ f i n e,string,
13,34425,JunoMac_2016X_80.02_82.07,2.05,80.02,82.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, i 've had a lot of time to think ,string,,_ i _ ' v e _ h a d _ a _ l o t _ o f _ t i m e _ t o _ t h i n k _,string,
65,34477,JunoMac_2016X_379.87_382.46,2.59,379.87,382.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, sex workers by removing the option,string,,_ s e x _ w o r k e r s _ b y _ r e m o v i n g _ t h e _ o p t i o n,string,
10,34422,JunoMac_2016X_66.78_70.72,3.94,66.78,70.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,now don 't get me wrong i would have loved to have won the lottery instead ,string,,n o w _ d o n _ ' t _ g e t _ m e _ w r o n g _ i _ w o u l d _ h a v e _ l o v e d _ t o _ h a v e _ w o n _ t h e _ l o t t e r y _ i n s t e a d _,string,
123,34535,JunoMac_2016X_762.91_766.49,3.58,762.91,766.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and still think prohibition is a terrible policy,string,,a n d _ s t i l l _ t h i n k _ p r o h i b i t i o n _ i s _ a _ t e r r i b l e _ p o l i c y,string,
49,34461,JunoMac_2016X_293.6_302.32,8.72,293.6,302.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,he eventually left without getting physically violent but the knowledge that we were breaking the law empowered that man to threaten us he felt confident he 'd get away with it,string,,h e _ e v e n t u a l l y _ l e f t _ w i t h o u t _ g e t t i n g _ p h y s i c a l l y _ v i o l e n t _ b u t _ t h e _ k n o w l e d g e _ t h a t _ w e _ w e r e _ b r e a k i n g _ t h e _ l a w _ e m p o w e r e d _ t h a t _ m a n _ t o _ t h r e a t e n _ u s _ h e _ f e l t _ c o n f i d e n t _ h e _ ' d _ g e t _ a w a y _ w i t h _ i t,string,
63,34475,JunoMac_2016X_369.36_374.83,5.47,369.36,374.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,this is the aim of the third approach i want to talk about the swedish or nordic model of sex work law,string,,t h i s _ i s _ t h e _ a i m _ o f _ t h e _ t h i r d _ a p p r o a c h _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ s w e d i s h _ o r _ n o r d i c _ m o d e l _ o f _ s e x _ w o r k _ l a w,string,
157,34569,JunoMac_2016X_991.11_997.25,6.14,991.11,997.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,is imaginary it exists purely to discredit sex workers and make it easy to ignore us,string,,i s _ i m a g i n a r y _ i t _ e x i s t s _ p u r e l y _ t o _ d i s c r e d i t _ s e x _ w o r k e r s _ a n d _ m a k e _ i t _ e a s y _ t o _ i g n o r e _ u s,string,
82,34494,JunoMac_2016X_489.5_498.06,8.56,489.5,498.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,regulation sounds great on paper  but politicians deliberately make regulation around the sex industry expensive and difficult to comply with,string,,r e g u l a t i o n _ s o u n d s _ g r e a t _ o n _ p a p e r _ _ b u t _ p o l i t i c i a n s _ d e l i b e r a t e l y _ m a k e _ r e g u l a t i o n _ a r o u n d _ t h e _ s e x _ i n d u s t r y _ e x p e n s i v e _ a n d _ d i f f i c u l t _ t o _ c o m p l y _ w i t h,string,
60,34472,JunoMac_2016X_354.99_357.91,2.92,354.99,357.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, of october  twenty nine two thousand and thirteen,string,,_ o f _ o c t o b e r _ _ t w e n t y _ n i n e _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n,string,
106,34518,JunoMac_2016X_654.9_659.17,4.27,654.9,659.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, outlaw the entire seafood industry to save trafficking victims ,string,,_ o u t l a w _ t h e _ e n t i r e _ s e a f o o d _ i n d u s t r y _ t o _ s a v e _ t r a f f i c k i n g _ v i c t i m s _,string,
64,34476,JunoMac_2016X_374.52_379.91,5.39,374.52,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,the idea behind this law is that selling sex is intrinsically harmful and so you 're in fact helping,string,,t h e _ i d e a _ b e h i n d _ t h i s _ l a w _ i s _ t h a t _ s e l l i n g _ s e x _ i s _ i n t r i n s i c a l l y _ h a r m f u l _ a n d _ s o _ y o u _ ' r e _ i n _ f a c t _ h e l p i n g,string,
146,34558,JunoMac_2016X_924.78_929.94,5.16,924.78,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,when it came to making sex work safer they were ready to hear it straight from sex workers themselves,string,,w h e n _ i t _ c a m e _ t o _ m a k i n g _ s e x _ w o r k _ s a f e r _ t h e y _ w e r e _ r e a d y _ t o _ h e a r _ i t _ s t r a i g h t _ f r o m _ s e x _ w o r k e r s _ t h e m s e l v e s,string,
46,34458,JunoMac_2016X_280.1_284.98,4.88,280.1,284.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,we had another guy turn nasty  i told the guy to leave or i 'd call the police,string,,w e _ h a d _ a n o t h e r _ g u y _ t u r n _ n a s t y _ _ i _ t o l d _ t h e _ g u y _ t o _ l e a v e _ o r _ i _ ' d _ c a l l _ t h e _ p o l i c e,string,
27,34439,JunoMac_2016X_168.91_173.36,4.45,168.91,173.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,being criminalized leaves you exposed to mistreatment by the state itself,string,,b e i n g _ c r i m i n a l i z e d _ l e a v e s _ y o u _ e x p o s e d _ t o _ m i s t r e a t m e n t _ b y _ t h e _ s t a t e _ i t s e l f,string,
134,34546,JunoMac_2016X_839.86_844.61,4.75,839.86,844.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,people get really hung up on the question well would you want your daughter doing it,string,,p e o p l e _ g e t _ r e a l l y _ h u n g _ u p _ o n _ t h e _ q u e s t i o n _ w e l l _ w o u l d _ y o u _ w a n t _ y o u r _ d a u g h t e r _ d o i n g _ i t,string,
80,34492,JunoMac_2016X_468.31_474.75,6.44,468.31,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,we call that approach legalization and it 's used by countries like the netherlands  germany and nevada in the us,string,,w e _ c a l l _ t h a t _ a p p r o a c h _ l e g a l i z a t i o n _ a n d _ i t _ ' s _ u s e d _ b y _ c o u n t r i e s _ l i k e _ t h e _ n e t h e r l a n d s _ _ g e r m a n y _ a n d _ n e v a d a _ i n _ t h e _ u s,string,
67,34479,JunoMac_2016X_391.3_393.14,1.84,391.3,393.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,why might that be it,string,,w h y _ m i g h t _ t h a t _ b e _ i t,string,
79,34491,JunoMac_2016X_463.06_468.8,5.74,463.06,468.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,something i 'm often hearing is prostitution would be fine if we made it legal and regulated it,string,,s o m e t h i n g _ i _ ' m _ o f t e n _ h e a r i n g _ i s _ p r o s t i t u t i o n _ w o u l d _ b e _ f i n e _ i f _ w e _ m a d e _ i t _ l e g a l _ a n d _ r e g u l a t e d _ i t,string,
128,34540,JunoMac_2016X_788.09_796.65,8.56,788.09,796.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,or change their immigration status people worry that selling sex is degrading ask yourself is it more degrading than going hungry,string,,o r _ c h a n g e _ t h e i r _ i m m i g r a t i o n _ s t a t u s _ p e o p l e _ w o r r y _ t h a t _ s e l l i n g _ s e x _ i s _ d e g r a d i n g _ a s k _ y o u r s e l f _ i s _ i t _ m o r e _ d e g r a d i n g _ t h a n _ g o i n g _ h u n g r y,string,
140,34552,JunoMac_2016X_871.1_879.58,8.48,871.1,879.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,after all we 're the ones most affected by these laws new zealand decriminalized sex work in two thousand and three it 's crucial,string,,a f t e r _ a l l _ w e _ ' r e _ t h e _ o n e s _ m o s t _ a f f e c t e d _ b y _ t h e s e _ l a w s _ n e w _ z e a l a n d _ d e c r i m i n a l i z e d _ s e x _ w o r k _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i t _ ' s _ c r u c i a l,string,
144,34556,JunoMac_2016X_911.56_914.75,3.19,911.56,914.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but decriminalizing it has made it a lot safer ,string,,b u t _ d e c r i m i n a l i z i n g _ i t _ h a s _ m a d e _ i t _ a _ l o t _ s a f e r _,string,
97,34509,JunoMac_2016X_604.87_608.3,3.43,604.87,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, prohibitionist law i don 't think this is an accident,string,,_ p r o h i b i t i o n i s t _ l a w _ i _ d o n _ ' t _ t h i n k _ t h i s _ i s _ a n _ a c c i d e n t,string,
152,34564,JunoMac_2016X_962.82_968.66,5.84,962.82,968.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,make space for us in your movements that means not only listening to sex workers when we speak,string,,m a k e _ s p a c e _ f o r _ u s _ i n _ y o u r _ m o v e m e n t s _ t h a t _ m e a n s _ n o t _ o n l y _ l i s t e n i n g _ t o _ s e x _ w o r k e r s _ w h e n _ w e _ s p e a k,string,
