Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,243519,RichardPyle_2004_778.78_779.91,1.13,778.78,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,here 's another new,string,,h e r e _ ' s _ a n o t h e r _ n e w,string,
88,243518,RichardPyle_2004_768.61_779.21,10.6,768.61,779.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,look at the monetary value of this thing a couple of these were sold through the aquarium trade to japan where they sold for fifteen thousand dollars apiece that 's half a million dollars a pound,string,,l o o k _ a t _ t h e _ m o n e t a r y _ v a l u e _ o f _ t h i s _ t h i n g _ a _ c o u p l e _ o f _ t h e s e _ w e r e _ s o l d _ t h r o u g h _ t h e _ a q u a r i u m _ t r a d e _ t o _ j a p a n _ w h e r e _ t h e y _ s o l d _ f o r _ f i f t e e n _ t h o u s a n d _ d o l l a r s _ a p i e c e _ t h a t _ ' s _ h a l f _ a _ m i l l i o n _ d o l l a r s _ a _ p o u n d,string,
34,243464,RichardPyle_2004_275.1_287.53,12.43,275.1,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, you loopy the deeper you go the loopier you get you don 't want to drive drunk you don 't want to dive drunk so that 's a real big problem and of course the third problem is the one i found out the hard way in palau which is the bends one thing i forgot to mention is that to,string,,_ y o u _ l o o p y _ t h e _ d e e p e r _ y o u _ g o _ t h e _ l o o p i e r _ y o u _ g e t _ y o u _ d o n _ ' t _ w a n t _ t o _ d r i v e _ d r u n k _ y o u _ d o n _ ' t _ w a n t _ t o _ d i v e _ d r u n k _ s o _ t h a t _ ' s _ a _ r e a l _ b i g _ p r o b l e m _ a n d _ o f _ c o u r s e _ t h e _ t h i r d _ p r o b l e m _ i s _ t h e _ o n e _ i _ f o u n d _ o u t _ t h e _ h a r d _ w a y _ i n _ p a l a u _ w h i c h _ i s _ t h e _ b e n d s _ o n e _ t h i n g _ i _ f o r g o t _ t o _ m e n t i o n _ i s _ t h a t _ t o,string,
109,243539,RichardPyle_2004_921.13_929.97,8.84,921.13,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,when we recovered his body  we figured out what had gone wrong he had made a very simple mistake he turned the wrong valve when he filled his cylinder he had eighty percent oxygen in his tank when he should,string,,w h e n _ w e _ r e c o v e r e d _ h i s _ b o d y _ _ w e _ f i g u r e d _ o u t _ w h a t _ h a d _ g o n e _ w r o n g _ h e _ h a d _ m a d e _ a _ v e r y _ s i m p l e _ m i s t a k e _ h e _ t u r n e d _ t h e _ w r o n g _ v a l v e _ w h e n _ h e _ f i l l e d _ h i s _ c y l i n d e r _ h e _ h a d _ e i g h t y _ p e r c e n t _ o x y g e n _ i n _ h i s _ t a n k _ w h e n _ h e _ s h o u l d,string,
81,243511,RichardPyle_2004_705.05_715.41,10.36,705.05,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, impression about sharks they 're actually not very dangerous animals that 's why we weren 't worried much and were joking around more people are killed by pigs by lightning strikes more people are killed at soccer ,string,,_ i m p r e s s i o n _ a b o u t _ s h a r k s _ t h e y _ ' r e _ a c t u a l l y _ n o t _ v e r y _ d a n g e r o u s _ a n i m a l s _ t h a t _ ' s _ w h y _ w e _ w e r e n _ ' t _ w o r r i e d _ m u c h _ a n d _ w e r e _ j o k i n g _ a r o u n d _ m o r e _ p e o p l e _ a r e _ k i l l e d _ b y _ p i g s _ b y _ l i g h t n i n g _ s t r i k e s _ m o r e _ p e o p l e _ a r e _ k i l l e d _ a t _ s o c c e r _,string,
12,243442,RichardPyle_2004_99.64_104.61,4.97,99.64,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,if you look at this diagram of a coral reef we know a lot about that part up near the top,string,,i f _ y o u _ l o o k _ a t _ t h i s _ d i a g r a m _ o f _ a _ c o r a l _ r e e f _ w e _ k n o w _ a _ l o t _ a b o u t _ t h a t _ p a r t _ u p _ n e a r _ t h e _ t o p,string,
78,243508,RichardPyle_2004_660.27_670.99,10.72,660.27,670.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,and if you 're a biologist and know about sharks and you want to assess how much jeopardy am i really in here  there 's one one question that sort of jumps to the forefront of your mind immediately ,string,,a n d _ i f _ y o u _ ' r e _ a _ b i o l o g i s t _ a n d _ k n o w _ a b o u t _ s h a r k s _ a n d _ y o u _ w a n t _ t o _ a s s e s s _ h o w _ m u c h _ j e o p a r d y _ a m _ i _ r e a l l y _ i n _ h e r e _ _ t h e r e _ ' s _ o n e _ o n e _ q u e s t i o n _ t h a t _ s o r t _ o f _ j u m p s _ t o _ t h e _ f o r e f r o n t _ o f _ y o u r _ m i n d _ i m m e d i a t e l y _,string,
101,243531,RichardPyle_2004_861.96_869.53,7.57,861.96,869.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,quickly we find them we 're up to seven new species per hour of time we spend at that depth  if you go to an amazon jungle,string,,q u i c k l y _ w e _ f i n d _ t h e m _ w e _ ' r e _ u p _ t o _ s e v e n _ n e w _ s p e c i e s _ p e r _ h o u r _ o f _ t i m e _ w e _ s p e n d _ a t _ t h a t _ d e p t h _ _ i f _ y o u _ g o _ t o _ a n _ a m a z o n _ j u n g l e,string,
9,243439,RichardPyle_2004_75.34_84.91,9.57,75.34,84.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, i 'm mortal that 's a really big one  and the second thing i learned was that i knew with profound certainty that this is exactly what i was going to do for the rest of my life i had to,string,,_ i _ ' m _ m o r t a l _ t h a t _ ' s _ a _ r e a l l y _ b i g _ o n e _ _ a n d _ t h e _ s e c o n d _ t h i n g _ i _ l e a r n e d _ w a s _ t h a t _ i _ k n e w _ w i t h _ p r o f o u n d _ c e r t a i n t y _ t h a t _ t h i s _ i s _ e x a c t l y _ w h a t _ i _ w a s _ g o i n g _ t o _ d o _ f o r _ t h e _ r e s t _ o f _ m y _ l i f e _ i _ h a d _ t o,string,
20,243450,RichardPyle_2004_152.77_161.42,8.65,152.77,161.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, centers around my own personal pursuit of happiness  i want to find out what 's in this zone we know almost nothing about it scuba divers can 't get there submarines go right on past it it,string,,_ c e n t e r s _ a r o u n d _ m y _ o w n _ p e r s o n a l _ p u r s u i t _ o f _ h a p p i n e s s _ _ i _ w a n t _ t o _ f i n d _ o u t _ w h a t _ ' s _ i n _ t h i s _ z o n e _ w e _ k n o w _ a l m o s t _ n o t h i n g _ a b o u t _ i t _ s c u b a _ d i v e r s _ c a n _ ' t _ g e t _ t h e r e _ s u b m a r i n e s _ g o _ r i g h t _ o n _ p a s t _ i t _ i t,string,
23,243453,RichardPyle_2004_180.04_190.14,10.1,180.04,190.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,there 's a phenomenon called henry 's law that says gases will dissolve into a fluid in proportion to the partial pressures  you 're exposing them to so basically the gas dissolves into our body the oxygen is bound by ,string,,t h e r e _ ' s _ a _ p h e n o m e n o n _ c a l l e d _ h e n r y _ ' s _ l a w _ t h a t _ s a y s _ g a s e s _ w i l l _ d i s s o l v e _ i n t o _ a _ f l u i d _ i n _ p r o p o r t i o n _ t o _ t h e _ p a r t i a l _ p r e s s u r e s _ _ y o u _ ' r e _ e x p o s i n g _ t h e m _ t o _ s o _ b a s i c a l l y _ t h e _ g a s _ d i s s o l v e s _ i n t o _ o u r _ b o d y _ t h e _ o x y g e n _ i s _ b o u n d _ b y _,string,
99,243529,RichardPyle_2004_851.81_859.71,7.9,851.81,859.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, of the new species we 've discovered what 's extraordinary is not just the number of species we 're finding though as you can see that 's pretty amazing this is only half of what we 've found,string,,_ o f _ t h e _ n e w _ s p e c i e s _ w e _ ' v e _ d i s c o v e r e d _ w h a t _ ' s _ e x t r a o r d i n a r y _ i s _ n o t _ j u s t _ t h e _ n u m b e r _ o f _ s p e c i e s _ w e _ ' r e _ f i n d i n g _ t h o u g h _ a s _ y o u _ c a n _ s e e _ t h a t _ ' s _ p r e t t y _ a m a z i n g _ t h i s _ i s _ o n l y _ h a l f _ o f _ w h a t _ w e _ ' v e _ f o u n d,string,
45,243475,RichardPyle_2004_354.99_356.45,1.46,354.99,356.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, scuba and why is it better,string,,_ s c u b a _ a n d _ w h y _ i s _ i t _ b e t t e r,string,
77,243507,RichardPyle_2004_654.96_660.67,5.71,654.96,660.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, we 're down there this is at four hundred feet that 's looking straight up by the way to give a sense of how far the surface is ,string,,_ w e _ ' r e _ d o w n _ t h e r e _ t h i s _ i s _ a t _ f o u r _ h u n d r e d _ f e e t _ t h a t _ ' s _ l o o k i n g _ s t r a i g h t _ u p _ b y _ t h e _ w a y _ t o _ g i v e _ a _ s e n s e _ o f _ h o w _ f a r _ t h e _ s u r f a c e _ i s _,string,
74,243504,RichardPyle_2004_600.73_610.88,10.15,600.73,610.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, those fishes that you see now are new species they 're still new species  because i had a video camera instead of my net so they 're still waiting down there for someone to go find them  but this is what it looks like and this ,string,,_ t h o s e _ f i s h e s _ t h a t _ y o u _ s e e _ n o w _ a r e _ n e w _ s p e c i e s _ t h e y _ ' r e _ s t i l l _ n e w _ s p e c i e s _ _ b e c a u s e _ i _ h a d _ a _ v i d e o _ c a m e r a _ i n s t e a d _ o f _ m y _ n e t _ s o _ t h e y _ ' r e _ s t i l l _ w a i t i n g _ d o w n _ t h e r e _ f o r _ s o m e o n e _ t o _ g o _ f i n d _ t h e m _ _ b u t _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ a n d _ t h i s _,string,
61,243491,RichardPyle_2004_464.96_479.94,14.98,464.96,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,and helium is what we really need to go deep usually we 'll have a slightly larger cylinder mounted exterior on the rebreather like this that 's what we use to inject as we start to do our deep dives we also have a second oxygen cylinder solely as a backup if there 's a problem with our first oxygen supply,string,,a n d _ h e l i u m _ i s _ w h a t _ w e _ r e a l l y _ n e e d _ t o _ g o _ d e e p _ u s u a l l y _ w e _ ' l l _ h a v e _ a _ s l i g h t l y _ l a r g e r _ c y l i n d e r _ m o u n t e d _ e x t e r i o r _ o n _ t h e _ r e b r e a t h e r _ l i k e _ t h i s _ t h a t _ ' s _ w h a t _ w e _ u s e _ t o _ i n j e c t _ a s _ w e _ s t a r t _ t o _ d o _ o u r _ d e e p _ d i v e s _ w e _ a l s o _ h a v e _ a _ s e c o n d _ o x y g e n _ c y l i n d e r _ s o l e l y _ a s _ a _ b a c k u p _ i f _ t h e r e _ ' s _ a _ p r o b l e m _ w i t h _ o u r _ f i r s t _ o x y g e n _ s u p p l y,string,
92,243522,RichardPyle_2004_791.18_800.2,9.02,791.18,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, the narcosis takes a little while to to fade away sort of like sobering up i had this vague recollection of seeing this yellow fish with a black spot and thought,string,,_ t h e _ n a r c o s i s _ t a k e s _ a _ l i t t l e _ w h i l e _ t o _ t o _ f a d e _ a w a y _ s o r t _ o f _ l i k e _ s o b e r i n g _ u p _ i _ h a d _ t h i s _ v a g u e _ r e c o l l e c t i o n _ o f _ s e e i n g _ t h i s _ y e l l o w _ f i s h _ w i t h _ a _ b l a c k _ s p o t _ a n d _ t h o u g h t,string,
41,243471,RichardPyle_2004_324.61_329.85,5.24,324.61,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,four scuba tanks five regulators and all the right gas mixtures all that good stuff it was fine and dandy,string,,f o u r _ s c u b a _ t a n k s _ f i v e _ r e g u l a t o r s _ a n d _ a l l _ t h e _ r i g h t _ g a s _ m i x t u r e s _ a l l _ t h a t _ g o o d _ s t u f f _ i t _ w a s _ f i n e _ a n d _ d a n d y,string,
5,243435,RichardPyle_2004_50.45_54.1,3.65,50.45,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,it set the course for the rest of my life but really the most significant,string,,i t _ s e t _ t h e _ c o u r s e _ f o r _ t h e _ r e s t _ o f _ m y _ l i f e _ b u t _ r e a l l y _ t h e _ m o s t _ s i g n i f i c a n t,string,
63,243493,RichardPyle_2004_493.11_504.76,11.65,493.11,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,normally you don 't have to do that because all of it 's done automatically with the electronics the third system of a rebreather the most critical part of a rebreather are the oxygen sensors you need three so if one goes bad,string,,n o r m a l l y _ y o u _ d o n _ ' t _ h a v e _ t o _ d o _ t h a t _ b e c a u s e _ a l l _ o f _ i t _ ' s _ d o n e _ a u t o m a t i c a l l y _ w i t h _ t h e _ e l e c t r o n i c s _ t h e _ t h i r d _ s y s t e m _ o f _ a _ r e b r e a t h e r _ t h e _ m o s t _ c r i t i c a l _ p a r t _ o f _ a _ r e b r e a t h e r _ a r e _ t h e _ o x y g e n _ s e n s o r s _ y o u _ n e e d _ t h r e e _ s o _ i f _ o n e _ g o e s _ b a d,string,
14,243444,RichardPyle_2004_109.13_116.61,7.48,109.13,116.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, there is a problem with scuba though in that it imposes some limitations on how deep you can go it turns out that that depth is about two hundred feet,string,,_ t h e r e _ i s _ a _ p r o b l e m _ w i t h _ s c u b a _ t h o u g h _ i n _ t h a t _ i t _ i m p o s e s _ s o m e _ l i m i t a t i o n s _ o n _ h o w _ d e e p _ y o u _ c a n _ g o _ i t _ t u r n s _ o u t _ t h a t _ t h a t _ d e p t h _ i s _ a b o u t _ t w o _ h u n d r e d _ f e e t,string,
30,243460,RichardPyle_2004_245.17_254.73,9.56,245.17,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,the first limitation is the oxygen oxygen toxicity now we all know the song love is like oxygen you get too much you get too high not enough and you 're gonna die well in the context of diving,string,,t h e _ f i r s t _ l i m i t a t i o n _ i s _ t h e _ o x y g e n _ o x y g e n _ t o x i c i t y _ n o w _ w e _ a l l _ k n o w _ t h e _ s o n g _ l o v e _ i s _ l i k e _ o x y g e n _ y o u _ g e t _ t o o _ m u c h _ y o u _ g e t _ t o o _ h i g h _ n o t _ e n o u g h _ a n d _ y o u _ ' r e _ g o n n a _ d i e _ w e l l _ i n _ t h e _ c o n t e x t _ o f _ d i v i n g,string,
115,243545,RichardPyle_2004_967.68_979.85,12.17,967.68,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, guess my theme on this is this guy lived his life to the fullest he absolutely did you have to balance those two goals if you live your whole life in fear i mean life is a sexually transmitted disease with one hundred percent mortality,string,,_ g u e s s _ m y _ t h e m e _ o n _ t h i s _ i s _ t h i s _ g u y _ l i v e d _ h i s _ l i f e _ t o _ t h e _ f u l l e s t _ h e _ a b s o l u t e l y _ d i d _ y o u _ h a v e _ t o _ b a l a n c e _ t h o s e _ t w o _ g o a l s _ i f _ y o u _ l i v e _ y o u r _ w h o l e _ l i f e _ i n _ f e a r _ i _ m e a n _ l i f e _ i s _ a _ s e x u a l l y _ t r a n s m i t t e d _ d i s e a s e _ w i t h _ o n e _ h u n d r e d _ p e r c e n t _ m o r t a l i t y,string,
25,243455,RichardPyle_2004_200.34_206.8,6.46,200.34,206.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, the higher the pressure is if you were to go down to a depth of about one hundred and thirty feet which is the recommended limit for most scuba divers,string,,_ t h e _ h i g h e r _ t h e _ p r e s s u r e _ i s _ i f _ y o u _ w e r e _ t o _ g o _ d o w n _ t o _ a _ d e p t h _ o f _ a b o u t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f e e t _ w h i c h _ i s _ t h e _ r e c o m m e n d e d _ l i m i t _ f o r _ m o s t _ s c u b a _ d i v e r s,string,
72,243502,RichardPyle_2004_576.6_588.14,11.54,576.6,588.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, you 're confronted with a tremendous amount of diversity much more than anyone used to believe  now  not all of it is new species that fish you see with the white stripe  that 's a known species but if you look carefully,string,,_ y o u _ ' r e _ c o n f r o n t e d _ w i t h _ a _ t r e m e n d o u s _ a m o u n t _ o f _ d i v e r s i t y _ m u c h _ m o r e _ t h a n _ a n y o n e _ u s e d _ t o _ b e l i e v e _ _ n o w _ _ n o t _ a l l _ o f _ i t _ i s _ n e w _ s p e c i e s _ t h a t _ f i s h _ y o u _ s e e _ w i t h _ t h e _ w h i t e _ s t r i p e _ _ t h a t _ ' s _ a _ k n o w n _ s p e c i e s _ b u t _ i f _ y o u _ l o o k _ c a r e f u l l y,string,
26,243456,RichardPyle_2004_206.4_218.75,12.35,206.4,218.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,you 'd get this pressure effect  the effect of that pressure is you have an increased density of gas molecules in every breath you take over time  those gas molecules dissolve into your blood and tissues and start to fill you up,string,,y o u _ ' d _ g e t _ t h i s _ p r e s s u r e _ e f f e c t _ _ t h e _ e f f e c t _ o f _ t h a t _ p r e s s u r e _ i s _ y o u _ h a v e _ a n _ i n c r e a s e d _ d e n s i t y _ o f _ g a s _ m o l e c u l e s _ i n _ e v e r y _ b r e a t h _ y o u _ t a k e _ o v e r _ t i m e _ _ t h o s e _ g a s _ m o l e c u l e s _ d i s s o l v e _ i n t o _ y o u r _ b l o o d _ a n d _ t i s s u e s _ a n d _ s t a r t _ t o _ f i l l _ y o u _ u p,string,
113,243543,RichardPyle_2004_951.63_957.73,6.1,951.63,957.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, and those are both about perpetuating the genome the second goal for those of us who have mastered the first goal,string,,_ a n d _ t h o s e _ a r e _ b o t h _ a b o u t _ p e r p e t u a t i n g _ t h e _ g e n o m e _ t h e _ s e c o n d _ g o a l _ f o r _ t h o s e _ o f _ u s _ w h o _ h a v e _ m a s t e r e d _ t h e _ f i r s t _ g o a l,string,
112,243542,RichardPyle_2004_940.13_949.84,9.71,940.13,949.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,of life in general which is that we all have two goals  the first goal we share with every other living thing on this planet which is to survive  i call it perpetuation the survival of the species and,string,,o f _ l i f e _ i n _ g e n e r a l _ w h i c h _ i s _ t h a t _ w e _ a l l _ h a v e _ t w o _ g o a l s _ _ t h e _ f i r s t _ g o a l _ w e _ s h a r e _ w i t h _ e v e r y _ o t h e r _ l i v i n g _ t h i n g _ o n _ t h i s _ p l a n e t _ w h i c h _ i s _ t o _ s u r v i v e _ _ i _ c a l l _ i t _ p e r p e t u a t i o n _ t h e _ s u r v i v a l _ o f _ t h e _ s p e c i e s _ a n d,string,
97,243527,RichardPyle_2004_826.23_838.01,11.78,826.23,838.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,if you go to papua new guinea and go down three hundred feet you 'll see these big mounds this may be hard to see but they 're a couple meters in diameter if you look closely you 'll see there 's a little white and gray fish that hangs out near them,string,,i f _ y o u _ g o _ t o _ p a p u a _ n e w _ g u i n e a _ a n d _ g o _ d o w n _ t h r e e _ h u n d r e d _ f e e t _ y o u _ ' l l _ s e e _ t h e s e _ b i g _ m o u n d s _ t h i s _ m a y _ b e _ h a r d _ t o _ s e e _ b u t _ t h e y _ ' r e _ a _ c o u p l e _ m e t e r s _ i n _ d i a m e t e r _ i f _ y o u _ l o o k _ c l o s e l y _ y o u _ ' l l _ s e e _ t h e r e _ ' s _ a _ l i t t l e _ w h i t e _ a n d _ g r a y _ f i s h _ t h a t _ h a n g s _ o u t _ n e a r _ t h e m,string,
50,243480,RichardPyle_2004_379.9_384.6,4.7,379.9,384.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, 's a closed loop and you breathe the same gas around and around and around there 's a mouthpiece that you put in your mouth ,string,,_ ' s _ a _ c l o s e d _ l o o p _ a n d _ y o u _ b r e a t h e _ t h e _ s a m e _ g a s _ a r o u n d _ a n d _ a r o u n d _ a n d _ a r o u n d _ t h e r e _ ' s _ a _ m o u t h p i e c e _ t h a t _ y o u _ p u t _ i n _ y o u r _ m o u t h _,string,
86,243516,RichardPyle_2004_763.27_765.29,2.02,763.27,765.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,you can see how ugly it is,string,,y o u _ c a n _ s e e _ h o w _ u g l y _ i t _ i s,string,
48,243478,RichardPyle_2004_364.94_377.44,12.5,364.94,377.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,how is it that they do that in order to really understand how they do that you have to look underneath the hood and see what 's going on there are three basic systems to a closed circuit rebreather  the most fundamental is called the breathing loop it 's,string,,h o w _ i s _ i t _ t h a t _ t h e y _ d o _ t h a t _ i n _ o r d e r _ t o _ r e a l l y _ u n d e r s t a n d _ h o w _ t h e y _ d o _ t h a t _ y o u _ h a v e _ t o _ l o o k _ u n d e r n e a t h _ t h e _ h o o d _ a n d _ s e e _ w h a t _ ' s _ g o i n g _ o n _ t h e r e _ a r e _ t h r e e _ b a s i c _ s y s t e m s _ t o _ a _ c l o s e d _ c i r c u i t _ r e b r e a t h e r _ _ t h e _ m o s t _ f u n d a m e n t a l _ i s _ c a l l e d _ t h e _ b r e a t h i n g _ l o o p _ i t _ ' s,string,
85,243515,RichardPyle_2004_755.07_763.52,8.45,755.07,763.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,but it 's much more than that  i want to show you a few of the guppies we 've we 've found over the years  this one,string,,b u t _ i t _ ' s _ m u c h _ m o r e _ t h a n _ t h a t _ _ i _ w a n t _ t o _ s h o w _ y o u _ a _ f e w _ o f _ t h e _ g u p p i e s _ w e _ ' v e _ w e _ ' v e _ f o u n d _ o v e r _ t h e _ y e a r s _ _ t h i s _ o n e,string,
64,243494,RichardPyle_2004_504.9_515.11,10.21,504.9,515.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, know which one it is you need voting logic you also have three microprocessors any one of those computers can run the entire system so if you have to lose two of them there 's back up power supplies and there ,string,,_ k n o w _ w h i c h _ o n e _ i t _ i s _ y o u _ n e e d _ v o t i n g _ l o g i c _ y o u _ a l s o _ h a v e _ t h r e e _ m i c r o p r o c e s s o r s _ a n y _ o n e _ o f _ t h o s e _ c o m p u t e r s _ c a n _ r u n _ t h e _ e n t i r e _ s y s t e m _ s o _ i f _ y o u _ h a v e _ t o _ l o s e _ t w o _ o f _ t h e m _ t h e r e _ ' s _ b a c k _ u p _ p o w e r _ s u p p l i e s _ a n d _ t h e r e _,string,
52,243482,RichardPyle_2004_396.47_399.99,3.52,396.47,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,when you inhale it comes from the inhale counter lung it 's just pure,string,,w h e n _ y o u _ i n h a l e _ i t _ c o m e s _ f r o m _ t h e _ i n h a l e _ c o u n t e r _ l u n g _ i t _ ' s _ j u s t _ p u r e,string,
105,243535,RichardPyle_2004_897.72_902.42,4.7,897.72,902.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,said i 'd show you two extraordinary photographs this is the second extraordinary photograph i 'm going to show you,string,,s a i d _ i _ ' d _ s h o w _ y o u _ t w o _ e x t r a o r d i n a r y _ p h o t o g r a p h s _ t h i s _ i s _ t h e _ s e c o n d _ e x t r a o r d i n a r y _ p h o t o g r a p h _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u,string,
17,243447,RichardPyle_2004_125.1_127.96,2.86,125.1,127.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, not with any kind of sanity so to go deeper ,string,,_ n o t _ w i t h _ a n y _ k i n d _ o f _ s a n i t y _ s o _ t o _ g o _ d e e p e r _,string,
24,243454,RichardPyle_2004_190.04_196.71,6.67,190.04,196.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, metabolism we use it for energy the nitrogen sort of floats around in our blood and tissues that 's fine it 's how we 're designed ,string,,_ m e t a b o l i s m _ w e _ u s e _ i t _ f o r _ e n e r g y _ t h e _ n i t r o g e n _ s o r t _ o f _ f l o a t s _ a r o u n d _ i n _ o u r _ b l o o d _ a n d _ t i s s u e s _ t h a t _ ' s _ f i n e _ i t _ ' s _ h o w _ w e _ ' r e _ d e s i g n e d _,string,
65,243495,RichardPyle_2004_515.06_525.01,9.95,515.06,525.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,are multiple displays to get the information to the diver this is the the high tech gadgetry that allows us to do what we do on these deep dives i can talk about it all day just ask my wife,string,,a r e _ m u l t i p l e _ d i s p l a y s _ t o _ g e t _ t h e _ i n f o r m a t i o n _ t o _ t h e _ d i v e r _ t h i s _ i s _ t h e _ t h e _ h i g h _ t e c h _ g a d g e t r y _ t h a t _ a l l o w s _ u s _ t o _ d o _ w h a t _ w e _ d o _ o n _ t h e s e _ d e e p _ d i v e s _ i _ c a n _ t a l k _ a b o u t _ i t _ a l l _ d a y _ j u s t _ a s k _ m y _ w i f e,string,
