Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,36814,JeffHancock_2012X_549.02_554.55,5.53,549.02,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but they always lied by a little bit one of the reasons is pretty simple if you go to a date,string,,b u t _ t h e y _ a l w a y s _ l i e d _ b y _ a _ l i t t l e _ b i t _ o n e _ o f _ t h e _ r e a s o n s _ i s _ p r e t t y _ s i m p l e _ i f _ y o u _ g o _ t o _ a _ d a t e,string,
22,36753,JeffHancock_2012X_165.82_168.08,2.26,165.82,168.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,they 're called the butler ,string,,t h e y _ ' r e _ c a l l e d _ t h e _ b u t l e r _,string,
101,36832,JeffHancock_2012X_671.53_679.61,8.08,671.53,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,of the population we lie for a reason just because people can 't see us doesn 't mean we 're going to necessarily lie but i think there 's actually something much more interesting and,string,,o f _ t h e _ p o p u l a t i o n _ w e _ l i e _ f o r _ a _ r e a s o n _ j u s t _ b e c a u s e _ p e o p l e _ c a n _ ' t _ s e e _ u s _ d o e s n _ ' t _ m e a n _ w e _ ' r e _ g o i n g _ t o _ n e c e s s a r i l y _ l i e _ b u t _ i _ t h i n k _ t h e r e _ ' s _ a c t u a l l y _ s o m e t h i n g _ m u c h _ m o r e _ i n t e r e s t i n g _ a n d,string,
18,36749,JeffHancock_2012X_130.05_139.77,9.72,130.05,139.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,a stamp i used a stamp to defend canada 's borders very canadian of me i learned a lot about deception while doing my duty here,string,,a _ s t a m p _ i _ u s e d _ a _ s t a m p _ t o _ d e f e n d _ c a n a d a _ ' s _ b o r d e r s _ v e r y _ c a n a d i a n _ o f _ m e _ i _ l e a r n e d _ a _ l o t _ a b o u t _ d e c e p t i o n _ w h i l e _ d o i n g _ m y _ d u t y _ h e r e,string,
61,36792,JeffHancock_2012X_398.23_400.05,1.82,398.23,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in contrast the,string,,i n _ c o n t r a s t _ t h e,string,
34,36765,JeffHancock_2012X_244.03_250.14,6.11,244.03,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,now the sock puppet on the other hand is a totally different animal  the sock puppet isn 't about ambiguity per se,string,,n o w _ t h e _ s o c k _ p u p p e t _ o n _ t h e _ o t h e r _ h a n d _ i s _ a _ t o t a l l y _ d i f f e r e n t _ a n i m a l _ _ t h e _ s o c k _ p u p p e t _ i s n _ ' t _ a b o u t _ a m b i g u i t y _ p e r _ s e,string,
29,36760,JeffHancock_2012X_211.85_217.04,5.19,211.85,217.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,connected world once you get my cell phone number you can literally be in touch with me twenty four hours a day ,string,,c o n n e c t e d _ w o r l d _ o n c e _ y o u _ g e t _ m y _ c e l l _ p h o n e _ n u m b e r _ y o u _ c a n _ l i t e r a l l y _ b e _ i n _ t o u c h _ w i t h _ m e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _,string,
4,36735,JeffHancock_2012X_37.52_39.39,1.87,37.52,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,hits the news,string,,h i t s _ t h e _ n e w s,string,
84,36815,JeffHancock_2012X_554.81_564.33,9.52,554.81,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, coffee date and you 're completely different than what you said  game over right so people lied frequently but they lied subtly not too much they were constrained ,string,,_ c o f f e e _ d a t e _ a n d _ y o u _ ' r e _ c o m p l e t e l y _ d i f f e r e n t _ t h a n _ w h a t _ y o u _ s a i d _ _ g a m e _ o v e r _ r i g h t _ s o _ p e o p l e _ l i e d _ f r e q u e n t l y _ b u t _ t h e y _ l i e d _ s u b t l y _ n o t _ t o o _ m u c h _ t h e y _ w e r e _ c o n s t r a i n e d _,string,
98,36829,JeffHancock_2012X_655.02_659.08,4.06,655.02,659.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, the other thing is that just because you can 't see me doesn 't mean i 'm going to lie,string,,_ t h e _ o t h e r _ t h i n g _ i s _ t h a t _ j u s t _ b e c a u s e _ y o u _ c a n _ ' t _ s e e _ m e _ d o e s n _ ' t _ m e a n _ i _ ' m _ g o i n g _ t o _ l i e,string,
48,36779,JeffHancock_2012X_334.84_336.84,2.0,334.84,336.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,brought up to scale ,string,,b r o u g h t _ u p _ t o _ s c a l e _,string,
11,36742,JeffHancock_2012X_78.28_89.45,11.17,78.28,89.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, it 's this pervasiveness combined with the centrality to what it means to be a human the fact that we can tell the truth or make something up that has fascinated people throughout history,string,,_ i t _ ' s _ t h i s _ p e r v a s i v e n e s s _ c o m b i n e d _ w i t h _ t h e _ c e n t r a l i t y _ t o _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ h u m a n _ t h e _ f a c t _ t h a t _ w e _ c a n _ t e l l _ t h e _ t r u t h _ o r _ m a k e _ s o m e t h i n g _ u p _ t h a t _ h a s _ f a s c i n a t e d _ p e o p l e _ t h r o u g h o u t _ h i s t o r y,string,
114,36845,JeffHancock_2012X_764.2_769.85,5.65,764.2,769.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,have recorded something today  anybody do any writing today did anybody write a word,string,,h a v e _ r e c o r d e d _ s o m e t h i n g _ t o d a y _ _ a n y b o d y _ d o _ a n y _ w r i t i n g _ t o d a y _ d i d _ a n y b o d y _ w r i t e _ a _ w o r d,string,
104,36835,JeffHancock_2012X_691.35_699.93,8.58,691.35,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we started speaking somewhere between fifty thousand and one hundred thousand years ago that 's a long time ago a lot of humans have lived since then we 've been talking i guess,string,,w e _ s t a r t e d _ s p e a k i n g _ s o m e w h e r e _ b e t w e e n _ f i f t y _ t h o u s a n d _ a n d _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ a g o _ t h a t _ ' s _ a _ l o n g _ t i m e _ a g o _ a _ l o t _ o f _ h u m a n s _ h a v e _ l i v e d _ s i n c e _ t h e n _ w e _ ' v e _ b e e n _ t a l k i n g _ i _ g u e s s,string,
5,36736,JeffHancock_2012X_39.08_46.65,7.57,39.08,46.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,much of the deception is everyday  in fact a lot of research shows that we all lie once or twice a day  as dave suggested ,string,,m u c h _ o f _ t h e _ d e c e p t i o n _ i s _ e v e r y d a y _ _ i n _ f a c t _ a _ l o t _ o f _ r e s e a r c h _ s h o w s _ t h a t _ w e _ a l l _ l i e _ o n c e _ o r _ t w i c e _ a _ d a y _ _ a s _ d a v e _ s u g g e s t e d _,string,
56,36787,JeffHancock_2012X_375_379.01,4.01,375.0,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, record all of their conversations and all of their lies for seven days ,string,,_ r e c o r d _ a l l _ o f _ t h e i r _ c o n v e r s a t i o n s _ a n d _ a l l _ o f _ t h e i r _ l i e s _ f o r _ s e v e n _ d a y s _,string,
148,36879,JeffHancock_2012X_956.58_960.95,4.37,956.58,960.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,now you guys did pretty well  most people perform at chance at this task,string,,n o w _ y o u _ g u y s _ d i d _ p r e t t y _ w e l l _ _ m o s t _ p e o p l e _ p e r f o r m _ a t _ c h a n c e _ a t _ t h i s _ t a s k,string,
157,36888,JeffHancock_2012X_1011.8_1015.72,3.92,1011.8,1015.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,let 's forget deception for a bit one of the big,string,,l e t _ ' s _ f o r g e t _ d e c e p t i o n _ f o r _ a _ b i t _ o n e _ o f _ t h e _ b i g,string,
110,36841,JeffHancock_2012X_740.43_750.08,9.65,740.43,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,change to writing was only five hundred years ago now with the printing press which is very recent in our past  and literacy rates remained incredibly low right up until world war ii,string,,c h a n g e _ t o _ w r i t i n g _ w a s _ o n l y _ f i v e _ h u n d r e d _ y e a r s _ a g o _ n o w _ w i t h _ t h e _ p r i n t i n g _ p r e s s _ w h i c h _ i s _ v e r y _ r e c e n t _ i n _ o u r _ p a s t _ _ a n d _ l i t e r a c y _ r a t e s _ r e m a i n e d _ i n c r e d i b l y _ l o w _ r i g h t _ u p _ u n t i l _ w o r l d _ w a r _ i i,string,
25,36756,JeffHancock_2012X_179.96_184.26,4.3,179.96,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, my way anybody ever written on my way then you 've also lied we,string,,_ m y _ w a y _ a n y b o d y _ e v e r _ w r i t t e n _ o n _ m y _ w a y _ t h e n _ y o u _ ' v e _ a l s o _ l i e d _ w e,string,
80,36811,JeffHancock_2012X_530.05_532.97,2.92,530.05,532.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, we say in the lab as strong rounding up,string,,_ w e _ s a y _ i n _ t h e _ l a b _ a s _ s t r o n g _ r o u n d i n g _ u p,string,
