Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,55267,CarolynPorco_2007_905.17_915.23,10.06,905.17,915.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, in our solar system then that means by inference it has occurred a staggering number of times throughout the universe and its thirteen point seven billion year history,string,,_ i n _ o u r _ s o l a r _ s y s t e m _ t h e n _ t h a t _ m e a n s _ b y _ i n f e r e n c e _ i t _ h a s _ o c c u r r e d _ a _ s t a g g e r i n g _ n u m b e r _ o f _ t i m e s _ t h r o u g h o u t _ t h e _ u n i v e r s e _ a n d _ i t s _ t h i r t e e n _ p o i n t _ s e v e n _ b i l l i o n _ y e a r _ h i s t o r y,string,
127,55270,CarolynPorco_2007_932.15_940.8,8.65,932.15,940.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,we 'd forgive you if you weren 't  ok you would remember this very famous picture taken by the apollo eight astronauts in one thousand nine hundred and sixty eight,string,,w e _ ' d _ f o r g i v e _ y o u _ i f _ y o u _ w e r e n _ ' t _ _ o k _ y o u _ w o u l d _ r e m e m b e r _ t h i s _ v e r y _ f a m o u s _ p i c t u r e _ t a k e n _ b y _ t h e _ a p o l l o _ e i g h t _ a s t r o n a u t s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t,string,
79,55222,CarolynPorco_2007_568.31_575.02,6.71,568.31,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,to see the first pictures of titan 's surface from the probe and this is what we saw ,string,,t o _ s e e _ t h e _ f i r s t _ p i c t u r e s _ o f _ t i t a n _ ' s _ s u r f a c e _ f r o m _ t h e _ p r o b e _ a n d _ t h i s _ i s _ w h a t _ w e _ s a w _,string,
102,55245,CarolynPorco_2007_735.78_742.84,7.06,735.78,742.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, then only a week and a half ago we flew over the north pole of titan and found again we found a,string,,_ t h e n _ o n l y _ a _ w e e k _ a n d _ a _ h a l f _ a g o _ w e _ f l e w _ o v e r _ t h e _ n o r t h _ p o l e _ o f _ t i t a n _ a n d _ f o u n d _ a g a i n _ w e _ f o u n d _ a,string,
131,55274,CarolynPorco_2007_963.69_967.56,3.87,963.69,967.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and in this impossibly beautiful picture,string,,a n d _ i n _ t h i s _ i m p o s s i b l y _ b e a u t i f u l _ p i c t u r e,string,
67,55210,CarolynPorco_2007_479.87_485.01,5.14,479.87,485.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, emphasize how significant an event this is this is a device of human making ,string,,_ e m p h a s i z e _ h o w _ s i g n i f i c a n t _ a n _ e v e n t _ t h i s _ i s _ t h i s _ i s _ a _ d e v i c e _ o f _ h u m a n _ m a k i n g _,string,
23,55166,CarolynPorco_2007_147.79_154.97,7.18,147.79,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,for a much larger human voyage to understand the interconnectedness of everything around us  and also,string,,f o r _ a _ m u c h _ l a r g e r _ h u m a n _ v o y a g e _ t o _ u n d e r s t a n d _ t h e _ i n t e r c o n n e c t e d n e s s _ o f _ e v e r y t h i n g _ a r o u n d _ u s _ _ a n d _ a l s o,string,
125,55268,CarolynPorco_2007_914.98_924.84,9.86,914.98,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, right now earth is the only planet still that we know is teeming with life it is precious  it is unique  it is still so far the only home we 've ever,string,,_ r i g h t _ n o w _ e a r t h _ i s _ t h e _ o n l y _ p l a n e t _ s t i l l _ t h a t _ w e _ k n o w _ i s _ t e e m i n g _ w i t h _ l i f e _ i t _ i s _ p r e c i o u s _ _ i t _ i s _ u n i q u e _ _ i t _ i s _ s t i l l _ s o _ f a r _ t h e _ o n l y _ h o m e _ w e _ ' v e _ e v e r,string,
43,55186,CarolynPorco_2007_316.3_324.99,8.69,316.3,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,brought to the fore a whole world of bizarre possibilities you can have methane clouds  ok and above those clouds you have this hundreds of,string,,b r o u g h t _ t o _ t h e _ f o r e _ a _ w h o l e _ w o r l d _ o f _ b i z a r r e _ p o s s i b i l i t i e s _ y o u _ c a n _ h a v e _ m e t h a n e _ c l o u d s _ _ o k _ a n d _ a b o v e _ t h o s e _ c l o u d s _ y o u _ h a v e _ t h i s _ h u n d r e d s _ o f,string,
97,55240,CarolynPorco_2007_686.14_697.79,11.65,686.14,697.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,sign in our images or even in the huygens ' images of any large open bodies of fluids  where were they it got even more puzzling when we found dunes ,string,,s i g n _ i n _ o u r _ i m a g e s _ o r _ e v e n _ i n _ t h e _ h u y g e n s _ ' _ i m a g e s _ o f _ a n y _ l a r g e _ o p e n _ b o d i e s _ o f _ f l u i d s _ _ w h e r e _ w e r e _ t h e y _ i t _ g o t _ e v e n _ m o r e _ p u z z l i n g _ w h e n _ w e _ f o u n d _ d u n e s _,string,
35,55178,CarolynPorco_2007_246.67_254.97,8.3,246.67,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,atmosphere is largely molecular nitrogen like you are breathing here in this room except that its atmosphere is suffused with simple organic materials,string,,a t m o s p h e r e _ i s _ l a r g e l y _ m o l e c u l a r _ n i t r o g e n _ l i k e _ y o u _ a r e _ b r e a t h i n g _ h e r e _ i n _ t h i s _ r o o m _ e x c e p t _ t h a t _ i t s _ a t m o s p h e r e _ i s _ s u f f u s e d _ w i t h _ s i m p l e _ o r g a n i c _ m a t e r i a l s,string,
110,55253,CarolynPorco_2007_799.52_804.94,5.42,799.52,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,with fractures it is a very geologically active body but the mother lode of discoveries on enceladus,string,,w i t h _ f r a c t u r e s _ i t _ i s _ a _ v e r y _ g e o l o g i c a l l y _ a c t i v e _ b o d y _ b u t _ t h e _ m o t h e r _ l o d e _ o f _ d i s c o v e r i e s _ o n _ e n c e l a d u s,string,
92,55235,CarolynPorco_2007_655.62_659.32,3.7,655.62,659.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,that we landed in what,string,,t h a t _ w e _ l a n d e d _ i n _ w h a t,string,
42,55185,CarolynPorco_2007_306.28_316.73,10.45,306.28,316.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,it turns out that methane is to titan what water is to the earth  it 's a condensable in the atmosphere and so recognizing this circumstance,string,,i t _ t u r n s _ o u t _ t h a t _ m e t h a n e _ i s _ t o _ t i t a n _ w h a t _ w a t e r _ i s _ t o _ t h e _ e a r t h _ _ i t _ ' s _ a _ c o n d e n s a b l e _ i n _ t h e _ a t m o s p h e r e _ a n d _ s o _ r e c o g n i z i n g _ t h i s _ c i r c u m s t a n c e,string,
58,55201,CarolynPorco_2007_417.28_424.24,6.96,417.28,424.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,is bright and dark regions and that 's about as far as it got for us it was so mystifying we couldn 't make out what we were seeing,string,,i s _ b r i g h t _ a n d _ d a r k _ r e g i o n s _ a n d _ t h a t _ ' s _ a b o u t _ a s _ f a r _ a s _ i t _ g o t _ f o r _ u s _ i t _ w a s _ s o _ m y s t i f y i n g _ w e _ c o u l d n _ ' t _ m a k e _ o u t _ w h a t _ w e _ w e r e _ s e e i n g,string,
120,55263,CarolynPorco_2007_859.67_872.79,13.12,859.67,872.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,thought about the other results from cassini  and we have arrived at the the conclusion that these jets may be erupting from pockets of liquid water under the surface of enceladus ,string,,t h o u g h t _ a b o u t _ t h e _ o t h e r _ r e s u l t s _ f r o m _ c a s s i n i _ _ a n d _ w e _ h a v e _ a r r i v e d _ a t _ t h e _ t h e _ c o n c l u s i o n _ t h a t _ t h e s e _ j e t s _ m a y _ b e _ e r u p t i n g _ f r o m _ p o c k e t s _ o f _ l i q u i d _ w a t e r _ u n d e r _ t h e _ s u r f a c e _ o f _ e n c e l a d u s _,string,
136,191161,CarolynPorco_2009U_14.99_24.54,9.55,14.99,24.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,that we had discovered at saturn with the cassini spacecraft an anomalously warm and geologically active region at the southern tip of the small,string,,t h a t _ w e _ h a d _ d i s c o v e r e d _ a t _ s a t u r n _ w i t h _ t h e _ c a s s i n i _ s p a c e c r a f t _ a n _ a n o m a l o u s l y _ w a r m _ a n d _ g e o l o g i c a l l y _ a c t i v e _ r e g i o n _ a t _ t h e _ s o u t h e r n _ t i p _ o f _ t h e _ s m a l l,string,
142,191167,CarolynPorco_2009U_69.71_79.88,10.17,69.71,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,and at that time two years ago i mentioned that we were speculating that these jets might in fact be geysers and erupting from pockets or chambers of liquid water underneath the,string,,a n d _ a t _ t h a t _ t i m e _ t w o _ y e a r s _ a g o _ i _ m e n t i o n e d _ t h a t _ w e _ w e r e _ s p e c u l a t i n g _ t h a t _ t h e s e _ j e t s _ m i g h t _ i n _ f a c t _ b e _ g e y s e r s _ a n d _ e r u p t i n g _ f r o m _ p o c k e t s _ o r _ c h a m b e r s _ o f _ l i q u i d _ w a t e r _ u n d e r n e a t h _ t h e,string,
147,191172,CarolynPorco_2009U_104.84_115.2,10.36,104.84,115.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,, jets into the denser regions of these jets so that now we have come away with some very precise compositional measurements  and we have found that the organic compounds coming from ,string,,_ j e t s _ i n t o _ t h e _ d e n s e r _ r e g i o n s _ o f _ t h e s e _ j e t s _ s o _ t h a t _ n o w _ w e _ h a v e _ c o m e _ a w a y _ w i t h _ s o m e _ v e r y _ p r e c i s e _ c o m p o s i t i o n a l _ m e a s u r e m e n t s _ _ a n d _ w e _ h a v e _ f o u n d _ t h a t _ t h e _ o r g a n i c _ c o m p o u n d s _ c o m i n g _ f r o m _,string,
87,55230,CarolynPorco_2007_626.3_629.79,3.49,626.3,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, and then finally the probe came to rest on the surface,string,,_ a n d _ t h e n _ f i n a l l y _ t h e _ p r o b e _ c a m e _ t o _ r e s t _ o n _ t h e _ s u r f a c e,string,
80,55223,CarolynPorco_2007_575.02_579.91,4.89,575.02,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and it was a shocker because it was everything we wanted those other pictures taken from orbit to be it,string,,a n d _ i t _ w a s _ a _ s h o c k e r _ b e c a u s e _ i t _ w a s _ e v e r y t h i n g _ w e _ w a n t e d _ t h o s e _ o t h e r _ p i c t u r e s _ t a k e n _ f r o m _ o r b i t _ t o _ b e _ i t,string,
34,55177,CarolynPorco_2007_240.31_246.98,6.67,240.31,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,the environment we have here on the earth or at least had in the past than any other body in the solar system its,string,,t h e _ e n v i r o n m e n t _ w e _ h a v e _ h e r e _ o n _ t h e _ e a r t h _ o r _ a t _ l e a s t _ h a d _ i n _ t h e _ p a s t _ t h a n _ a n y _ o t h e r _ b o d y _ i n _ t h e _ s o l a r _ s y s t e m _ i t s,string,
17,55160,CarolynPorco_2007_113.33_117.58,4.25,113.33,117.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,scientific insight and obviously splendor beyond compare ,string,,s c i e n t i f i c _ i n s i g h t _ a n d _ o b v i o u s l y _ s p l e n d o r _ b e y o n d _ c o m p a r e _,string,
130,55273,CarolynPorco_2007_955.02_964.06,9.04,955.02,964.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, first a picture that no human eye has ever seen before it is a total eclipse of the sun seen from the other side of saturn ,string,,_ f i r s t _ a _ p i c t u r e _ t h a t _ n o _ h u m a n _ e y e _ h a s _ e v e r _ s e e n _ b e f o r e _ i t _ i s _ a _ t o t a l _ e c l i p s e _ o f _ t h e _ s u n _ s e e n _ f r o m _ t h e _ o t h e r _ s i d e _ o f _ s a t u r n _,string,
