Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,174527,SajaySamuel_2016X_669.15_674.87,5.72,669.15,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,their curiosity their love of learning begin to study what they love love what they study  follow their,string,,t h e i r _ c u r i o s i t y _ t h e i r _ l o v e _ o f _ l e a r n i n g _ b e g i n _ t o _ s t u d y _ w h a t _ t h e y _ l o v e _ l o v e _ w h a t _ t h e y _ s t u d y _ _ f o l l o w _ t h e i r,string,
85,174503,SajaySamuel_2016X_525.9_529.94,4.04,525.9,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,one that linked up the cost of a major to the,string,,o n e _ t h a t _ l i n k e d _ u p _ t h e _ c o s t _ o f _ a _ m a j o r _ t o _ t h e,string,
63,174481,SajaySamuel_2016X_403.49_411.63,8.14,403.49,411.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, college grads earn more than high school grads but does it pay for the exorbitant tuition and the lost wages while at college,string,,_ c o l l e g e _ g r a d s _ e a r n _ m o r e _ t h a n _ h i g h _ s c h o o l _ g r a d s _ b u t _ d o e s _ i t _ p a y _ f o r _ t h e _ e x o r b i t a n t _ t u i t i o n _ a n d _ t h e _ l o s t _ w a g e s _ w h i l e _ a t _ c o l l e g e,string,
74,174492,SajaySamuel_2016X_473.5_479.94,6.44,473.5,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,that 's not just cynical marketing that 's cruel so what do we do,string,,t h a t _ ' s _ n o t _ j u s t _ c y n i c a l _ m a r k e t i n g _ t h a t _ ' s _ c r u e l _ s o _ w h a t _ d o _ w e _ d o,string,
84,174502,SajaySamuel_2016X_520.47_523.39,2.92,520.47,523.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,what if there was an app for that,string,,w h a t _ i f _ t h e r e _ w a s _ a n _ a p p _ f o r _ t h a t,string,
90,174508,SajaySamuel_2016X_555.17_559.86,4.69,555.17,559.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, to fall victim to the huckster 's ploy to the sales pitch ,string,,_ t o _ f a l l _ v i c t i m _ t o _ t h e _ h u c k s t e r _ ' s _ p l o y _ t o _ t h e _ s a l e s _ p i t c h _,string,
20,174438,SajaySamuel_2016X_131.13_133.36,2.23,131.13,133.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,even a college grad,string,,e v e n _ a _ c o l l e g e _ g r a d,string,
96,174514,SajaySamuel_2016X_591.78_594.16,2.38,591.78,594.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,an engineering student,string,,a n _ e n g i n e e r i n g _ s t u d e n t,string,
4,174422,SajaySamuel_2016X_36.89_39.27,2.38,36.89,39.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,bankrupt gambler,string,,b a n k r u p t _ g a m b l e r,string,
30,174448,SajaySamuel_2016X_191.33_199.8,8.47,191.33,199.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,as an investment you make to sort and classify people so that employers can hire them more easily,string,,a s _ a n _ i n v e s t m e n t _ y o u _ m a k e _ t o _ s o r t _ a n d _ c l a s s i f y _ p e o p l e _ s o _ t h a t _ e m p l o y e r s _ c a n _ h i r e _ t h e m _ m o r e _ e a s i l y,string,
86,174504,SajaySamuel_2016X_529.9_536.84,6.94,529.9,536.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, expected income let 's call it income based tuition  or ibt one of you make this,string,,_ e x p e c t e d _ i n c o m e _ l e t _ ' s _ c a l l _ i t _ i n c o m e _ b a s e d _ t u i t i o n _ _ o r _ i b t _ o n e _ o f _ y o u _ m a k e _ t h i s,string,
50,174468,SajaySamuel_2016X_318.15_321.05,2.9,318.15,321.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,master 's degrees  doctoral degrees,string,,m a s t e r _ ' s _ d e g r e e s _ _ d o c t o r a l _ d e g r e e s,string,
99,174517,SajaySamuel_2016X_611.71_617.03,5.32,611.71,617.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, the same product  pay the same but one person receive half or a third of the service,string,,_ t h e _ s a m e _ p r o d u c t _ _ p a y _ t h e _ s a m e _ b u t _ o n e _ p e r s o n _ r e c e i v e _ h a l f _ o r _ a _ t h i r d _ o f _ t h e _ s e r v i c e,string,
23,174441,SajaySamuel_2016X_148.88_154.54,5.66,148.88,154.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,weak is it any wonder that more than a quarter of those who must,string,,w e a k _ i s _ i t _ a n y _ w o n d e r _ t h a t _ m o r e _ t h a n _ a _ q u a r t e r _ o f _ t h o s e _ w h o _ m u s t,string,
70,174488,SajaySamuel_2016X_448.17_454.88,6.71,448.17,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,two out of three people who enroll are not going to find an adequate job and the future for them,string,,t w o _ o u t _ o f _ t h r e e _ p e o p l e _ w h o _ e n r o l l _ a r e _ n o t _ g o i n g _ t o _ f i n d _ a n _ a d e q u a t e _ j o b _ a n d _ t h e _ f u t u r e _ f o r _ t h e m,string,
41,174459,SajaySamuel_2016X_264.59_272.1,7.51,264.59,272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,with all that money to be made are we surprised that some in the higher education business,string,,w i t h _ a l l _ t h a t _ m o n e y _ t o _ b e _ m a d e _ a r e _ w e _ s u r p r i s e d _ t h a t _ s o m e _ i n _ t h e _ h i g h e r _ e d u c a t i o n _ b u s i n e s s,string,
46,174464,SajaySamuel_2016X_287.25_289.99,2.74,287.25,289.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,many years ago my teacher wrote,string,,m a n y _ y e a r s _ a g o _ m y _ t e a c h e r _ w r o t e,string,
7,174425,SajaySamuel_2016X_51.92_54.73,2.81,51.92,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,once upon a time in america,string,,o n c e _ u p o n _ a _ t i m e _ i n _ a m e r i c a,string,
88,174506,SajaySamuel_2016X_541.36_546.14,4.78,541.36,546.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,are three advantages three benefits to income based tuition,string,,a r e _ t h r e e _ a d v a n t a g e s _ t h r e e _ b e n e f i t s _ t o _ i n c o m e _ b a s e d _ t u i t i o n,string,
48,174466,SajaySamuel_2016X_300.07_307.43,7.36,300.07,307.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, as consumers can be sold and resold upgraded versions of an iphone so also people can be sold more and more education,string,,_ a s _ c o n s u m e r s _ c a n _ b e _ s o l d _ a n d _ r e s o l d _ u p g r a d e d _ v e r s i o n s _ o f _ a n _ i p h o n e _ s o _ a l s o _ p e o p l e _ c a n _ b e _ s o l d _ m o r e _ a n d _ m o r e _ e d u c a t i o n,string,
95,174513,SajaySamuel_2016X_586.98_591.91,4.93,586.98,591.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,that is manifestly unfair  and should change,string,,t h a t _ i s _ m a n i f e s t l y _ u n f a i r _ _ a n d _ s h o u l d _ c h a n g e,string,
64,174482,SajaySamuel_2016X_411.14_413.88,2.74,411.14,413.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,now even economists admit,string,,n o w _ e v e n _ e c o n o m i s t s _ a d m i t,string,
0,174418,SajaySamuel_2016X_13.69_15.77,2.08,13.69,15.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, forty million americans,string,,_ f o r t y _ m i l l i o n _ a m e r i c a n s,string,
62,174480,SajaySamuel_2016X_393.79_399.9,6.11,393.79,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,of the fifty five that do graduate two will remain unemployed  and another eighteen are,string,,o f _ t h e _ f i f t y _ f i v e _ t h a t _ d o _ g r a d u a t e _ t w o _ w i l l _ r e m a i n _ u n e m p l o y e d _ _ a n d _ a n o t h e r _ e i g h t e e n _ a r e,string,
25,174443,SajaySamuel_2016X_158.38_160.26,1.88,158.38,160.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,the worst of times,string,,t h e _ w o r s t _ o f _ t i m e s,string,
21,174439,SajaySamuel_2016X_133.13_141.16,8.03,133.13,141.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,earned ten percent more in two thousand and one than she did in two thousand and thirteen so,string,,e a r n e d _ t e n _ p e r c e n t _ m o r e _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t h a n _ s h e _ d i d _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ s o,string,
105,174523,SajaySamuel_2016X_648.26_652.14,3.88,648.26,652.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,but be that as it may the third and biggest benefit,string,,b u t _ b e _ t h a t _ a s _ i t _ m a y _ t h e _ t h i r d _ a n d _ b i g g e s t _ b e n e f i t,string,
6,174424,SajaySamuel_2016X_44.5_48.96,4.46,44.5,48.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,for an american to get discharged their student loan debts ,string,,f o r _ a n _ a m e r i c a n _ t o _ g e t _ d i s c h a r g e d _ t h e i r _ s t u d e n t _ l o a n _ d e b t s _,string,
91,174509,SajaySamuel_2016X_559.37_567.24,7.87,559.37,567.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,but also to choose wisely  why would anybody pay more for college than let 's say fifteen percent of the additional income they earn there,string,,b u t _ a l s o _ t o _ c h o o s e _ w i s e l y _ _ w h y _ w o u l d _ a n y b o d y _ p a y _ m o r e _ f o r _ c o l l e g e _ t h a n _ l e t _ ' s _ s a y _ f i f t e e n _ p e r c e n t _ o f _ t h e _ a d d i t i o n a l _ i n c o m e _ t h e y _ e a r n _ t h e r e,string,
