Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,201789,ShawnAchor_2011X_360.32_363.61,3.29,360.32,363.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,from yale medical school and bobo said shawn i have leprosy,string,,f r o m _ y a l e _ m e d i c a l _ s c h o o l _ a n d _ b o b o _ s a i d _ s h a w n _ i _ h a v e _ l e p r o s y,string,
28,201774,ShawnAchor_2011X_244.54_249.9,5.36,244.54,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,so we can find the line of best fit which is fantastic if i 'm trying to find out how many advil the average person should be,string,,s o _ w e _ c a n _ f i n d _ t h e _ l i n e _ o f _ b e s t _ f i t _ w h i c h _ i s _ f a n t a s t i c _ i f _ i _ ' m _ t r y i n g _ t o _ f i n d _ o u t _ h o w _ m a n y _ a d v i l _ t h e _ a v e r a g e _ p e r s o n _ s h o u l d _ b e,string,
42,201788,ShawnAchor_2011X_354.96_356.98,2.02,354.96,356.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, unicorn bobo called me on the phone,string,,_ u n i c o r n _ b o b o _ c a l l e d _ m e _ o n _ t h e _ p h o n e,string,
70,201816,ShawnAchor_2011X_646.79_653.71,6.92,646.79,653.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,we need to be able to reverse this formula so we can start to see what our brains are actually capable of because dopamine which floods into your system when,string,,w e _ n e e d _ t o _ b e _ a b l e _ t o _ r e v e r s e _ t h i s _ f o r m u l a _ s o _ w e _ c a n _ s t a r t _ t o _ s e e _ w h a t _ o u r _ b r a i n s _ a r e _ a c t u a l l y _ c a p a b l e _ o f _ b e c a u s e _ d o p a m i n e _ w h i c h _ f l o o d s _ i n t o _ y o u r _ s y s t e m _ w h e n,string,
74,201820,ShawnAchor_2011X_685.66_699.84,14.18,685.66,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, starts to retain a pattern of scanning the world not for the negative but for the positive first journaling about one positive experience you 've had over the past twenty four hours allows your brain to relive it exercise teaches your brain that your behavior matters  we find that meditation allows your brain to get,string,,_ s t a r t s _ t o _ r e t a i n _ a _ p a t t e r n _ o f _ s c a n n i n g _ t h e _ w o r l d _ n o t _ f o r _ t h e _ n e g a t i v e _ b u t _ f o r _ t h e _ p o s i t i v e _ f i r s t _ j o u r n a l i n g _ a b o u t _ o n e _ p o s i t i v e _ e x p e r i e n c e _ y o u _ ' v e _ h a d _ o v e r _ t h e _ p a s t _ t w e n t y _ f o u r _ h o u r s _ a l l o w s _ y o u r _ b r a i n _ t o _ r e l i v e _ i t _ e x e r c i s e _ t e a c h e s _ y o u r _ b r a i n _ t h a t _ y o u r _ b e h a v i o r _ m a t t e r s _ _ w e _ f i n d _ t h a t _ m e d i t a t i o n _ a l l o w s _ y o u r _ b r a i n _ t o _ g e t,string,
31,201777,ShawnAchor_2011X_275.49_277.57,2.08,275.49,277.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, have a disorder or hopefully both we,string,,_ h a v e _ a _ d i s o r d e r _ o r _ h o p e f u l l y _ b o t h _ w e,string,
57,201803,ShawnAchor_2011X_504.93_518.47,13.54,504.93,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, most prestigious one and they said we already know that so every year instead of just teaching our students we have a wellness week and we 're so excited monday night we have the world 's leading expert will speak about adolescent depression  tuesday night it 's school violence and bullying ,string,,_ m o s t _ p r e s t i g i o u s _ o n e _ a n d _ t h e y _ s a i d _ w e _ a l r e a d y _ k n o w _ t h a t _ s o _ e v e r y _ y e a r _ i n s t e a d _ o f _ j u s t _ t e a c h i n g _ o u r _ s t u d e n t s _ w e _ h a v e _ a _ w e l l n e s s _ w e e k _ a n d _ w e _ ' r e _ s o _ e x c i t e d _ m o n d a y _ n i g h t _ w e _ h a v e _ t h e _ w o r l d _ ' s _ l e a d i n g _ e x p e r t _ w i l l _ s p e a k _ a b o u t _ a d o l e s c e n t _ d e p r e s s i o n _ _ t u e s d a y _ n i g h t _ i t _ ' s _ s c h o o l _ v i o l e n c e _ a n d _ b u l l y i n g _,string,
59,201805,ShawnAchor_2011X_536.05_540.36,4.31,536.05,540.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, which i 'm glad you liked but they did not like that at all silence on the phone and into the silence i said,string,,_ w h i c h _ i _ ' m _ g l a d _ y o u _ l i k e d _ b u t _ t h e y _ d i d _ n o t _ l i k e _ t h a t _ a t _ a l l _ s i l e n c e _ o n _ t h e _ p h o n e _ a n d _ i n t o _ t h e _ s i l e n c e _ i _ s a i d,string,
20,201766,ShawnAchor_2011X_166.96_179.97,13.01,166.96,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,at this tender age of just five and seven we had no idea at the time was was going be at the vanguard of a scientific revolution occurring two decades later in the way that we look at the human brain we had stumbled across something called positive psychology which is the reason,string,,a t _ t h i s _ t e n d e r _ a g e _ o f _ j u s t _ f i v e _ a n d _ s e v e n _ w e _ h a d _ n o _ i d e a _ a t _ t h e _ t i m e _ w a s _ w a s _ g o i n g _ b e _ a t _ t h e _ v a n g u a r d _ o f _ a _ s c i e n t i f i c _ r e v o l u t i o n _ o c c u r r i n g _ t w o _ d e c a d e s _ l a t e r _ i n _ t h e _ w a y _ t h a t _ w e _ l o o k _ a t _ t h e _ h u m a n _ b r a i n _ w e _ h a d _ s t u m b l e d _ a c r o s s _ s o m e t h i n g _ c a l l e d _ p o s i t i v e _ p s y c h o l o g y _ w h i c h _ i s _ t h e _ r e a s o n,string,
56,201802,ShawnAchor_2011X_490.59_504.67,14.08,490.59,504.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,what we found is that only  twenty five % of job successes are predicted by iq seventy five percent of job successes are predicted by your optimism levels your social support and your ability to see stress as a challenge instead of as a threat i talked to a new england,string,,w h a t _ w e _ f o u n d _ i s _ t h a t _ o n l y _ _ t w e n t y _ f i v e _ % _ o f _ j o b _ s u c c e s s e s _ a r e _ p r e d i c t e d _ b y _ i q _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ j o b _ s u c c e s s e s _ a r e _ p r e d i c t e d _ b y _ y o u r _ o p t i m i s m _ l e v e l s _ y o u r _ s o c i a l _ s u p p o r t _ a n d _ y o u r _ a b i l i t y _ t o _ s e e _ s t r e s s _ a s _ a _ c h a l l e n g e _ i n s t e a d _ o f _ a s _ a _ t h r e a t _ i _ t a l k e d _ t o _ a _ n e w _ e n g l a n d,string,
52,201798,ShawnAchor_2011X_436.22_445.1,8.88,436.22,445.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,but on the competition the workload the hassles stresses complaints when i first went in there i walked into the freshmen dining hall which is where my friends from waco texas which is where i grew up i know some of you,string,,b u t _ o n _ t h e _ c o m p e t i t i o n _ t h e _ w o r k l o a d _ t h e _ h a s s l e s _ s t r e s s e s _ c o m p l a i n t s _ w h e n _ i _ f i r s t _ w e n t _ i n _ t h e r e _ i _ w a l k e d _ i n t o _ t h e _ f r e s h m e n _ d i n i n g _ h a l l _ w h i c h _ i s _ w h e r e _ m y _ f r i e n d s _ f r o m _ w a c o _ t e x a s _ w h i c h _ i s _ w h e r e _ i _ g r e w _ u p _ i _ k n o w _ s o m e _ o f _ y o u,string,
41,201787,ShawnAchor_2011X_353.87_354.94,1.07,353.87,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,married amy,string,,m a r r i e d _ a m y,string,
66,201812,ShawnAchor_2011X_604.96_615.08,10.12,604.96,615.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, can raise somebody 's level of positivity in the present  then their brain experiences what we now call a happiness advantage  which is your brain at positive performs significantly better than at negative ,string,,_ c a n _ r a i s e _ s o m e b o d y _ ' s _ l e v e l _ o f _ p o s i t i v i t y _ i n _ t h e _ p r e s e n t _ _ t h e n _ t h e i r _ b r a i n _ e x p e r i e n c e s _ w h a t _ w e _ n o w _ c a l l _ a _ h a p p i n e s s _ a d v a n t a g e _ _ w h i c h _ i s _ y o u r _ b r a i n _ a t _ p o s i t i v e _ p e r f o r m s _ s i g n i f i c a n t l y _ b e t t e r _ t h a n _ a t _ n e g a t i v e _,string,
34,201780,ShawnAchor_2011X_298.49_303.14,4.65,298.49,303.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, then instead of deleting those positive outliers what i intentionally do is come into a population like this one and say,string,,_ t h e n _ i n s t e a d _ o f _ d e l e t i n g _ t h o s e _ p o s i t i v e _ o u t l i e r s _ w h a t _ i _ i n t e n t i o n a l l y _ d o _ i s _ c o m e _ i n t o _ a _ p o p u l a t i o n _ l i k e _ t h i s _ o n e _ a n d _ s a y,string,
10,201756,ShawnAchor_2011X_89.74_93.35,3.61,89.74,93.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,for which i have yet to be thanked i was trying as hard as i could,string,,f o r _ w h i c h _ i _ h a v e _ y e t _ t o _ b e _ t h a n k e d _ i _ w a s _ t r y i n g _ a s _ h a r d _ a s _ i _ c o u l d,string,
63,201809,ShawnAchor_2011X_580.1_588.31,8.21,580.1,588.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,you just changed the goalpost of what success looked like you got good grades now you have to get better grades you got into a good school and after you get into a better one you got a good job now you have to get a better job you hit your sales target we ,string,,y o u _ j u s t _ c h a n g e d _ t h e _ g o a l p o s t _ o f _ w h a t _ s u c c e s s _ l o o k e d _ l i k e _ y o u _ g o t _ g o o d _ g r a d e s _ n o w _ y o u _ h a v e _ t o _ g e t _ b e t t e r _ g r a d e s _ y o u _ g o t _ i n t o _ a _ g o o d _ s c h o o l _ a n d _ a f t e r _ y o u _ g e t _ i n t o _ a _ b e t t e r _ o n e _ y o u _ g o t _ a _ g o o d _ j o b _ n o w _ y o u _ h a v e _ t o _ g e t _ a _ b e t t e r _ j o b _ y o u _ h i t _ y o u r _ s a l e s _ t a r g e t _ w e _,string,
26,201772,ShawnAchor_2011X_229.84_233.6,3.76,229.84,233.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, error  and we know that 's a measurement error because it 's messing up my data so one of,string,,_ e r r o r _ _ a n d _ w e _ k n o w _ t h a t _ ' s _ a _ m e a s u r e m e n t _ e r r o r _ b e c a u s e _ i t _ ' s _ m e s s i n g _ u p _ m y _ d a t a _ s o _ o n e _ o f,string,
44,201790,ShawnAchor_2011X_365.01_373.12,8.11,365.01,373.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,which even at yale is extraordinarily rare  but i had no idea how to console poor bobo because he had just gotten over an entire week of menopause,string,,w h i c h _ e v e n _ a t _ y a l e _ i s _ e x t r a o r d i n a r i l y _ r a r e _ _ b u t _ i _ h a d _ n o _ i d e a _ h o w _ t o _ c o n s o l e _ p o o r _ b o b o _ b e c a u s e _ h e _ h a d _ j u s t _ g o t t e n _ o v e r _ a n _ e n t i r e _ w e e k _ o f _ m e n o p a u s e,string,
47,201793,ShawnAchor_2011X_396.63_404.82,8.19,396.63,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,i assumed everyone there would see it as a privilege as well that they 'd be excited to be there even in a classroom full of people smarter than you i felt you 'd be happy just to be in that,string,,i _ a s s u m e d _ e v e r y o n e _ t h e r e _ w o u l d _ s e e _ i t _ a s _ a _ p r i v i l e g e _ a s _ w e l l _ t h a t _ t h e y _ ' d _ b e _ e x c i t e d _ t o _ b e _ t h e r e _ e v e n _ i n _ a _ c l a s s r o o m _ f u l l _ o f _ p e o p l e _ s m a r t e r _ t h a n _ y o u _ i _ f e l t _ y o u _ ' d _ b e _ h a p p y _ j u s t _ t o _ b e _ i n _ t h a t,string,
49,201795,ShawnAchor_2011X_415.41_417.42,2.01,415.41,417.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,wasn 't that guy ,string,,w a s n _ ' t _ t h a t _ g u y _,string,
76,201822,ShawnAchor_2011X_712.03_722.22,10.19,712.03,722.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,to write one positive email praising or thanking somebody in their support network and by doing these activities and by training your brain just like we train our bodies what we 've found is we can reverse the formula for happiness ,string,,t o _ w r i t e _ o n e _ p o s i t i v e _ e m a i l _ p r a i s i n g _ o r _ t h a n k i n g _ s o m e b o d y _ i n _ t h e i r _ s u p p o r t _ n e t w o r k _ a n d _ b y _ d o i n g _ t h e s e _ a c t i v i t i e s _ a n d _ b y _ t r a i n i n g _ y o u r _ b r a i n _ j u s t _ l i k e _ w e _ t r a i n _ o u r _ b o d i e s _ w h a t _ w e _ ' v e _ f o u n d _ i s _ w e _ c a n _ r e v e r s e _ t h e _ f o r m u l a _ f o r _ h a p p i n e s s _,string,
68,201814,ShawnAchor_2011X_630.02_643.65,13.63,630.02,643.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, sales  doctors are nineteen percent faster more accurate at coming up with the correct diagnosis when positive instead of negative neutral or stressed which means we can reverse the formula if we can find a way of becoming positive in the present  then our brains work even more successfully,string,,_ s a l e s _ _ d o c t o r s _ a r e _ n i n e t e e n _ p e r c e n t _ f a s t e r _ m o r e _ a c c u r a t e _ a t _ c o m i n g _ u p _ w i t h _ t h e _ c o r r e c t _ d i a g n o s i s _ w h e n _ p o s i t i v e _ i n s t e a d _ o f _ n e g a t i v e _ n e u t r a l _ o r _ s t r e s s e d _ w h i c h _ m e a n s _ w e _ c a n _ r e v e r s e _ t h e _ f o r m u l a _ i f _ w e _ c a n _ f i n d _ a _ w a y _ o f _ b e c o m i n g _ p o s i t i v e _ i n _ t h e _ p r e s e n t _ _ t h e n _ o u r _ b r a i n s _ w o r k _ e v e n _ m o r e _ s u c c e s s f u l l y,string,
13,201759,ShawnAchor_2011X_116.95_119.85,2.9,116.95,119.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,no human lands on all fours like that,string,,n o _ h u m a n _ l a n d s _ o n _ a l l _ f o u r s _ l i k e _ t h a t,string,
