Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,22521,JamaisCascio_2006_179.63_182.34,2.71,179.63,182.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, responses to the world 's problems,string,,_ r e s p o n s e s _ t o _ t h e _ w o r l d _ ' s _ p r o b l e m s,string,
60,22553,JamaisCascio_2006_368.94_375.76,6.82,368.94,375.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,last year  hundreds of volunteer biology and chemistry researchers around the world,string,,l a s t _ y e a r _ _ h u n d r e d s _ o f _ v o l u n t e e r _ b i o l o g y _ a n d _ c h e m i s t r y _ r e s e a r c h e r s _ a r o u n d _ t h e _ w o r l d,string,
142,22635,JamaisCascio_2006_854.78_856.62,1.84,854.78,856.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, government sensor nets alone ,string,,_ g o v e r n m e n t _ s e n s o r _ n e t s _ a l o n e _,string,
77,22570,JamaisCascio_2006_479.75_481.89,2.14,479.75,481.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, politicians who try to avoid the press and,string,,_ p o l i t i c i a n s _ w h o _ t r y _ t o _ a v o i d _ t h e _ p r e s s _ a n d,string,
19,22512,JamaisCascio_2006_113.72_118.88,5.16,113.72,118.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, innovative uses of bioscience such as a flower that changes color in the presence of landmines ,string,,_ i n n o v a t i v e _ u s e s _ o f _ b i o s c i e n c e _ s u c h _ a s _ a _ f l o w e r _ t h a t _ c h a n g e s _ c o l o r _ i n _ t h e _ p r e s e n c e _ o f _ l a n d m i n e s _,string,
12,22505,JamaisCascio_2006_73.77_79.94,6.17,73.77,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,we want to offer people an idea of what they can do about it we focus primarily on the planet 's environment,string,,w e _ w a n t _ t o _ o f f e r _ p e o p l e _ a n _ i d e a _ o f _ w h a t _ t h e y _ c a n _ d o _ a b o u t _ i t _ w e _ f o c u s _ p r i m a r i l y _ o n _ t h e _ p l a n e t _ ' s _ e n v i r o n m e n t,string,
144,22637,JamaisCascio_2006_861.44_869.46,8.02,861.44,869.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,able to respond to emerging concerns in a smart mobs kind of way and if you need greater sensor density just have more people show up,string,,a b l e _ t o _ r e s p o n d _ t o _ e m e r g i n g _ c o n c e r n s _ i n _ a _ s m a r t _ m o b s _ k i n d _ o f _ w a y _ a n d _ i f _ y o u _ n e e d _ g r e a t e r _ s e n s o r _ d e n s i t y _ j u s t _ h a v e _ m o r e _ p e o p l e _ s h o w _ u p,string,
79,22572,JamaisCascio_2006_494.81_497.89,3.08,494.81,497.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,'s no exaggeration to say that the mobile phone,string,,' s _ n o _ e x a g g e r a t i o n _ t o _ s a y _ t h a t _ t h e _ m o b i l e _ p h o n e,string,
88,22581,JamaisCascio_2006_543.55_551.87,8.32,543.55,551.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,imagine a similar model for networking environmentalists imagine a web portal collecting recordings and evidence of what 's happening to the planet,string,,i m a g i n e _ a _ s i m i l a r _ m o d e l _ f o r _ n e t w o r k i n g _ e n v i r o n m e n t a l i s t s _ i m a g i n e _ a _ w e b _ p o r t a l _ c o l l e c t i n g _ r e c o r d i n g s _ a n d _ e v i d e n c e _ o f _ w h a t _ ' s _ h a p p e n i n g _ t o _ t h e _ p l a n e t,string,
118,22611,JamaisCascio_2006_714.71_722.7,7.99,714.71,722.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,that 's enough right there to start to build a compelling chronicle of what 's now happening to our planet but we could do more,string,,t h a t _ ' s _ e n o u g h _ r i g h t _ t h e r e _ t o _ s t a r t _ t o _ b u i l d _ a _ c o m p e l l i n g _ c h r o n i c l e _ o f _ w h a t _ ' s _ n o w _ h a p p e n i n g _ t o _ o u r _ p l a n e t _ b u t _ w e _ c o u l d _ d o _ m o r e,string,
85,22578,JamaisCascio_2006_527.42_529.43,2.01,527.42,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,to send in their recordings over the internet,string,,t o _ s e n d _ i n _ t h e i r _ r e c o r d i n g s _ o v e r _ t h e _ i n t e r n e t,string,
105,22598,JamaisCascio_2006_645.56_652.2,6.64,645.56,652.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,the key components are already widely available camera phones of course would be fundamental to the project and,string,,t h e _ k e y _ c o m p o n e n t s _ a r e _ a l r e a d y _ w i d e l y _ a v a i l a b l e _ c a m e r a _ p h o n e s _ o f _ c o u r s e _ w o u l d _ b e _ f u n d a m e n t a l _ t o _ t h e _ p r o j e c t _ a n d,string,
68,22561,JamaisCascio_2006_419.96_425.02,5.06,419.96,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,as a cell phone i can probably count on my fingers the number of people in this,string,,a s _ a _ c e l l _ p h o n e _ i _ c a n _ p r o b a b l y _ c o u n t _ o n _ m y _ f i n g e r s _ t h e _ n u m b e r _ o f _ p e o p l e _ i n _ t h i s,string,
137,22630,JamaisCascio_2006_824.79_829.94,5.15,824.79,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,developers around the world have come up with an amazing variety of ways to layer useful data on top of the maps from,string,,d e v e l o p e r s _ a r o u n d _ t h e _ w o r l d _ h a v e _ c o m e _ u p _ w i t h _ a n _ a m a z i n g _ v a r i e t y _ o f _ w a y s _ t o _ l a y e r _ u s e f u l _ d a t a _ o n _ t o p _ o f _ t h e _ m a p s _ f r o m,string,
2,22495,JamaisCascio_2006_25.27_29.7,4.43,25.27,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,alex steffen and i founded worldchanging in late two thousand and three,string,,a l e x _ s t e f f e n _ a n d _ i _ f o u n d e d _ w o r l d c h a n g i n g _ i n _ l a t e _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
72,22565,JamaisCascio_2006_451.23_453.08,1.85,451.23,453.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and sometimes enter history books,string,,a n d _ s o m e t i m e s _ e n t e r _ h i s t o r y _ b o o k s,string,
81,22574,JamaisCascio_2006_500.88_509.47,8.59,500.88,509.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, and in this rapidly evolving context it 's possible to imagine a world in which the mobile phone becomes something far more than a medium for social interaction,string,,_ a n d _ i n _ t h i s _ r a p i d l y _ e v o l v i n g _ c o n t e x t _ i t _ ' s _ p o s s i b l e _ t o _ i m a g i n e _ a _ w o r l d _ i n _ w h i c h _ t h e _ m o b i l e _ p h o n e _ b e c o m e s _ s o m e t h i n g _ f a r _ m o r e _ t h a n _ a _ m e d i u m _ f o r _ s o c i a l _ i n t e r a c t i o n,string,
116,22609,JamaisCascio_2006_705.83_712.38,6.55,705.83,712.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,the online part of the earth witness project would be created by the users working together,string,,t h e _ o n l i n e _ p a r t _ o f _ t h e _ e a r t h _ w i t n e s s _ p r o j e c t _ w o u l d _ b e _ c r e a t e d _ b y _ t h e _ u s e r s _ w o r k i n g _ t o g e t h e r,string,
57,22550,JamaisCascio_2006_354.81_357.1,2.29,354.81,357.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, important for example,string,,_ i m p o r t a n t _ f o r _ e x a m p l e,string,
95,22588,JamaisCascio_2006_589.77_592.24,2.47,589.77,592.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,it could just as easily be called,string,,i t _ c o u l d _ j u s t _ a s _ e a s i l y _ b e _ c a l l e d,string,
59,22552,JamaisCascio_2006_360.69_369.13,8.44,360.69,369.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,make cutting edge scientific research free to all everyone in the world and actually a growing number of science publishers are adopting this model,string,,m a k e _ c u t t i n g _ e d g e _ s c i e n t i f i c _ r e s e a r c h _ f r e e _ t o _ a l l _ e v e r y o n e _ i n _ t h e _ w o r l d _ a n d _ a c t u a l l y _ a _ g r o w i n g _ n u m b e r _ o f _ s c i e n c e _ p u b l i s h e r s _ a r e _ a d o p t i n g _ t h i s _ m o d e l,string,
94,22587,JamaisCascio_2006_577.99_590.08,12.09,577.99,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,in this talk i 'm using the name earth witness as part of the scenario simply as a shorthand for what this imaginary project could aspire to not to piggyback on the wonderful work of the witness organization,string,,i n _ t h i s _ t a l k _ i _ ' m _ u s i n g _ t h e _ n a m e _ e a r t h _ w i t n e s s _ a s _ p a r t _ o f _ t h e _ s c e n a r i o _ s i m p l y _ a s _ a _ s h o r t h a n d _ f o r _ w h a t _ t h i s _ i m a g i n a r y _ p r o j e c t _ c o u l d _ a s p i r e _ t o _ n o t _ t o _ p i g g y b a c k _ o n _ t h e _ w o n d e r f u l _ w o r k _ o f _ t h e _ w i t n e s s _ o r g a n i z a t i o n,string,
128,22621,JamaisCascio_2006_777.7_779.94,2.24,777.7,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,even the lawrence livermore national labs have,string,,e v e n _ t h e _ l a w r e n c e _ l i v e r m o r e _ n a t i o n a l _ l a b s _ h a v e,string,
63,22556,JamaisCascio_2006_385.59_393.66,8.07,385.59,393.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,that genome data can now be found on open access genetic data banks around the world  and it 's an enormous boon to researchers trying to come up with treatments ,string,,t h a t _ g e n o m e _ d a t a _ c a n _ n o w _ b e _ f o u n d _ o n _ o p e n _ a c c e s s _ g e n e t i c _ d a t a _ b a n k s _ a r o u n d _ t h e _ w o r l d _ _ a n d _ i t _ ' s _ a n _ e n o r m o u s _ b o o n _ t o _ r e s e a r c h e r s _ t r y i n g _ t o _ c o m e _ u p _ w i t h _ t r e a t m e n t s _,string,
109,22602,JamaisCascio_2006_672.7_674.87,2.17,672.7,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,have come up with multiple models for,string,,h a v e _ c o m e _ u p _ w i t h _ m u l t i p l e _ m o d e l s _ f o r,string,
96,22589,JamaisCascio_2006_592.05_600.31,8.26,592.05,600.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,environmental transparency project smart mobs for natural security but earth witness is a lot easier to say,string,,e n v i r o n m e n t a l _ t r a n s p a r e n c y _ p r o j e c t _ s m a r t _ m o b s _ f o r _ n a t u r a l _ s e c u r i t y _ b u t _ e a r t h _ w i t n e s s _ i s _ a _ l o t _ e a s i e r _ t o _ s a y,string,
66,22559,JamaisCascio_2006_405.29_409.74,4.45,405.29,409.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, the u s national research council in its follow up report on the outbreak,string,,_ t h e _ u _ s _ n a t i o n a l _ r e s e a r c h _ c o u n c i l _ i n _ i t s _ f o l l o w _ u p _ r e p o r t _ o n _ t h e _ o u t b r e a k,string,
52,22545,JamaisCascio_2006_318.73_322.67,3.94,318.73,322.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,can give you the information you need to act in a timely fashion,string,,c a n _ g i v e _ y o u _ t h e _ i n f o r m a t i o n _ y o u _ n e e d _ t o _ a c t _ i n _ a _ t i m e l y _ f a s h i o n,string,
93,22586,JamaisCascio_2006_576.9_577.99,1.09,576.9,577.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, just to be clear,string,,_ j u s t _ t o _ b e _ c l e a r,string,
103,22596,JamaisCascio_2006_638.81_641.82,3.01,638.81,641.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and the world we 're building for generations to come,string,,a n d _ t h e _ w o r l d _ w e _ ' r e _ b u i l d i n g _ f o r _ g e n e r a t i o n s _ t o _ c o m e,string,
49,22542,JamaisCascio_2006_300.94_307.37,6.43,300.94,307.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, devices that display how much power your household is using  and what kind of results you 'll get if you turn off a few lights,string,,_ d e v i c e s _ t h a t _ d i s p l a y _ h o w _ m u c h _ p o w e r _ y o u r _ h o u s e h o l d _ i s _ u s i n g _ _ a n d _ w h a t _ k i n d _ o f _ r e s u l t s _ y o u _ ' l l _ g e t _ i f _ y o u _ t u r n _ o f f _ a _ f e w _ l i g h t s,string,
56,22549,JamaisCascio_2006_344.93_354.97,10.04,344.93,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,now  some people emphasize the risks of knowledge enabled dangers  but i 'm convinced that the benefits of knowledge enabled solutions are far more,string,,n o w _ _ s o m e _ p e o p l e _ e m p h a s i z e _ t h e _ r i s k s _ o f _ k n o w l e d g e _ e n a b l e d _ d a n g e r s _ _ b u t _ i _ ' m _ c o n v i n c e d _ t h a t _ t h e _ b e n e f i t s _ o f _ k n o w l e d g e _ e n a b l e d _ s o l u t i o n s _ a r e _ f a r _ m o r e,string,
42,22535,JamaisCascio_2006_258.32_264.63,6.31,258.32,264.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,we can see world changing values in the emergence of tools to make the invisible visible that is,string,,w e _ c a n _ s e e _ w o r l d _ c h a n g i n g _ v a l u e s _ i n _ t h e _ e m e r g e n c e _ o f _ t o o l s _ t o _ m a k e _ t h e _ i n v i s i b l e _ v i s i b l e _ t h a t _ i s,string,
120,22613,JamaisCascio_2006_729.78_732.25,2.47,729.78,732.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, environmental sensors that attach to your cell phone now,string,,_ e n v i r o n m e n t a l _ s e n s o r s _ t h a t _ a t t a c h _ t o _ y o u r _ c e l l _ p h o n e _ n o w,string,
113,22606,JamaisCascio_2006_692.53_694.04,1.51,692.53,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and a collaborative,string,,a n d _ a _ c o l l a b o r a t i v e,string,
71,22564,JamaisCascio_2006_446.74_451.39,4.65,446.74,451.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and a growing number of people live lives mediated through the lens  and over the network,string,,a n d _ a _ g r o w i n g _ n u m b e r _ o f _ p e o p l e _ l i v e _ l i v e s _ m e d i a t e d _ t h r o u g h _ t h e _ l e n s _ _ a n d _ o v e r _ t h e _ n e t w o r k,string,
23,22516,JamaisCascio_2006_148.19_154.19,6.0,148.19,154.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,also a number of the topics that we 've been talking about this week at ted are things that we 've addressed in the past on worldchanging,string,,a l s o _ a _ n u m b e r _ o f _ t h e _ t o p i c s _ t h a t _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t h i s _ w e e k _ a t _ t e d _ a r e _ t h i n g s _ t h a t _ w e _ ' v e _ a d d r e s s e d _ i n _ t h e _ p a s t _ o n _ w o r l d c h a n g i n g,string,
5,22498,JamaisCascio_2006_42.35_48.06,5.71,42.35,48.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,in a little over two years we 've written up about four thousand items,string,,i n _ a _ l i t t l e _ o v e r _ t w o _ y e a r s _ w e _ ' v e _ w r i t t e n _ u p _ a b o u t _ f o u r _ t h o u s a n d _ i t e m s,string,
43,22536,JamaisCascio_2006_264.14_270.3,6.16,264.14,270.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,to make apparent the conditions of the world around us that would otherwise be largely imperceptible ,string,,t o _ m a k e _ a p p a r e n t _ t h e _ c o n d i t i o n s _ o f _ t h e _ w o r l d _ a r o u n d _ u s _ t h a t _ w o u l d _ o t h e r w i s e _ b e _ l a r g e l y _ i m p e r c e p t i b l e _,string,
129,22622,JamaisCascio_2006_779.96_785.85,5.89,779.96,785.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, gotten into the act designing a prototype phone that has radiation sensors to find dirty bombs ,string,,_ g o t t e n _ i n t o _ t h e _ a c t _ d e s i g n i n g _ a _ p r o t o t y p e _ p h o n e _ t h a t _ h a s _ r a d i a t i o n _ s e n s o r s _ t o _ f i n d _ d i r t y _ b o m b s _,string,
80,22573,JamaisCascio_2006_497.68_500.11,2.43,497.68,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,may be among the world 's most important technologies,string,,m a y _ b e _ a m o n g _ t h e _ w o r l d _ ' s _ m o s t _ i m p o r t a n t _ t e c h n o l o g i e s,string,
123,22616,JamaisCascio_2006_752.05_756.44,4.39,752.05,756.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, it 's hardly a stretch to imagine putting the same thing on a phone carried by a person,string,,_ i t _ ' s _ h a r d l y _ a _ s t r e t c h _ t o _ i m a g i n e _ p u t t i n g _ t h e _ s a m e _ t h i n g _ o n _ a _ p h o n e _ c a r r i e d _ b y _ a _ p e r s o n,string,
149,22642,JamaisCascio_2006_891.41_898.58,7.17,891.41,898.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,would be a tool for all of us to participate in the improvement of our knowledge and ultimately the improvement of the planet itself,string,,w o u l d _ b e _ a _ t o o l _ f o r _ a l l _ o f _ u s _ t o _ p a r t i c i p a t e _ i n _ t h e _ i m p r o v e m e n t _ o f _ o u r _ k n o w l e d g e _ a n d _ u l t i m a t e l y _ t h e _ i m p r o v e m e n t _ o f _ t h e _ p l a n e t _ i t s e l f,string,
133,22626,JamaisCascio_2006_804.66_809.59,4.93,804.66,809.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, see that some kind of system like this would actually be a really good fit with larry brilliant 's instedd,string,,_ s e e _ t h a t _ s o m e _ k i n d _ o f _ s y s t e m _ l i k e _ t h i s _ w o u l d _ a c t u a l l y _ b e _ a _ r e a l l y _ g o o d _ f i t _ w i t h _ l a r r y _ b r i l l i a n t _ ' s _ i n s t e d d,string,
62,22555,JamaisCascio_2006_379.9_385.83,5.93,379.9,385.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, some of the developing world 's worst diseases  african sleeping sickness  leishmaniasis and chagas disease,string,,_ s o m e _ o f _ t h e _ d e v e l o p i n g _ w o r l d _ ' s _ w o r s t _ d i s e a s e s _ _ a f r i c a n _ s l e e p i n g _ s i c k n e s s _ _ l e i s h m a n i a s i s _ a n d _ c h a g a s _ d i s e a s e,string,
125,22618,JamaisCascio_2006_760.93_767.06,6.13,760.93,767.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,phone makers around the world offer phones that sniff for bad breath or tell you to worry about too much sun exposure ,string,,p h o n e _ m a k e r s _ a r o u n d _ t h e _ w o r l d _ o f f e r _ p h o n e s _ t h a t _ s n i f f _ f o r _ b a d _ b r e a t h _ o r _ t e l l _ y o u _ t o _ w o r r y _ a b o u t _ t o o _ m u c h _ s u n _ e x p o s u r e _,string,
39,22532,JamaisCascio_2006_235.36_243.68,8.32,235.36,243.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,transparency collaboration a willingness to experiment and an appreciation of science or more appropriately science,string,,t r a n s p a r e n c y _ c o l l a b o r a t i o n _ a _ w i l l i n g n e s s _ t o _ e x p e r i m e n t _ a n d _ a n _ a p p r e c i a t i o n _ o f _ s c i e n c e _ o r _ m o r e _ a p p r o p r i a t e l y _ s c i e n c e,string,
69,22562,JamaisCascio_2006_431.31_440.23,8.92,431.31,440.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, for many of us cell phones have really become almost an extension of ourselves  and we 're really now beginning to see the social changes that mobile phones can bring about,string,,_ f o r _ m a n y _ o f _ u s _ c e l l _ p h o n e s _ h a v e _ r e a l l y _ b e c o m e _ a l m o s t _ a n _ e x t e n s i o n _ o f _ o u r s e l v e s _ _ a n d _ w e _ ' r e _ r e a l l y _ n o w _ b e g i n n i n g _ t o _ s e e _ t h e _ s o c i a l _ c h a n g e s _ t h a t _ m o b i l e _ p h o n e s _ c a n _ b r i n g _ a b o u t,string,
21,22514,JamaisCascio_2006_131.73_136.48,4.75,131.73,136.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, vehicles you can get right now and better urban design so you don 't need to drive as much in the first place,string,,_ v e h i c l e s _ y o u _ c a n _ g e t _ r i g h t _ n o w _ a n d _ b e t t e r _ u r b a n _ d e s i g n _ s o _ y o u _ d o n _ ' t _ n e e d _ t o _ d r i v e _ a s _ m u c h _ i n _ t h e _ f i r s t _ p l a c e,string,
18,22511,JamaisCascio_2006_109.67_114.03,4.36,109.67,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,tools for rapid disaster relief such as this inflatable concrete shelter,string,,t o o l s _ f o r _ r a p i d _ d i s a s t e r _ r e l i e f _ s u c h _ a s _ t h i s _ i n f l a t a b l e _ c o n c r e t e _ s h e l t e r,string,
100,22593,JamaisCascio_2006_620.26_629.94,9.68,620.26,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,but the earth witness project wouldn 't need to be limited to problems in the best worldchanging tradition it might also serve as a showcase for good ideas successful,string,,b u t _ t h e _ e a r t h _ w i t n e s s _ p r o j e c t _ w o u l d n _ ' t _ n e e d _ t o _ b e _ l i m i t e d _ t o _ p r o b l e m s _ i n _ t h e _ b e s t _ w o r l d c h a n g i n g _ t r a d i t i o n _ i t _ m i g h t _ a l s o _ s e r v e _ a s _ a _ s h o w c a s e _ f o r _ g o o d _ i d e a s _ s u c c e s s f u l,string,
7,22500,JamaisCascio_2006_52.32_57.61,5.29,52.32,57.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, emerging ideas all providing a path to a future that 's more sustainable more equitable,string,,_ e m e r g i n g _ i d e a s _ a l l _ p r o v i d i n g _ a _ p a t h _ t o _ a _ f u t u r e _ t h a t _ ' s _ m o r e _ s u s t a i n a b l e _ m o r e _ e q u i t a b l e,string,
147,22640,JamaisCascio_2006_881.46_888.58,7.12,881.46,888.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and as we work to figure out ways to mitigate the worst effects of climate disruption every little bit of information matters,string,,a n d _ a s _ w e _ w o r k _ t o _ f i g u r e _ o u t _ w a y s _ t o _ m i t i g a t e _ t h e _ w o r s t _ e f f e c t s _ o f _ c l i m a t e _ d i s r u p t i o n _ e v e r y _ l i t t l e _ b i t _ o f _ i n f o r m a t i o n _ m a t t e r s,string,
14,22507,JamaisCascio_2006_85.27_92.24,6.97,85.27,92.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, responsible use of emerging technologies even the rise of the so called second superpower,string,,_ r e s p o n s i b l e _ u s e _ o f _ e m e r g i n g _ t e c h n o l o g i e s _ e v e n _ t h e _ r i s e _ o f _ t h e _ s o _ c a l l e d _ s e c o n d _ s u p e r p o w e r,string,
55,22548,JamaisCascio_2006_336.74_345.24,8.5,336.74,345.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,we can see world changing values in research projects that seek to meet the world 's medical needs through open access to data and collaborative action,string,,w e _ c a n _ s e e _ w o r l d _ c h a n g i n g _ v a l u e s _ i n _ r e s e a r c h _ p r o j e c t s _ t h a t _ s e e k _ t o _ m e e t _ t h e _ w o r l d _ ' s _ m e d i c a l _ n e e d s _ t h r o u g h _ o p e n _ a c c e s s _ t o _ d a t a _ a n d _ c o l l a b o r a t i v e _ a c t i o n,string,
112,22605,JamaisCascio_2006_690.31_692.75,2.44,690.31,692.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,social networking platforms,string,,s o c i a l _ n e t w o r k i n g _ p l a t f o r m s,string,
11,22504,JamaisCascio_2006_70.59_73.3,2.71,70.59,73.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,hell bound handbasket is moving,string,,h e l l _ b o u n d _ h a n d b a s k e t _ i s _ m o v i n g,string,
