Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,160887,SandiToksvig_2016W_160.14_165.12,4.98,160.14,165.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,i also know why i don 't engage with sport when i watch it on television it 's because probably,string,,i _ a l s o _ k n o w _ w h y _ i _ d o n _ ' t _ e n g a g e _ w i t h _ s p o r t _ w h e n _ i _ w a t c h _ i t _ o n _ t e l e v i s i o n _ i t _ ' s _ b e c a u s e _ p r o b a b l y,string,
2,160869,SandiToksvig_2016W_25_30.52,5.52,25.0,30.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, everybody has great ideas so the question is where do those great ideas come from well,string,,_ e v e r y b o d y _ h a s _ g r e a t _ i d e a s _ s o _ t h e _ q u e s t i o n _ i s _ w h e r e _ d o _ t h o s e _ g r e a t _ i d e a s _ c o m e _ f r o m _ w e l l,string,
36,160903,SandiToksvig_2016W_305.04_309.08,4.04,305.04,309.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,inside i genuinely believed that i looked like clint eastwood ,string,,i n s i d e _ i _ g e n u i n e l y _ b e l i e v e d _ t h a t _ i _ l o o k e d _ l i k e _ c l i n t _ e a s t w o o d _,string,
9,160876,SandiToksvig_2016W_88.3_93.47,5.17,88.3,93.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,think it would be worth being that flexible just to be able to see your heel at that angle,string,,t h i n k _ i t _ w o u l d _ b e _ w o r t h _ b e i n g _ t h a t _ f l e x i b l e _ j u s t _ t o _ b e _ a b l e _ t o _ s e e _ y o u r _ h e e l _ a t _ t h a t _ a n g l e,string,
104,160971,SandiToksvig_2016W_919.48_925.11,5.63,919.48,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,'s quick history sidebar for you no woman ever burnt her bra,string,,' s _ q u i c k _ h i s t o r y _ s i d e b a r _ f o r _ y o u _ n o _ w o m a n _ e v e r _ b u r n t _ h e r _ b r a,string,
25,160892,SandiToksvig_2016W_197.3_200.26,2.96,197.3,200.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,the inequalities in sport,string,,t h e _ i n e q u a l i t i e s _ i n _ s p o r t,string,
24,160891,SandiToksvig_2016W_187.99_195.03,7.04,187.99,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,the male member is the very lever you need to get yourself off the couch and onto a sports ground,string,,t h e _ m a l e _ m e m b e r _ i s _ t h e _ v e r y _ l e v e r _ y o u _ n e e d _ t o _ g e t _ y o u r s e l f _ o f f _ t h e _ c o u c h _ a n d _ o n t o _ a _ s p o r t s _ g r o u n d,string,
107,160974,SandiToksvig_2016W_941.96_949.03,7.07,941.96,949.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, young to women in their ' 90s to hundreds of wonderful men people wrote and said please can i help please can i visit you at party headquarters,string,,_ y o u n g _ t o _ w o m e n _ i n _ t h e i r _ ' _ 9 0 s _ t o _ h u n d r e d s _ o f _ w o n d e r f u l _ m e n _ p e o p l e _ w r o t e _ a n d _ s a i d _ p l e a s e _ c a n _ i _ h e l p _ p l e a s e _ c a n _ i _ v i s i t _ y o u _ a t _ p a r t y _ h e a d q u a r t e r s,string,
50,160917,SandiToksvig_2016W_393.62_402.69,9.07,393.62,402.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,and my kids were and continue to be absolutely fantastic i remember when my son was six he had a friend over to play they were in the next room i could hear them chatting the friend said to my son,string,,a n d _ m y _ k i d s _ w e r e _ a n d _ c o n t i n u e _ t o _ b e _ a b s o l u t e l y _ f a n t a s t i c _ i _ r e m e m b e r _ w h e n _ m y _ s o n _ w a s _ s i x _ h e _ h a d _ a _ f r i e n d _ o v e r _ t o _ p l a y _ t h e y _ w e r e _ i n _ t h e _ n e x t _ r o o m _ i _ c o u l d _ h e a r _ t h e m _ c h a t t i n g _ t h e _ f r i e n d _ s a i d _ t o _ m y _ s o n,string,
52,160919,SandiToksvig_2016W_416.81_424.9,8.09,416.81,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,so my activation button for gay equality was pressed and along with many many others i campaigned for years,string,,s o _ m y _ a c t i v a t i o n _ b u t t o n _ f o r _ g a y _ e q u a l i t y _ w a s _ p r e s s e d _ a n d _ a l o n g _ w i t h _ m a n y _ m a n y _ o t h e r s _ i _ c a m p a i g n e d _ f o r _ y e a r s,string,
29,160896,SandiToksvig_2016W_238.39_243.62,5.23,238.39,243.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,it 's a wonder men have been able to evolve quite so brilliantly so,string,,i t _ ' s _ a _ w o n d e r _ m e n _ h a v e _ b e e n _ a b l e _ t o _ e v o l v e _ q u i t e _ s o _ b r i l l i a n t l y _ s o,string,
22,160889,SandiToksvig_2016W_171.17_173.73,2.56,171.17,173.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,neatly packaged in lycra there is,string,,n e a t l y _ p a c k a g e d _ i n _ l y c r a _ t h e r e _ i s,string,
98,160965,SandiToksvig_2016W_848.12_854.97,6.85,848.12,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,is at the ballot box we had no idea what we were doing we didn 't know how complicated it was to start a political party  i thought it can 't be,string,,i s _ a t _ t h e _ b a l l o t _ b o x _ w e _ h a d _ n o _ i d e a _ w h a t _ w e _ w e r e _ d o i n g _ w e _ d i d n _ ' t _ k n o w _ h o w _ c o m p l i c a t e d _ i t _ w a s _ t o _ s t a r t _ a _ p o l i t i c a l _ p a r t y _ _ i _ t h o u g h t _ i t _ c a n _ ' t _ b e,string,
66,160933,SandiToksvig_2016W_550.97_561.15,10.18,550.97,561.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, this was something where there was so much left to do  nowhere in the world for example do women have equal representation in positions of power ok let 's take a very quick ,string,,_ t h i s _ w a s _ s o m e t h i n g _ w h e r e _ t h e r e _ w a s _ s o _ m u c h _ l e f t _ t o _ d o _ _ n o w h e r e _ i n _ t h e _ w o r l d _ f o r _ e x a m p l e _ d o _ w o m e n _ h a v e _ e q u a l _ r e p r e s e n t a t i o n _ i n _ p o s i t i o n s _ o f _ p o w e r _ o k _ l e t _ ' s _ t a k e _ a _ v e r y _ q u i c k _,string,
95,160962,SandiToksvig_2016W_819.42_825.11,5.69,819.42,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,so i thought all these things  and i knew i had to do,string,,s o _ i _ t h o u g h t _ a l l _ t h e s e _ t h i n g s _ _ a n d _ i _ k n e w _ i _ h a d _ t o _ d o,string,
122,160989,SandiToksvig_2016W_1079.93_1090.09,10.16,1079.93,1090.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, know i 've been promised change since i was a child it was always coming women were going to stand shoulder to shoulder with men all i got were empty promises and disappointment enough disappointment,string,,_ k n o w _ i _ ' v e _ b e e n _ p r o m i s e d _ c h a n g e _ s i n c e _ i _ w a s _ a _ c h i l d _ i t _ w a s _ a l w a y s _ c o m i n g _ w o m e n _ w e r e _ g o i n g _ t o _ s t a n d _ s h o u l d e r _ t o _ s h o u l d e r _ w i t h _ m e n _ a l l _ i _ g o t _ w e r e _ e m p t y _ p r o m i s e s _ a n d _ d i s a p p o i n t m e n t _ e n o u g h _ d i s a p p o i n t m e n t,string,
56,160923,SandiToksvig_2016W_450.88_458.49,7.61,450.88,458.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, we invited one hundred and fifty family and friends then i let it be known to the public anybody who wanted to come and celebrate  please come and join us it would be free to anybody who wanted to come,string,,_ w e _ i n v i t e d _ o n e _ h u n d r e d _ a n d _ f i f t y _ f a m i l y _ a n d _ f r i e n d s _ t h e n _ i _ l e t _ i t _ b e _ k n o w n _ t o _ t h e _ p u b l i c _ a n y b o d y _ w h o _ w a n t e d _ t o _ c o m e _ a n d _ c e l e b r a t e _ _ p l e a s e _ c o m e _ a n d _ j o i n _ u s _ i t _ w o u l d _ b e _ f r e e _ t o _ a n y b o d y _ w h o _ w a n t e d _ t o _ c o m e,string,
54,160921,SandiToksvig_2016W_441.72_446.62,4.9,441.72,446.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,'t do it in a quiet way we did it on the stage at the royal festival hall in london,string,,' t _ d o _ i t _ i n _ a _ q u i e t _ w a y _ w e _ d i d _ i t _ o n _ t h e _ s t a g e _ a t _ t h e _ r o y a l _ f e s t i v a l _ h a l l _ i n _ l o n d o n,string,
116,160983,SandiToksvig_2016W_1011.7_1014.42,2.72,1011.7,1014.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,sure you 've never had that kind of name calling,string,,s u r e _ y o u _ ' v e _ n e v e r _ h a d _ t h a t _ k i n d _ o f _ n a m e _ c a l l i n g,string,
117,160984,SandiToksvig_2016W_1016.3_1025.02,8.72,1016.3,1025.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,and lying here wouldn 't it be great if just one politician said do you know my opponent has a point let 's see if we can 't work together,string,,a n d _ l y i n g _ h e r e _ w o u l d n _ ' t _ i t _ b e _ g r e a t _ i f _ j u s t _ o n e _ p o l i t i c i a n _ s a i d _ d o _ y o u _ k n o w _ m y _ o p p o n e n t _ h a s _ a _ p o i n t _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ ' t _ w o r k _ t o g e t h e r,string,
93,160960,SandiToksvig_2016W_807.36_810.51,3.15,807.36,810.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, glass ceiling in the stem industries,string,,_ g l a s s _ c e i l i n g _ i n _ t h e _ s t e m _ i n d u s t r i e s,string,
74,160941,SandiToksvig_2016W_657.81_665.63,7.82,657.81,665.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, the day before i came out to give my talk the world economic forum revised it so that 's good because that 's a terrible two thousand one hundred and thirty three do you know what they revised it to,string,,_ t h e _ d a y _ b e f o r e _ i _ c a m e _ o u t _ t o _ g i v e _ m y _ t a l k _ t h e _ w o r l d _ e c o n o m i c _ f o r u m _ r e v i s e d _ i t _ s o _ t h a t _ ' s _ g o o d _ b e c a u s e _ t h a t _ ' s _ a _ t e r r i b l e _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ a n d _ t h i r t y _ t h r e e _ d o _ y o u _ k n o w _ w h a t _ t h e y _ r e v i s e d _ i t _ t o,string,
35,160902,SandiToksvig_2016W_287.55_300.64,13.09,287.55,300.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, kind sometimes an illness strikes or you 're born in some way disadvantaged or perhaps underprivileged   so i was born gay ok i 've always known i don 't think my family were the least bit surprised,string,,_ k i n d _ s o m e t i m e s _ a n _ i l l n e s s _ s t r i k e s _ o r _ y o u _ ' r e _ b o r n _ i n _ s o m e _ w a y _ d i s a d v a n t a g e d _ o r _ p e r h a p s _ u n d e r p r i v i l e g e d _ _ _ s o _ i _ w a s _ b o r n _ g a y _ o k _ i _ ' v e _ a l w a y s _ k n o w n _ i _ d o n _ ' t _ t h i n k _ m y _ f a m i l y _ w e r e _ t h e _ l e a s t _ b i t _ s u r p r i s e d,string,
43,160910,SandiToksvig_2016W_353.75_354.94,1.19,353.75,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,everybody warned me,string,,e v e r y b o d y _ w a r n e d _ m e,string,
59,160926,SandiToksvig_2016W_481.34_482.39,1.05,481.34,482.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, and i,string,,_ a n d _ i,string,
118,160985,SandiToksvig_2016W_1033.38_1044.7,11.32,1033.38,1044.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, and let 's get more women into politics  ok let 's immediately get more women into politics by being the only political party to offer free childcare to our candidates so they can get out of the house and start campaigning,string,,_ a n d _ l e t _ ' s _ g e t _ m o r e _ w o m e n _ i n t o _ p o l i t i c s _ _ o k _ l e t _ ' s _ i m m e d i a t e l y _ g e t _ m o r e _ w o m e n _ i n t o _ p o l i t i c s _ b y _ b e i n g _ t h e _ o n l y _ p o l i t i c a l _ p a r t y _ t o _ o f f e r _ f r e e _ c h i l d c a r e _ t o _ o u r _ c a n d i d a t e s _ s o _ t h e y _ c a n _ g e t _ o u t _ o f _ t h e _ h o u s e _ a n d _ s t a r t _ c a m p a i g n i n g,string,
120,160987,SandiToksvig_2016W_1050.19_1060.37,10.18,1050.19,1060.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, we had more than seventy branches of our party across the uk  we stood candidates for election in london scotland and wales in may two thousand and sixteen one in twenty people ,string,,_ w e _ h a d _ m o r e _ t h a n _ s e v e n t y _ b r a n c h e s _ o f _ o u r _ p a r t y _ a c r o s s _ t h e _ u k _ _ w e _ s t o o d _ c a n d i d a t e s _ f o r _ e l e c t i o n _ i n _ l o n d o n _ s c o t l a n d _ a n d _ w a l e s _ i n _ m a y _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ o n e _ i n _ t w e n t y _ p e o p l e _,string,
70,160937,SandiToksvig_2016W_607.12_617.36,10.24,607.12,617.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, why does it matter  well it 's that pesky business of the gender pay gap  nowhere in the world do women earn the same as men and ,string,,_ w h y _ d o e s _ i t _ m a t t e r _ _ w e l l _ i t _ ' s _ t h a t _ p e s k y _ b u s i n e s s _ o f _ t h e _ g e n d e r _ p a y _ g a p _ _ n o w h e r e _ i n _ t h e _ w o r l d _ d o _ w o m e n _ e a r n _ t h e _ s a m e _ a s _ m e n _ a n d _,string,
45,160912,SandiToksvig_2016W_362.07_373.03,10.96,362.07,373.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, in britain we have a particularly vicious section of the right wing press and they went nuts  and their hatred stirred up the less stable elements of society ,string,,_ i n _ b r i t a i n _ w e _ h a v e _ a _ p a r t i c u l a r l y _ v i c i o u s _ s e c t i o n _ o f _ t h e _ r i g h t _ w i n g _ p r e s s _ a n d _ t h e y _ w e n t _ n u t s _ _ a n d _ t h e i r _ h a t r e d _ s t i r r e d _ u p _ t h e _ l e s s _ s t a b l e _ e l e m e n t s _ o f _ s o c i e t y _,string,
44,160911,SandiToksvig_2016W_354.9_362.2,7.3,354.9,362.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, that i would never work again  but i decided it was absolutely worth the risk  well it was hell,string,,_ t h a t _ i _ w o u l d _ n e v e r _ w o r k _ a g a i n _ _ b u t _ i _ d e c i d e d _ i t _ w a s _ a b s o l u t e l y _ w o r t h _ t h e _ r i s k _ _ w e l l _ i t _ w a s _ h e l l,string,
49,160916,SandiToksvig_2016W_388.54_393.62,5.08,388.54,393.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,eventually the dust settled against all expectation i carried on working ,string,,e v e n t u a l l y _ t h e _ d u s t _ s e t t l e d _ a g a i n s t _ a l l _ e x p e c t a t i o n _ i _ c a r r i e d _ o n _ w o r k i n g _,string,
127,160994,SandiToksvig_2016W_1154.96_1164.28,9.32,1154.96,1164.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, want it for our sons because the fact is equality is better for everyone come on people let 's activate let 's change the world  i know,string,,_ w a n t _ i t _ f o r _ o u r _ s o n s _ b e c a u s e _ t h e _ f a c t _ i s _ e q u a l i t y _ i s _ b e t t e r _ f o r _ e v e r y o n e _ c o m e _ o n _ p e o p l e _ l e t _ ' s _ a c t i v a t e _ l e t _ ' s _ c h a n g e _ t h e _ w o r l d _ _ i _ k n o w,string,
61,160928,SandiToksvig_2016W_493.24_500.2,6.96,493.24,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,to celebrate international women 's day  we gather the world 's only all female orchestra  we play fantastic,string,,t o _ c e l e b r a t e _ i n t e r n a t i o n a l _ w o m e n _ ' s _ d a y _ _ w e _ g a t h e r _ t h e _ w o r l d _ ' s _ o n l y _ a l l _ f e m a l e _ o r c h e s t r a _ _ w e _ p l a y _ f a n t a s t i c,string,
27,160894,SandiToksvig_2016W_211.86_225.26,13.4,211.86,225.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, history a single country in the world where women have equality with men not one one hundred and ninety six countries it hasn 't happened in the whole of evolution so here is a picture of evolution,string,,_ h i s t o r y _ a _ s i n g l e _ c o u n t r y _ i n _ t h e _ w o r l d _ w h e r e _ w o m e n _ h a v e _ e q u a l i t y _ w i t h _ m e n _ n o t _ o n e _ o n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ c o u n t r i e s _ i t _ h a s n _ ' t _ h a p p e n e d _ i n _ t h e _ w h o l e _ o f _ e v o l u t i o n _ s o _ h e r e _ i s _ a _ p i c t u r e _ o f _ e v o l u t i o n,string,
75,160942,SandiToksvig_2016W_668.85_672.31,3.46,668.85,672.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,yeah another fifty three years ok ,string,,y e a h _ a n o t h e r _ f i f t y _ t h r e e _ y e a r s _ o k _,string,
23,160890,SandiToksvig_2016W_179.72_187.99,8.27,179.72,187.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, is so little female sport on television that a young woman watching might be forgiven for thinking and how can i put this nicely that,string,,_ i s _ s o _ l i t t l e _ f e m a l e _ s p o r t _ o n _ t e l e v i s i o n _ t h a t _ a _ y o u n g _ w o m a n _ w a t c h i n g _ m i g h t _ b e _ f o r g i v e n _ f o r _ t h i n k i n g _ a n d _ h o w _ c a n _ i _ p u t _ t h i s _ n i c e l y _ t h a t,string,
69,160936,SandiToksvig_2016W_594.81_598.85,4.04,594.81,598.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,than there are women there are fourteen run by men called,string,,t h a n _ t h e r e _ a r e _ w o m e n _ t h e r e _ a r e _ f o u r t e e n _ r u n _ b y _ m e n _ c a l l e d,string,
101,160968,SandiToksvig_2016W_862.04_868.99,6.95,862.04,868.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,by calling it the women 's equality party and straightaway people said to me why did you call it that,string,,b y _ c a l l i n g _ i t _ t h e _ w o m e n _ ' s _ e q u a l i t y _ p a r t y _ a n d _ s t r a i g h t a w a y _ p e o p l e _ s a i d _ t o _ m e _ w h y _ d i d _ y o u _ c a l l _ i t _ t h a t,string,
16,160883,SandiToksvig_2016W_136.14_147.01,10.87,136.14,147.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,my new idea  why not engage people like me in sport  i think what the world needs now is the olympics for people with zero athletic ability,string,,m y _ n e w _ i d e a _ _ w h y _ n o t _ e n g a g e _ p e o p l e _ l i k e _ m e _ i n _ s p o r t _ _ i _ t h i n k _ w h a t _ t h e _ w o r l d _ n e e d s _ n o w _ i s _ t h e _ o l y m p i c s _ f o r _ p e o p l e _ w i t h _ z e r o _ a t h l e t i c _ a b i l i t y,string,
103,160970,SandiToksvig_2016W_911.77_915.5,3.73,911.77,915.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,that 's why all women spark when they walk here,string,,t h a t _ ' s _ w h y _ a l l _ w o m e n _ s p a r k _ w h e n _ t h e y _ w a l k _ h e r e,string,
94,160961,SandiToksvig_2016W_810.51_819.85,9.34,810.51,819.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,what if the cure for cancer or the answer the global warming lies in the head of a young female scientist who fails to progress ,string,,w h a t _ i f _ t h e _ c u r e _ f o r _ c a n c e r _ o r _ t h e _ a n s w e r _ t h e _ g l o b a l _ w a r m i n g _ l i e s _ i n _ t h e _ h e a d _ o f _ a _ y o u n g _ f e m a l e _ s c i e n t i s t _ w h o _ f a i l s _ t o _ p r o g r e s s _,string,
124,160991,SandiToksvig_2016W_1104.96_1115.23,10.27,1104.96,1115.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, we need is a seismic change in the global political landscape and the wonderful thing about the model we have created is that it would work anywhere it would work in ,string,,_ w e _ n e e d _ i s _ a _ s e i s m i c _ c h a n g e _ i n _ t h e _ g l o b a l _ p o l i t i c a l _ l a n d s c a p e _ a n d _ t h e _ w o n d e r f u l _ t h i n g _ a b o u t _ t h e _ m o d e l _ w e _ h a v e _ c r e a t e d _ i s _ t h a t _ i t _ w o u l d _ w o r k _ a n y w h e r e _ i t _ w o u l d _ w o r k _ i n _,string,
55,160922,SandiToksvig_2016W_446.49_450.02,3.53,446.49,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, it was a great event the hall seats two and a half thousand people,string,,_ i t _ w a s _ a _ g r e a t _ e v e n t _ t h e _ h a l l _ s e a t s _ t w o _ a n d _ a _ h a l f _ t h o u s a n d _ p e o p l e,string,
78,160945,SandiToksvig_2016W_690.21_693.59,3.38,690.21,693.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,panel show isn 't that great wonderful i 'm thrilled but but two thousand and,string,,p a n e l _ s h o w _ i s n _ ' t _ t h a t _ g r e a t _ w o n d e r f u l _ i _ ' m _ t h r i l l e d _ b u t _ b u t _ t w o _ t h o u s a n d _ a n d,string,
92,160959,SandiToksvig_2016W_790.34_800.23,9.89,790.34,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, it matters does it  well let 's take a very quick look at the stem industries ok so science technology engineering and mathematics pretty much important in every single aspect,string,,_ i t _ m a t t e r s _ d o e s _ i t _ _ w e l l _ l e t _ ' s _ t a k e _ a _ v e r y _ q u i c k _ l o o k _ a t _ t h e _ s t e m _ i n d u s t r i e s _ o k _ s o _ s c i e n c e _ t e c h n o l o g y _ e n g i n e e r i n g _ a n d _ m a t h e m a t i c s _ p r e t t y _ m u c h _ i m p o r t a n t _ i n _ e v e r y _ s i n g l e _ a s p e c t,string,
119,160986,SandiToksvig_2016W_1047.39_1050.08,2.69,1047.39,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,within ten months,string,,w i t h i n _ t e n _ m o n t h s,string,
83,160950,SandiToksvig_2016W_720.65_725.07,4.42,720.65,725.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,because no woman was up to the job,string,,b e c a u s e _ n o _ w o m a n _ w a s _ u p _ t o _ t h e _ j o b,string,
38,160905,SandiToksvig_2016W_320.16_325.02,4.86,320.16,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,born to my  then partner now here 's the thing i work on television in britain by the,string,,b o r n _ t o _ m y _ _ t h e n _ p a r t n e r _ n o w _ h e r e _ ' s _ t h e _ t h i n g _ i _ w o r k _ o n _ t e l e v i s i o n _ i n _ b r i t a i n _ b y _ t h e,string,
125,160992,SandiToksvig_2016W_1115.13_1121.63,6.5,1115.13,1121.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,, america it would work in australia it would work in india it 's like we 've made the perfect recipe anybody can cook it and it 's good for everybody,string,,_ a m e r i c a _ i t _ w o u l d _ w o r k _ i n _ a u s t r a l i a _ i t _ w o u l d _ w o r k _ i n _ i n d i a _ i t _ ' s _ l i k e _ w e _ ' v e _ m a d e _ t h e _ p e r f e c t _ r e c i p e _ a n y b o d y _ c a n _ c o o k _ i t _ a n d _ i t _ ' s _ g o o d _ f o r _ e v e r y b o d y,string,
30,160897,SandiToksvig_2016W_244.3_250.08,5.78,244.3,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,it bugs me and i know i should do something about it but i 'm busy ok i have,string,,i t _ b u g s _ m e _ a n d _ i _ k n o w _ i _ s h o u l d _ d o _ s o m e t h i n g _ a b o u t _ i t _ b u t _ i _ ' m _ b u s y _ o k _ i _ h a v e,string,
34,160901,SandiToksvig_2016W_277.16_287.65,10.49,277.16,287.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandiToksvig_2016W.sph,sph,,SandiToksvig_2016W,string,,it 's the button that gets pressed when you think i must do something about this it gets pressed for all sorts of reasons maybe you face some kind of inequality or you 've come across an injustice of some ,string,,i t _ ' s _ t h e _ b u t t o n _ t h a t _ g e t s _ p r e s s e d _ w h e n _ y o u _ t h i n k _ i _ m u s t _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ i t _ g e t s _ p r e s s e d _ f o r _ a l l _ s o r t s _ o f _ r e a s o n s _ m a y b e _ y o u _ f a c e _ s o m e _ k i n d _ o f _ i n e q u a l i t y _ o r _ y o u _ ' v e _ c o m e _ a c r o s s _ a n _ i n j u s t i c e _ o f _ s o m e _,string,
