Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,98947,NeriOxman_2015_966.3_975.02,8.72,966.3,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,as they spin biological silk over robotically spun silk  they give this entire pavilion its integrity and over two to three weeks six,string,,a s _ t h e y _ s p i n _ b i o l o g i c a l _ s i l k _ o v e r _ r o b o t i c a l l y _ s p u n _ s i l k _ _ t h e y _ g i v e _ t h i s _ e n t i r e _ p a v i l i o n _ i t s _ i n t e g r i t y _ a n d _ o v e r _ t w o _ t o _ t h r e e _ w e e k s _ s i x,string,
37,98835,NeriOxman_2015_254.9_262.9,8.0,254.9,262.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, in our next project  we explore the possibility of creating a cape and skirt this was for a paris fashion show with iris van herpen,string,,_ i n _ o u r _ n e x t _ p r o j e c t _ _ w e _ e x p l o r e _ t h e _ p o s s i b i l i t y _ o f _ c r e a t i n g _ a _ c a p e _ a n d _ s k i r t _ t h i s _ w a s _ f o r _ a _ p a r i s _ f a s h i o n _ s h o w _ w i t h _ i r i s _ v a n _ h e r p e n,string,
11,98809,NeriOxman_2015_68.4_76.45,8.05,68.4,76.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,at least since the industrial revolution the world of design has been dominated by the rigors of manufacturing and mass production,string,,a t _ l e a s t _ s i n c e _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ t h e _ w o r l d _ o f _ d e s i g n _ h a s _ b e e n _ d o m i n a t e d _ b y _ t h e _ r i g o r s _ o f _ m a n u f a c t u r i n g _ a n d _ m a s s _ p r o d u c t i o n,string,
57,98855,NeriOxman_2015_384.59_390.71,6.12,384.59,390.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,trunk  branches  leaves and fruit  the whole tree was a fruit ,string,,t r u n k _ _ b r a n c h e s _ _ l e a v e s _ a n d _ f r u i t _ _ t h e _ w h o l e _ t r e e _ w a s _ a _ f r u i t _,string,
127,98925,NeriOxman_2015_829.87_831.83,1.96,829.87,831.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, single material,string,,_ s i n g l e _ m a t e r i a l,string,
35,98833,NeriOxman_2015_240.73_246.8,6.07,240.73,246.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,here we 've reimagined the mashrabiya an archetype of ancient arabic architecture,string,,h e r e _ w e _ ' v e _ r e i m a g i n e d _ t h e _ m a s h r a b i y a _ a n _ a r c h e t y p e _ o f _ a n c i e n t _ a r a b i c _ a r c h i t e c t u r e,string,
19,98817,NeriOxman_2015_130.25_138.19,7.94,130.25,138.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,between machine and organism between assembly and growth  between henry ford and charles darwin,string,,b e t w e e n _ m a c h i n e _ a n d _ o r g a n i s m _ b e t w e e n _ a s s e m b l y _ a n d _ g r o w t h _ _ b e t w e e n _ h e n r y _ f o r d _ a n d _ c h a r l e s _ d a r w i n,string,
154,98952,NeriOxman_2015_1003.7_1015.59,11.89,1003.7,1015.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,if the final frontier of design is to breathe life into the products and the buildings around us to form a two material ecology  then designers must unite these two worldviews ,string,,i f _ t h e _ f i n a l _ f r o n t i e r _ o f _ d e s i g n _ i s _ t o _ b r e a t h e _ l i f e _ i n t o _ t h e _ p r o d u c t s _ a n d _ t h e _ b u i l d i n g s _ a r o u n d _ u s _ t o _ f o r m _ a _ t w o _ m a t e r i a l _ e c o l o g y _ _ t h e n _ d e s i g n e r s _ m u s t _ u n i t e _ t h e s e _ t w o _ w o r l d v i e w s _,string,
138,98936,NeriOxman_2015_900.88_906.86,5.98,900.88,906.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, and we would be able to create these things so we scaled this process up to architectural scale ,string,,_ a n d _ w e _ w o u l d _ b e _ a b l e _ t o _ c r e a t e _ t h e s e _ t h i n g s _ s o _ w e _ s c a l e d _ t h i s _ p r o c e s s _ u p _ t o _ a r c h i t e c t u r a l _ s c a l e _,string,
101,98899,NeriOxman_2015_670.35_679.79,9.44,670.35,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,we then started growing these channels on the human body varying material properties according to the desired functionality where we wanted more photosynthesis,string,,w e _ t h e n _ s t a r t e d _ g r o w i n g _ t h e s e _ c h a n n e l s _ o n _ t h e _ h u m a n _ b o d y _ v a r y i n g _ m a t e r i a l _ p r o p e r t i e s _ a c c o r d i n g _ t o _ t h e _ d e s i r e d _ f u n c t i o n a l i t y _ w h e r e _ w e _ w a n t e d _ m o r e _ p h o t o s y n t h e s i s,string,
68,98866,NeriOxman_2015_464.17_472.14,7.97,464.17,472.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,in order to print the structures in large scale  we built a robotically controlled extrusion system with multiple nozzles ,string,,i n _ o r d e r _ t o _ p r i n t _ t h e _ s t r u c t u r e s _ i n _ l a r g e _ s c a l e _ _ w e _ b u i l t _ a _ r o b o t i c a l l y _ c o n t r o l l e d _ e x t r u s i o n _ s y s t e m _ w i t h _ m u l t i p l e _ n o z z l e s _,string,
91,98889,NeriOxman_2015_608.52_610.82,2.3,608.52,610.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,microfluidics,string,,m i c r o f l u i d i c s,string,
20,98818,NeriOxman_2015_138.27_145.33,7.06,138.27,145.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,these two worldviews my left brain and right brain analysis and synthesis will play out,string,,t h e s e _ t w o _ w o r l d v i e w s _ m y _ l e f t _ b r a i n _ a n d _ r i g h t _ b r a i n _ a n a l y s i s _ a n d _ s y n t h e s i s _ w i l l _ p l a y _ o u t,string,
44,98842,NeriOxman_2015_300_307.79,7.79,300.0,307.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, to design products that fit not only the shape of our bodies  but also the physiological makeup of our tissues ,string,,_ t o _ d e s i g n _ p r o d u c t s _ t h a t _ f i t _ n o t _ o n l y _ t h e _ s h a p e _ o f _ o u r _ b o d i e s _ _ b u t _ a l s o _ t h e _ p h y s i o l o g i c a l _ m a k e u p _ o f _ o u r _ t i s s u e s _,string,
90,98888,NeriOxman_2015_602.98_608.74,5.76,602.98,608.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, precious metals you 're synthesizing new biological functionality inside very small channels it 's called,string,,_ p r e c i o u s _ m e t a l s _ y o u _ ' r e _ s y n t h e s i z i n g _ n e w _ b i o l o g i c a l _ f u n c t i o n a l i t y _ i n s i d e _ v e r y _ s m a l l _ c h a n n e l s _ i t _ ' s _ c a l l e d,string,
58,98856,NeriOxman_2015_391.72_399.21,7.49,391.72,399.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,instead the land grew trees that have bark and stems and flowers  the land,string,,i n s t e a d _ t h e _ l a n d _ g r e w _ t r e e s _ t h a t _ h a v e _ b a r k _ a n d _ s t e m s _ a n d _ f l o w e r s _ _ t h e _ l a n d,string,
41,98839,NeriOxman_2015_279.99_285.13,5.14,279.99,285.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, like it this helmet combines stiff and soft materials in ,string,,_ l i k e _ i t _ t h i s _ h e l m e t _ c o m b i n e s _ s t i f f _ a n d _ s o f t _ m a t e r i a l s _ i n _,string,
141,98939,NeriOxman_2015_916.84_923.21,6.37,916.84,923.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,so we used a sun path diagram to reveal the distribution of light and heat on our structure ,string,,s o _ w e _ u s e d _ a _ s u n _ p a t h _ d i a g r a m _ t o _ r e v e a l _ t h e _ d i s t r i b u t i o n _ o f _ l i g h t _ a n d _ h e a t _ o n _ o u r _ s t r u c t u r e _,string,
153,98951,NeriOxman_2015_1000.43_1003.2,2.77,1000.43,1003.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, the other fills in the gaps,string,,_ t h e _ o t h e r _ f i l l s _ i n _ t h e _ g a p s,string,
97,98895,NeriOxman_2015_643.82_652.92,9.1,643.82,652.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,in fact they never met each other they 've been here engineered for the first time to have a relationship inside a piece of clothing ,string,,i n _ f a c t _ t h e y _ n e v e r _ m e t _ e a c h _ o t h e r _ t h e y _ ' v e _ b e e n _ h e r e _ e n g i n e e r e d _ f o r _ t h e _ f i r s t _ t i m e _ t o _ h a v e _ a _ r e l a t i o n s h i p _ i n s i d e _ a _ p i e c e _ o f _ c l o t h i n g _,string,
62,98860,NeriOxman_2015_422.99_429.97,6.98,422.99,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,the second most abundant biopolymer on the planet is called chitin and some one hundred million tons of it are produced,string,,t h e _ s e c o n d _ m o s t _ a b u n d a n t _ b i o p o l y m e r _ o n _ t h e _ p l a n e t _ i s _ c a l l e d _ c h i t i n _ a n d _ s o m e _ o n e _ h u n d r e d _ m i l l i o n _ t o n s _ o f _ i t _ a r e _ p r o d u c e d,string,
105,98903,NeriOxman_2015_697.12_700.14,3.02,697.12,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,and here it is for the first time unveiled at ted,string,,a n d _ h e r e _ i t _ i s _ f o r _ t h e _ f i r s t _ t i m e _ u n v e i l e d _ a t _ t e d,string,
125,98923,NeriOxman_2015_816.18_821.48,5.3,816.18,821.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,the silkworm first attaches itself to the environment it creates a tensile structure,string,,t h e _ s i l k w o r m _ f i r s t _ a t t a c h e s _ i t s e l f _ t o _ t h e _ e n v i r o n m e n t _ i t _ c r e a t e s _ a _ t e n s i l e _ s t r u c t u r e,string,
16,98814,NeriOxman_2015_105.08_108.15,3.07,105.08,108.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,one acts mainly as filter ,string,,o n e _ a c t s _ m a i n l y _ a s _ f i l t e r _,string,
67,98865,NeriOxman_2015_459.45_464.42,4.97,459.45,464.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,from dark stiff and opaque  to light soft and transparent,string,,f r o m _ d a r k _ s t i f f _ a n d _ o p a q u e _ _ t o _ l i g h t _ s o f t _ a n d _ t r a n s p a r e n t,string,
87,98885,NeriOxman_2015_591.3_593.84,2.54,591.3,593.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,additively manufactured,string,,a d d i t i v e l y _ m a n u f a c t u r e d,string,
54,98852,NeriOxman_2015_364.3_372.88,8.58,364.3,372.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,but when i was young my grandmother used to tell me stories from the hebrew bible and one of them stuck with me and came to define much of what i care about,string,,b u t _ w h e n _ i _ w a s _ y o u n g _ m y _ g r a n d m o t h e r _ u s e d _ t o _ t e l l _ m e _ s t o r i e s _ f r o m _ t h e _ h e b r e w _ b i b l e _ a n d _ o n e _ o f _ t h e m _ s t u c k _ w i t h _ m e _ a n d _ c a m e _ t o _ d e f i n e _ m u c h _ o f _ w h a t _ i _ c a r e _ a b o u t,string,
102,98900,NeriOxman_2015_679.9_682.76,2.86,679.9,682.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, we would design more transparent channels,string,,_ w e _ w o u l d _ d e s i g n _ m o r e _ t r a n s p a r e n t _ c h a n n e l s,string,
40,98838,NeriOxman_2015_271.64_279.97,8.33,271.64,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, printing collaborator stratasys we 3d printed this cape and skirt with no seams between the cells and i 'll show more objects,string,,_ p r i n t i n g _ c o l l a b o r a t o r _ s t r a t a s y s _ w e _ 3 d _ p r i n t e d _ t h i s _ c a p e _ a n d _ s k i r t _ w i t h _ n o _ s e a m s _ b e t w e e n _ t h e _ c e l l s _ a n d _ i _ ' l l _ s h o w _ m o r e _ o b j e c t s,string,
110,98908,NeriOxman_2015_729.81_733.36,3.55,729.81,733.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, scan our skins repair damaged tissue,string,,_ s c a n _ o u r _ s k i n s _ r e p a i r _ d a m a g e d _ t i s s u e,string,
118,98916,NeriOxman_2015_769.06_773.21,4.15,769.06,773.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,to do this we always need to return back,string,,t o _ d o _ t h i s _ w e _ a l w a y s _ n e e d _ t o _ r e t u r n _ b a c k,string,
60,98858,NeriOxman_2015_404.75_412.92,8.17,404.75,412.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, design be like if objects were made of a single part would we return to a better state of creation,string,,_ d e s i g n _ b e _ l i k e _ i f _ o b j e c t s _ w e r e _ m a d e _ o f _ a _ s i n g l e _ p a r t _ w o u l d _ w e _ r e t u r n _ t o _ a _ b e t t e r _ s t a t e _ o f _ c r e a t i o n,string,
157,98955,NeriOxman_2015_1030.02_1039.37,9.35,1030.02,1039.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, and that demands of us for the first time that we mother nature  thank you,string,,_ a n d _ t h a t _ d e m a n d s _ o f _ u s _ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ m o t h e r _ n a t u r e _ _ t h a n k _ y o u,string,
89,98887,NeriOxman_2015_597.6_599.96,2.36,597.6,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,i like to think of synthetic biology as,string,,i _ l i k e _ t o _ t h i n k _ o f _ s y n t h e t i c _ b i o l o g y _ a s,string,
104,98902,NeriOxman_2015_687.76_696.62,8.86,687.76,696.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,spans sixty meters this is half the length of a football field  and ten times as long as our small intestines ,string,,s p a n s _ s i x t y _ m e t e r s _ t h i s _ i s _ h a l f _ t h e _ l e n g t h _ o f _ a _ f o o t b a l l _ f i e l d _ _ a n d _ t e n _ t i m e s _ a s _ l o n g _ a s _ o u r _ s m a l l _ i n t e s t i n e s _,string,
38,98836,NeriOxman_2015_262.9_269.43,6.53,262.9,269.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,like a second skin that are made of a single part stiff at the contours flexible around the waist,string,,l i k e _ a _ s e c o n d _ s k i n _ t h a t _ a r e _ m a d e _ o f _ a _ s i n g l e _ p a r t _ s t i f f _ a t _ t h e _ c o n t o u r s _ f l e x i b l e _ a r o u n d _ t h e _ w a i s t,string,
96,98894,NeriOxman_2015_639.35_644.25,4.9,639.35,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,these two microorganisms never interact in nature,string,,t h e s e _ t w o _ m i c r o o r g a n i s m s _ n e v e r _ i n t e r a c t _ i n _ n a t u r e,string,
73,98871,NeriOxman_2015_505.05_507.07,2.02,505.05,507.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, ago as we learned yesterday ,string,,_ a g o _ a s _ w e _ l e a r n e d _ y e s t e r d a y _,string,
81,98879,NeriOxman_2015_553.55_559.41,5.86,553.55,559.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,for objects designed to biodegrade put them in the sea  and they will nourish marine life ,string,,f o r _ o b j e c t s _ d e s i g n e d _ t o _ b i o d e g r a d e _ p u t _ t h e m _ i n _ t h e _ s e a _ _ a n d _ t h e y _ w i l l _ n o u r i s h _ m a r i n e _ l i f e _,string,
48,98846,NeriOxman_2015_330.42_337.83,7.41,330.42,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,varying in rigidity  opacity and color  corresponding to pressure points on the human body,string,,v a r y i n g _ i n _ r i g i d i t y _ _ o p a c i t y _ a n d _ c o l o r _ _ c o r r e s p o n d i n g _ t o _ p r e s s u r e _ p o i n t s _ o n _ t h e _ h u m a n _ b o d y,string,
111,98909,NeriOxman_2015_732.87_735.58,2.71,732.87,735.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,and sustain our bodies ,string,,a n d _ s u s t a i n _ o u r _ b o d i e s _,string,
122,98920,NeriOxman_2015_800.49_804.97,4.48,800.49,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, it does so by combining not two materials but two proteins,string,,_ i t _ d o e s _ s o _ b y _ c o m b i n i n g _ n o t _ t w o _ m a t e r i a l s _ b u t _ t w o _ p r o t e i n s,string,
78,98876,NeriOxman_2015_534.13_541.8,7.67,534.13,541.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,working with an ancient material one of the first lifeforms on the planet plenty of water,string,,w o r k i n g _ w i t h _ a n _ a n c i e n t _ m a t e r i a l _ o n e _ o f _ t h e _ f i r s t _ l i f e f o r m s _ o n _ t h e _ p l a n e t _ p l e n t y _ o f _ w a t e r,string,
76,98874,NeriOxman_2015_526.23_529.88,3.65,526.23,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,to mesh  and if scaled even larger,string,,t o _ m e s h _ _ a n d _ i f _ s c a l e d _ e v e n _ l a r g e r,string,
139,98937,NeriOxman_2015_906.64_912.32,5.68,906.64,912.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,we had a robot spin the template out of silk and we placed it on our site ,string,,w e _ h a d _ a _ r o b o t _ s p i n _ t h e _ t e m p l a t e _ o u t _ o f _ s i l k _ a n d _ w e _ p l a c e d _ i t _ o n _ o u r _ s i t e _,string,
74,98872,NeriOxman_2015_507.45_518.71,11.26,507.45,518.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,together with our collaborators at harvard and mit we embedded bacteria that were genetically engineered to rapidly capture carbon from the atmosphere and convert it into sugar,string,,t o g e t h e r _ w i t h _ o u r _ c o l l a b o r a t o r s _ a t _ h a r v a r d _ a n d _ m i t _ w e _ e m b e d d e d _ b a c t e r i a _ t h a t _ w e r e _ g e n e t i c a l l y _ e n g i n e e r e d _ t o _ r a p i d l y _ c a p t u r e _ c a r b o n _ f r o m _ t h e _ a t m o s p h e r e _ a n d _ c o n v e r t _ i t _ i n t o _ s u g a r,string,
39,98837,NeriOxman_2015_269.06_270.36,1.3,269.06,270.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,together with my ,string,,t o g e t h e r _ w i t h _ m y _,string,
100,98898,NeriOxman_2015_659.01_670.6,11.59,659.01,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,in order to contain these relationships we 've created a single channel that resembles the digestive tract that will help flow these bacteria and alter their function along the way ,string,,i n _ o r d e r _ t o _ c o n t a i n _ t h e s e _ r e l a t i o n s h i p s _ w e _ ' v e _ c r e a t e d _ a _ s i n g l e _ c h a n n e l _ t h a t _ r e s e m b l e s _ t h e _ d i g e s t i v e _ t r a c t _ t h a t _ w i l l _ h e l p _ f l o w _ t h e s e _ b a c t e r i a _ a n d _ a l t e r _ t h e i r _ f u n c t i o n _ a l o n g _ t h e _ w a y _,string,
27,98825,NeriOxman_2015_189.68_194.26,4.58,189.68,194.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,additive manufacturing letting us produce parts,string,,a d d i t i v e _ m a n u f a c t u r i n g _ l e t t i n g _ u s _ p r o d u c e _ p a r t s,string,
93,98891,NeriOxman_2015_618.94_629.04,10.1,618.94,629.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,in our first piece of clothing we combined two microorganisms the first is cyanobacteria  it lives in our oceans and in freshwater ponds and the second,string,,i n _ o u r _ f i r s t _ p i e c e _ o f _ c l o t h i n g _ w e _ c o m b i n e d _ t w o _ m i c r o o r g a n i s m s _ t h e _ f i r s t _ i s _ c y a n o b a c t e r i a _ _ i t _ l i v e s _ i n _ o u r _ o c e a n s _ a n d _ i n _ f r e s h w a t e r _ p o n d s _ a n d _ t h e _ s e c o n d,string,
92,98890,NeriOxman_2015_610.57_617.84,7.27,610.57,617.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,we 3d printed our own channels in order to control the flow of these liquid bacterial cultures,string,,w e _ 3 d _ p r i n t e d _ o u r _ o w n _ c h a n n e l s _ i n _ o r d e r _ t o _ c o n t r o l _ t h e _ f l o w _ o f _ t h e s e _ l i q u i d _ b a c t e r i a l _ c u l t u r e s,string,
14,98812,NeriOxman_2015_89.68_94.97,5.29,89.68,94.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,but you don 't find homogenous material assemblies in nature ,string,,b u t _ y o u _ d o n _ ' t _ f i n d _ h o m o g e n o u s _ m a t e r i a l _ a s s e m b l i e s _ i n _ n a t u r e _,string,
32,98830,NeriOxman_2015_219.27_225.2,5.93,219.27,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,we design objects and products and structures and tools across,string,,w e _ d e s i g n _ o b j e c t s _ a n d _ p r o d u c t s _ a n d _ s t r u c t u r e s _ a n d _ t o o l s _ a c r o s s,string,
21,98819,NeriOxman_2015_144.87_154.67,9.8,144.87,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,on the two screens behind me my work at its simplest level is about uniting these two worldviews,string,,o n _ t h e _ t w o _ s c r e e n s _ b e h i n d _ m e _ m y _ w o r k _ a t _ i t s _ s i m p l e s t _ l e v e l _ i s _ a b o u t _ u n i t i n g _ t h e s e _ t w o _ w o r l d v i e w s,string,
115,98913,NeriOxman_2015_754.96_758.55,3.59,754.96,758.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,and to move away from the age of the machine,string,,a n d _ t o _ m o v e _ a w a y _ f r o m _ t h e _ a g e _ o f _ t h e _ m a c h i n e,string,
26,98824,NeriOxman_2015_179.9_189.6,9.7,179.9,189.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, had access to before these fields are computational design allowing us to design complex forms with simple code,string,,_ h a d _ a c c e s s _ t o _ b e f o r e _ t h e s e _ f i e l d s _ a r e _ c o m p u t a t i o n a l _ d e s i g n _ a l l o w i n g _ u s _ t o _ d e s i g n _ c o m p l e x _ f o r m s _ w i t h _ s i m p l e _ c o d e,string,
108,98906,NeriOxman_2015_715.37_724.68,9.31,715.37,724.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,what if design could provide that other half what if we could create structures that would augment living matter,string,,w h a t _ i f _ d e s i g n _ c o u l d _ p r o v i d e _ t h a t _ o t h e r _ h a l f _ w h a t _ i f _ w e _ c o u l d _ c r e a t e _ s t r u c t u r e s _ t h a t _ w o u l d _ a u g m e n t _ l i v i n g _ m a t t e r,string,
69,98867,NeriOxman_2015_472.14_476.46,4.32,472.14,476.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,the robot would vary material properties on the fly and create these,string,,t h e _ r o b o t _ w o u l d _ v a r y _ m a t e r i a l _ p r o p e r t i e s _ o n _ t h e _ f l y _ a n d _ c r e a t e _ t h e s e,string,
77,98875,NeriOxman_2015_530.02_533.69,3.67,530.02,533.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, windows a fruit bearing fruit tree ,string,,_ w i n d o w s _ a _ f r u i t _ b e a r i n g _ f r u i t _ t r e e _,string,
88,98886,NeriOxman_2015_593.61_596.44,2.83,593.61,596.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,,and biologically augmented,string,,a n d _ b i o l o g i c a l l y _ a u g m e n t e d,string,
146,98944,NeriOxman_2015_951.87_959.2,7.33,951.87,959.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, they mate they lay eggs  and life begins all over again just like us but much much shorter ,string,,_ t h e y _ m a t e _ t h e y _ l a y _ e g g s _ _ a n d _ l i f e _ b e g i n s _ a l l _ o v e r _ a g a i n _ j u s t _ l i k e _ u s _ b u t _ m u c h _ m u c h _ s h o r t e r _,string,
106,98904,NeriOxman_2015_700.25_706.23,5.98,700.25,706.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeriOxman_2015.sph,sph,,NeriOxman_2015,string,, our first photosynthetic wearable liquid channels glowing with life inside a wearable clothing thank you,string,,_ o u r _ f i r s t _ p h o t o s y n t h e t i c _ w e a r a b l e _ l i q u i d _ c h a n n e l s _ g l o w i n g _ w i t h _ l i f e _ i n s i d e _ a _ w e a r a b l e _ c l o t h i n g _ t h a n k _ y o u,string,
