Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,219360,DanPacholke_2014X_608.47_615.12,6.65,608.47,615.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,that 's why i 'm hopeful  we don 't have to stay stuck in old ideas about prison  we can define that  we can create that ,string,,t h a t _ ' s _ w h y _ i _ ' m _ h o p e f u l _ _ w e _ d o n _ ' t _ h a v e _ t o _ s t a y _ s t u c k _ i n _ o l d _ i d e a s _ a b o u t _ p r i s o n _ _ w e _ c a n _ d e f i n e _ t h a t _ _ w e _ c a n _ c r e a t e _ t h a t _,string,
76,219334,DanPacholke_2014X_454.39_461.9,7.51,454.39,461.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,so that was the question could inmates live decent and meaningful lives  and if so what difference would that make,string,,s o _ t h a t _ w a s _ t h e _ q u e s t i o n _ c o u l d _ i n m a t e s _ l i v e _ d e c e n t _ a n d _ m e a n i n g f u l _ l i v e s _ _ a n d _ i f _ s o _ w h a t _ d i f f e r e n c e _ w o u l d _ t h a t _ m a k e,string,
49,219307,DanPacholke_2014X_280.23_285.85,5.62,280.23,285.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,now the biggest and most controversial component of this design of course was the toilet,string,,n o w _ t h e _ b i g g e s t _ a n d _ m o s t _ c o n t r o v e r s i a l _ c o m p o n e n t _ o f _ t h i s _ d e s i g n _ o f _ c o u r s e _ w a s _ t h e _ t o i l e t,string,
61,219319,DanPacholke_2014X_363.51_370.93,7.42,363.51,370.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,so next i got reassigned as superintendent of a small prison and at the same time i was working on my degree at the evergreen state college ,string,,s o _ n e x t _ i _ g o t _ r e a s s i g n e d _ a s _ s u p e r i n t e n d e n t _ o f _ a _ s m a l l _ p r i s o n _ a n d _ a t _ t h e _ s a m e _ t i m e _ i _ w a s _ w o r k i n g _ o n _ m y _ d e g r e e _ a t _ t h e _ e v e r g r e e n _ s t a t e _ c o l l e g e _,string,
70,219328,DanPacholke_2014X_420.65_429.19,8.54,420.65,429.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,the project just made my job more interesting and exciting  i was excited  staff were excited officers were excited  inmates were excited  they were inspired,string,,t h e _ p r o j e c t _ j u s t _ m a d e _ m y _ j o b _ m o r e _ i n t e r e s t i n g _ a n d _ e x c i t i n g _ _ i _ w a s _ e x c i t e d _ _ s t a f f _ w e r e _ e x c i t e d _ o f f i c e r s _ w e r e _ e x c i t e d _ _ i n m a t e s _ w e r e _ e x c i t e d _ _ t h e y _ w e r e _ i n s p i r e d,string,
92,219350,DanPacholke_2014X_537.43_540.95,3.52,537.43,540.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,but prisons can do some things we never thought they could do,string,,b u t _ p r i s o n s _ c a n _ d o _ s o m e _ t h i n g s _ w e _ n e v e r _ t h o u g h t _ t h e y _ c o u l d _ d o,string,
30,219288,DanPacholke_2014X_177.55_179.64,2.09,177.55,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,but isolation isn 't good,string,,b u t _ i s o l a t i o n _ i s n _ ' t _ g o o d,string,
80,219338,DanPacholke_2014X_473.65_474.9,1.25,473.65,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,but then we started to,string,,b u t _ t h e n _ w e _ s t a r t e d _ t o,string,
0,219258,DanPacholke_2014X_13.27_16.7,3.43,13.27,16.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, the organization that is the bucket for failed social policy ,string,,_ t h e _ o r g a n i z a t i o n _ t h a t _ i s _ t h e _ b u c k e t _ f o r _ f a i l e d _ s o c i a l _ p o l i c y _,string,
21,219279,DanPacholke_2014X_128.34_135.4,7.06,128.34,135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,eventually i went back and i started as an officer there my job was to run one of those cell blocks and to control those hundreds of men,string,,e v e n t u a l l y _ i _ w e n t _ b a c k _ a n d _ i _ s t a r t e d _ a s _ a n _ o f f i c e r _ t h e r e _ m y _ j o b _ w a s _ t o _ r u n _ o n e _ o f _ t h o s e _ c e l l _ b l o c k s _ a n d _ t o _ c o n t r o l _ t h o s e _ h u n d r e d s _ o f _ m e n,string,
7,219265,DanPacholke_2014X_55.14_56.59,1.45,55.14,56.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, in this nation ,string,,_ i n _ t h i s _ n a t i o n _,string,
1,219259,DanPacholke_2014X_16.3_25.02,8.72,16.3,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,i can 't define who comes to us or how long they stay  we get the people for whom nothing else has worked people who have fallen through all of the other social safety nets,string,,i _ c a n _ ' t _ d e f i n e _ w h o _ c o m e s _ t o _ u s _ o r _ h o w _ l o n g _ t h e y _ s t a y _ _ w e _ g e t _ t h e _ p e o p l e _ f o r _ w h o m _ n o t h i n g _ e l s e _ h a s _ w o r k e d _ p e o p l e _ w h o _ h a v e _ f a l l e n _ t h r o u g h _ a l l _ o f _ t h e _ o t h e r _ s o c i a l _ s a f e t y _ n e t s,string,
63,219321,DanPacholke_2014X_376.51_381.98,5.47,376.51,381.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, one of them was a rainforest ecologist she looked at my small prison and what she saw was a laboratory ,string,,_ o n e _ o f _ t h e m _ w a s _ a _ r a i n f o r e s t _ e c o l o g i s t _ s h e _ l o o k e d _ a t _ m y _ s m a l l _ p r i s o n _ a n d _ w h a t _ s h e _ s a w _ w a s _ a _ l a b o r a t o r y _,string,
68,219326,DanPacholke_2014X_412.17_417,4.83,412.17,417.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,small experiments making a big difference to science to the community,string,,s m a l l _ e x p e r i m e n t s _ m a k i n g _ a _ b i g _ d i f f e r e n c e _ t o _ s c i e n c e _ t o _ t h e _ c o m m u n i t y,string,
4,219262,DanPacholke_2014X_39.53_44.1,4.57,39.53,44.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,today we incarcerate more people per capita than any other country in the world ,string,,t o d a y _ w e _ i n c a r c e r a t e _ m o r e _ p e o p l e _ p e r _ c a p i t a _ t h a n _ a n y _ o t h e r _ c o u n t r y _ i n _ t h e _ w o r l d _,string,
103,219361,DanPacholke_2014X_615.12_624.05,8.93,615.12,624.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,and when we do that thoughtfully and with humanity prisons can be more than the bucket for failed social policy  maybe finally  we will earn our title,string,,a n d _ w h e n _ w e _ d o _ t h a t _ t h o u g h t f u l l y _ a n d _ w i t h _ h u m a n i t y _ p r i s o n s _ c a n _ b e _ m o r e _ t h a n _ t h e _ b u c k e t _ f o r _ f a i l e d _ s o c i a l _ p o l i c y _ _ m a y b e _ f i n a l l y _ _ w e _ w i l l _ e a r n _ o u r _ t i t l e,string,
81,219339,DanPacholke_2014X_475.28_480.72,5.44,475.28,480.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, that if any inmates needed programming it was these particular inmates in fact they needed intensive programming ,string,,_ t h a t _ i f _ a n y _ i n m a t e s _ n e e d e d _ p r o g r a m m i n g _ i t _ w a s _ t h e s e _ p a r t i c u l a r _ i n m a t e s _ i n _ f a c t _ t h e y _ n e e d e d _ i n t e n s i v e _ p r o g r a m m i n g _,string,
38,219296,DanPacholke_2014X_226.68_228.98,2.3,226.68,228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,you ever thought about how to prevent them,string,,y o u _ e v e r _ t h o u g h t _ a b o u t _ h o w _ t o _ p r e v e n t _ t h e m,string,
64,219322,DanPacholke_2014X_381.82_390.35,8.53,381.82,390.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,we talked and discovered how prisons and inmates could actually help advance science by helping them complete projects they couldn 't complete on their own,string,,w e _ t a l k e d _ a n d _ d i s c o v e r e d _ h o w _ p r i s o n s _ a n d _ i n m a t e s _ c o u l d _ a c t u a l l y _ h e l p _ a d v a n c e _ s c i e n c e _ b y _ h e l p i n g _ t h e m _ c o m p l e t e _ p r o j e c t s _ t h e y _ c o u l d n _ ' t _ c o m p l e t e _ o n _ t h e i r _ o w n,string,
98,219356,DanPacholke_2014X_580.08_590.17,10.09,580.08,590.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, where we learn as we go  pilots that change the range of possibility  we need new and better ways to measure impacts on engagement on interaction on safe environments ,string,,_ w h e r e _ w e _ l e a r n _ a s _ w e _ g o _ _ p i l o t s _ t h a t _ c h a n g e _ t h e _ r a n g e _ o f _ p o s s i b i l i t y _ _ w e _ n e e d _ n e w _ a n d _ b e t t e r _ w a y s _ t o _ m e a s u r e _ i m p a c t s _ o n _ e n g a g e m e n t _ o n _ i n t e r a c t i o n _ o n _ s a f e _ e n v i r o n m e n t s _,string,
8,219266,DanPacholke_2014X_56.34_60.22,3.88,56.34,60.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,when we lock someone up that is no small thing,string,,w h e n _ w e _ l o c k _ s o m e o n e _ u p _ t h a t _ i s _ n o _ s m a l l _ t h i n g,string,
39,219297,DanPacholke_2014X_230.8_232.56,1.76,230.8,232.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, i was patient with them ,string,,_ i _ w a s _ p a t i e n t _ w i t h _ t h e m _,string,
100,219358,DanPacholke_2014X_596.55_604.73,8.18,596.55,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,prisons need to be secure  yes  safe  yes  we can do that prisons need to provide humane environments where people can participate,string,,p r i s o n s _ n e e d _ t o _ b e _ s e c u r e _ _ y e s _ _ s a f e _ _ y e s _ _ w e _ c a n _ d o _ t h a t _ p r i s o n s _ n e e d _ t o _ p r o v i d e _ h u m a n e _ e n v i r o n m e n t s _ w h e r e _ p e o p l e _ c a n _ p a r t i c i p a t e,string,
10,219268,DanPacholke_2014X_63.11_73.29,10.18,63.11,73.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,today i want to talk about changing the way we think about corrections  i believe and my experience tells me that when we change the way we think we create new possibilities or futures ,string,,t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t _ c h a n g i n g _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ c o r r e c t i o n s _ _ i _ b e l i e v e _ a n d _ m y _ e x p e r i e n c e _ t e l l s _ m e _ t h a t _ w h e n _ w e _ c h a n g e _ t h e _ w a y _ w e _ t h i n k _ w e _ c r e a t e _ n e w _ p o s s i b i l i t i e s _ o r _ f u t u r e s _,string,
93,219351,DanPacholke_2014X_540.85_550.26,9.41,540.85,550.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,prisons can be the source of innovation and sustainability  repopulating endangered species and environmental restoration inmates can be scientists and beekeepers,string,,p r i s o n s _ c a n _ b e _ t h e _ s o u r c e _ o f _ i n n o v a t i o n _ a n d _ s u s t a i n a b i l i t y _ _ r e p o p u l a t i n g _ e n d a n g e r e d _ s p e c i e s _ a n d _ e n v i r o n m e n t a l _ r e s t o r a t i o n _ i n m a t e s _ c a n _ b e _ s c i e n t i s t s _ a n d _ b e e k e e p e r s,string,
42,219300,DanPacholke_2014X_249.28_254.73,5.45,249.28,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,then we experimented with an apprenticeship model where we paired new staff with veteran staff,string,,t h e n _ w e _ e x p e r i m e n t e d _ w i t h _ a n _ a p p r e n t i c e s h i p _ m o d e l _ w h e r e _ w e _ p a i r e d _ n e w _ s t a f f _ w i t h _ v e t e r a n _ s t a f f,string,
19,219277,DanPacholke_2014X_120.26_125.05,4.79,120.26,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,an officer put a key in a lockbox and hundreds of men streamed out of their cells hundreds of men,string,,a n _ o f f i c e r _ p u t _ a _ k e y _ i n _ a _ l o c k b o x _ a n d _ h u n d r e d s _ o f _ m e n _ s t r e a m e d _ o u t _ o f _ t h e i r _ c e l l s _ h u n d r e d s _ o f _ m e n,string,
71,219329,DanPacholke_2014X_429.87_435.52,5.65,429.87,435.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, wanted to be part of this they were making a contribution a difference one they thought was meaningful and important ,string,,_ w a n t e d _ t o _ b e _ p a r t _ o f _ t h i s _ t h e y _ w e r e _ m a k i n g _ a _ c o n t r i b u t i o n _ a _ d i f f e r e n c e _ o n e _ t h e y _ t h o u g h t _ w a s _ m e a n i n g f u l _ a n d _ i m p o r t a n t _,string,
48,219306,DanPacholke_2014X_276.36_280.24,3.88,276.36,280.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,third when we expanded our facility we tried a new type of design ,string,,t h i r d _ w h e n _ w e _ e x p a n d e d _ o u r _ f a c i l i t y _ w e _ t r i e d _ a _ n e w _ t y p e _ o f _ d e s i g n _,string,
77,219335,DanPacholke_2014X_462.49_465.47,2.98,462.49,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,,so i took that question back to the deep end,string,,s o _ i _ t o o k _ t h a t _ q u e s t i o n _ b a c k _ t o _ t h e _ d e e p _ e n d,string,
16,219274,DanPacholke_2014X_101.51_108.66,7.15,101.51,108.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, now this was the early ' 80s and prisons weren 't quite what you see on tv or in the movies in many ways it was worse ,string,,_ n o w _ t h i s _ w a s _ t h e _ e a r l y _ ' _ 8 0 s _ a n d _ p r i s o n s _ w e r e n _ ' t _ q u i t e _ w h a t _ y o u _ s e e _ o n _ t v _ o r _ i n _ t h e _ m o v i e s _ i n _ m a n y _ w a y s _ i t _ w a s _ w o r s e _,string,
101,219359,DanPacholke_2014X_604.72_608.75,4.03,604.72,608.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanPacholke_2014X.sph,sph,,DanPacholke_2014X,string,, contribute and learn meaningful lives we 're learning how to do that,string,,_ c o n t r i b u t e _ a n d _ l e a r n _ m e a n i n g f u l _ l i v e s _ w e _ ' r e _ l e a r n i n g _ h o w _ t o _ d o _ t h a t,string,
