,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,40,57414,KevinBales_2010_289.46_303.23,13.77,289.46,303.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,but if corruption creeps in and people don 't have the opportunity to have that protection of the rule of law then if you can use violence if you can use violence with impunity you can reach out and harvest the vulnerable into slavery,string,,b u t _ i f _ c o r r u p t i o n _ c r e e p s _ i n _ a n d _ p e o p l e _ d o n _ ' t _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ h a v e _ t h a t _ p r o t e c t i o n _ o f _ t h e _ r u l e _ o f _ l a w _ t h e n _ i f _ y o u _ c a n _ u s e _ v i o l e n c e _ i f _ y o u _ c a n _ u s e _ v i o l e n c e _ w i t h _ i m p u n i t y _ y o u _ c a n _ r e a c h _ o u t _ a n d _ h a r v e s t _ t h e _ v u l n e r a b l e _ i n t o _ s l a v e r y,string,
82,124,57498,KevinBales_2010_856.57_866.31,9.74,856.57,866.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,medicine when we 're sick  clothing when we 're cold they become consumers and producers and local economies begin to spiral up very rapidly ,string,,m e d i c i n e _ w h e n _ w e _ ' r e _ s i c k _ _ c l o t h i n g _ w h e n _ w e _ ' r e _ c o l d _ t h e y _ b e c o m e _ c o n s u m e r s _ a n d _ p r o d u c e r s _ a n d _ l o c a l _ e c o n o m i e s _ b e g i n _ t o _ s p i r a l _ u p _ v e r y _ r a p i d l y _,string,
83,44,57418,KevinBales_2010_324.73_329.97,5.24,324.73,329.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,all around the world i 've been told an almost identical story people say i was home,string,,a l l _ a r o u n d _ t h e _ w o r l d _ i _ ' v e _ b e e n _ t o l d _ a n _ a l m o s t _ i d e n t i c a l _ s t o r y _ p e o p l e _ s a y _ i _ w a s _ h o m e,string,
84,131,57505,KevinBales_2010_925.93_929.94,4.01,925.93,929.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,children rescued from slavery in the fishing industry in ghana,string,,c h i l d r e n _ r e s c u e d _ f r o m _ s l a v e r y _ i n _ t h e _ f i s h i n g _ i n d u s t r y _ i n _ g h a n a,string,
85,141,57515,KevinBales_2010_979.66_987.14,7.48,979.66,987.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, succeed she said when people like you from the other side of the world are coming here to stand beside us,string,,_ s u c c e e d _ s h e _ s a i d _ w h e n _ p e o p l e _ l i k e _ y o u _ f r o m _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w o r l d _ a r e _ c o m i n g _ h e r e _ t o _ s t a n d _ b e s i d e _ u s,string,
90,51,57425,KevinBales_2010_377.14_382.04,4.9,377.14,382.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, that kind of slavery is again pretty much what slavery has been all through human history ,string,,_ t h a t _ k i n d _ o f _ s l a v e r y _ i s _ a g a i n _ p r e t t y _ m u c h _ w h a t _ s l a v e r y _ h a s _ b e e n _ a l l _ t h r o u g h _ h u m a n _ h i s t o r y _,string,
91,1,57375,KevinBales_2010_15.01_20.96,5.95,15.01,20.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,interest in contemporary forms of slavery started with a leaflet that i picked up in london it was the early ' 90s,string,,i n t e r e s t _ i n _ c o n t e m p o r a r y _ f o r m s _ o f _ s l a v e r y _ s t a r t e d _ w i t h _ a _ l e a f l e t _ t h a t _ i _ p i c k e d _ u p _ i n _ l o n d o n _ i t _ w a s _ t h e _ e a r l y _ ' _ 9 0 s,string,
92,42,57416,KevinBales_2010_314.43_320.93,6.5,314.43,320.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,the people who step into slavery today don 't usually get kidnapped or knocked over the head ,string,,t h e _ p e o p l e _ w h o _ s t e p _ i n t o _ s l a v e r y _ t o d a y _ d o n _ ' t _ u s u a l l y _ g e t _ k i d n a p p e d _ o r _ k n o c k e d _ o v e r _ t h e _ h e a d _,string,
94,143,57517,KevinBales_2010_995.2_1004.76,9.56,995.2,1004.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, if we don 't take action we just leave ourselves open to have someone else jerk the strings that tie us to slavery in the products we buy and in our,string,,_ i f _ w e _ d o n _ ' t _ t a k e _ a c t i o n _ w e _ j u s t _ l e a v e _ o u r s e l v e s _ o p e n _ t o _ h a v e _ s o m e o n e _ e l s e _ j e r k _ t h e _ s t r i n g s _ t h a t _ t i e _ u s _ t o _ s l a v e r y _ i n _ t h e _ p r o d u c t s _ w e _ b u y _ a n d _ i n _ o u r,string,
95,88,57462,KevinBales_2010_651.3_654.22,2.92,651.3,654.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, everything i 've been telling you i admit is pretty,string,,_ e v e r y t h i n g _ i _ ' v e _ b e e n _ t e l l i n g _ y o u _ i _ a d m i t _ i s _ p r e t t y,string,
96,6,57380,KevinBales_2010_46.22_54.97,8.75,46.22,54.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,well  if you teach if you worship in the temple of learning do not mock the gods because they will take you,string,,w e l l _ _ i f _ y o u _ t e a c h _ i f _ y o u _ w o r s h i p _ i n _ t h e _ t e m p l e _ o f _ l e a r n i n g _ d o _ n o t _ m o c k _ t h e _ g o d s _ b e c a u s e _ t h e y _ w i l l _ t a k e _ y o u,string,
99,96,57470,KevinBales_2010_690.02_699.29,9.27,690.02,699.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,in a way without us even noticing has ended up standing on the precipice of its own extinction  waiting for us to give it a big boot,string,,i n _ a _ w a y _ w i t h o u t _ u s _ e v e n _ n o t i c i n g _ h a s _ e n d e d _ u p _ s t a n d i n g _ o n _ t h e _ p r e c i p i c e _ o f _ i t s _ o w n _ e x t i n c t i o n _ _ w a i t i n g _ f o r _ u s _ t o _ g i v e _ i t _ a _ b i g _ b o o t,string,
100,105,57479,KevinBales_2010_742.86_751.28,8.42,742.86,751.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,amazingly in places like india where costs are very low  that family that three generation family that you see there,string,,a m a z i n g l y _ i n _ p l a c e s _ l i k e _ i n d i a _ w h e r e _ c o s t s _ a r e _ v e r y _ l o w _ _ t h a t _ f a m i l y _ t h a t _ t h r e e _ g e n e r a t i o n _ f a m i l y _ t h a t _ y o u _ s e e _ t h e r e,string,
102,109,57483,KevinBales_2010_771.37_774.84,3.47,771.37,774.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,a boy in ghana rescued from fishing slavery  about four hundred,string,,a _ b o y _ i n _ g h a n a _ r e s c u e d _ f r o m _ f i s h i n g _ s l a v e r y _ _ a b o u t _ f o u r _ h u n d r e d,string,
103,11,57385,KevinBales_2010_81.94_92.42,10.48,81.94,92.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,so i began to do a research project of my own i went to five countries around the world i looked at slaves i met slaveholders  and i looked very deeply into ,string,,s o _ i _ b e g a n _ t o _ d o _ a _ r e s e a r c h _ p r o j e c t _ o f _ m y _ o w n _ i _ w e n t _ t o _ f i v e _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ i _ l o o k e d _ a t _ s l a v e s _ i _ m e t _ s l a v e h o l d e r s _ _ a n d _ i _ l o o k e d _ v e r y _ d e e p l y _ i n t o _,string,
104,12,57386,KevinBales_2010_93.52_99.98,6.46,93.52,99.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, businesses because this is an economic crime people do not enslave people,string,,_ b u s i n e s s e s _ b e c a u s e _ t h i s _ i s _ a n _ e c o n o m i c _ c r i m e _ p e o p l e _ d o _ n o t _ e n s l a v e _ p e o p l e,string,
107,27,57401,KevinBales_2010_190.22_196.57,6.35,190.22,196.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,around the world  slaves are used to destroy the environment cutting down trees in the amazon destroying,string,,a r o u n d _ t h e _ w o r l d _ _ s l a v e s _ a r e _ u s e d _ t o _ d e s t r o y _ t h e _ e n v i r o n m e n t _ c u t t i n g _ d o w n _ t r e e s _ i n _ t h e _ a m a z o n _ d e s t r o y i n g,string,
109,94,57468,KevinBales_2010_681.34_688.91,7.57,681.34,688.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,slavery illegal in every country has been pushed to the edges of our global society ,string,,s l a v e r y _ i l l e g a l _ i n _ e v e r y _ c o u n t r y _ h a s _ b e e n _ p u s h e d _ t o _ t h e _ e d g e s _ o f _ o u r _ g l o b a l _ s o c i e t y _,string,
111,70,57444,KevinBales_2010_499.01_504.97,5.96,499.01,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,worked with us and made that spoof and they 've been slipping it in between music videos without any introduction,string,,w o r k e d _ w i t h _ u s _ a n d _ m a d e _ t h a t _ s p o o f _ a n d _ t h e y _ ' v e _ b e e n _ s l i p p i n g _ i t _ i n _ b e t w e e n _ m u s i c _ v i d e o s _ w i t h o u t _ a n y _ i n t r o d u c t i o n,string,
112,135,57509,KevinBales_2010_950_953.29,3.29,950.0,953.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,begun to come out of a hereditary kind of slavery ,string,,b e g u n _ t o _ c o m e _ o u t _ o f _ a _ h e r e d i t a r y _ k i n d _ o f _ s l a v e r y _,string,
113,136,57510,KevinBales_2010_952.89_960.25,7.36,952.89,960.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they 'd just begun to light up a little bit open up a little bit  but when we went to speak with her when we took this photograph ,string,,t h e y _ ' d _ j u s t _ b e g u n _ t o _ l i g h t _ u p _ a _ l i t t l e _ b i t _ o p e n _ u p _ a _ l i t t l e _ b i t _ _ b u t _ w h e n _ w e _ w e n t _ t o _ s p e a k _ w i t h _ h e r _ w h e n _ w e _ t o o k _ t h i s _ p h o t o g r a p h _,string,
114,13,57387,KevinBales_2010_99.52_104.91,5.39,99.52,104.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,to be mean to them they do it to make a profit  and i 've got to tell you what i found out in the,string,,t o _ b e _ m e a n _ t o _ t h e m _ t h e y _ d o _ i t _ t o _ m a k e _ a _ p r o f i t _ _ a n d _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ w h a t _ i _ f o u n d _ o u t _ i n _ t h e,string,
115,10,57384,KevinBales_2010_79.84_81.95,2.11,79.84,81.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, no solid information ,string,,_ n o _ s o l i d _ i n f o r m a t i o n _,string,
