Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,57482,KevinBales_2010_757.74_771.53,13.79,757.74,771.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,but the total cost amortized across the rest of the work was about one hundred and fifty dollars to bring that family out of slavery and then take them through a two year process to build a stable life of citizenship and education,string,,b u t _ t h e _ t o t a l _ c o s t _ a m o r t i z e d _ a c r o s s _ t h e _ r e s t _ o f _ t h e _ w o r k _ w a s _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ t o _ b r i n g _ t h a t _ f a m i l y _ o u t _ o f _ s l a v e r y _ a n d _ t h e n _ t a k e _ t h e m _ t h r o u g h _ a _ t w o _ y e a r _ p r o c e s s _ t o _ b u i l d _ a _ s t a b l e _ l i f e _ o f _ c i t i z e n s h i p _ a n d _ e d u c a t i o n,string,
47,57421,KevinBales_2010_347.3_354.94,7.64,347.3,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,we needed medicine i knew i had to do anything i could to earn some money to support the people i care,string,,w e _ n e e d e d _ m e d i c i n e _ i _ k n e w _ i _ h a d _ t o _ d o _ a n y t h i n g _ i _ c o u l d _ t o _ e a r n _ s o m e _ m o n e y _ t o _ s u p p o r t _ t h e _ p e o p l e _ i _ c a r e,string,
14,57388,KevinBales_2010_104.87_105.92,1.05,104.87,105.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, world in,string,,_ w o r l d _ i n,string,
16,57390,KevinBales_2010_112.31_124.08,11.77,112.31,124.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,agricultural workers in africa  whipped and beaten  showing us how they were beaten in the fields before they escaped from slavery and met up with our film crew ,string,,a g r i c u l t u r a l _ w o r k e r s _ i n _ a f r i c a _ _ w h i p p e d _ a n d _ b e a t e n _ _ s h o w i n g _ u s _ h o w _ t h e y _ w e r e _ b e a t e n _ i n _ t h e _ f i e l d s _ b e f o r e _ t h e y _ e s c a p e d _ f r o m _ s l a v e r y _ a n d _ m e t _ u p _ w i t h _ o u r _ f i l m _ c r e w _,string,
90,57464,KevinBales_2010_655.1_659.09,3.99,655.1,659.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,but there is actually a very positive side to this ,string,,b u t _ t h e r e _ i s _ a c t u a l l y _ a _ v e r y _ p o s i t i v e _ s i d e _ t o _ t h i s _,string,
116,57490,KevinBales_2010_810.57_817.06,6.49,810.57,817.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,what americans spend on potato chips and pretzels what seattle is going to spend on its light rail system,string,,w h a t _ a m e r i c a n s _ s p e n d _ o n _ p o t a t o _ c h i p s _ a n d _ p r e t z e l s _ w h a t _ s e a t t l e _ i s _ g o i n g _ t o _ s p e n d _ o n _ i t s _ l i g h t _ r a i l _ s y s t e m,string,
92,57466,KevinBales_2010_669.41_675.11,5.7,669.41,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and likewise the forty billion dollars that they generate into the global economy each year is,string,,a n d _ l i k e w i s e _ t h e _ f o r t y _ b i l l i o n _ d o l l a r s _ t h a t _ t h e y _ g e n e r a t e _ i n t o _ t h e _ g l o b a l _ e c o n o m y _ e a c h _ y e a r _ i s,string,
84,57458,KevinBales_2010_615.13_621.32,6.19,615.13,621.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, building a new life has formed an organization that we work closely with to go back and get people out of slavery ,string,,_ b u i l d i n g _ a _ n e w _ l i f e _ h a s _ f o r m e d _ a n _ o r g a n i z a t i o n _ t h a t _ w e _ w o r k _ c l o s e l y _ w i t h _ t o _ g o _ b a c k _ a n d _ g e t _ p e o p l e _ o u t _ o f _ s l a v e r y _,string,
76,57450,KevinBales_2010_541.06_550.23,9.17,541.06,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,people have ceased to be that capital purchase item and become like styrofoam cups you buy them cheaply you use them you crumple them up,string,,p e o p l e _ h a v e _ c e a s e d _ t o _ b e _ t h a t _ c a p i t a l _ p u r c h a s e _ i t e m _ a n d _ b e c o m e _ l i k e _ s t y r o f o a m _ c u p s _ y o u _ b u y _ t h e m _ c h e a p l y _ y o u _ u s e _ t h e m _ y o u _ c r u m p l e _ t h e m _ u p,string,
112,57486,KevinBales_2010_787.74_794.61,6.87,787.74,794.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,where the costs are lowest  and in fact the global average is about what it is for,string,,w h e r e _ t h e _ c o s t s _ a r e _ l o w e s t _ _ a n d _ i n _ f a c t _ t h e _ g l o b a l _ a v e r a g e _ i s _ a b o u t _ w h a t _ i t _ i s _ f o r,string,
74,57448,KevinBales_2010_526.18_537.8,11.62,526.18,537.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, more expensive in places like north america  slaves cost between three thousand to eight thousand dollars in north america  but i could take you places in india or nepal where human beings can be acquired for five or ten dollars,string,,_ m o r e _ e x p e n s i v e _ i n _ p l a c e s _ l i k e _ n o r t h _ a m e r i c a _ _ s l a v e s _ c o s t _ b e t w e e n _ t h r e e _ t h o u s a n d _ t o _ e i g h t _ t h o u s a n d _ d o l l a r s _ i n _ n o r t h _ a m e r i c a _ _ b u t _ i _ c o u l d _ t a k e _ y o u _ p l a c e s _ i n _ i n d i a _ o r _ n e p a l _ w h e r e _ h u m a n _ b e i n g s _ c a n _ b e _ a c q u i r e d _ f o r _ f i v e _ o r _ t e n _ d o l l a r s,string,
37,57411,KevinBales_2010_272.39_279.91,7.52,272.39,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,any opportunity and are usually even destitute but that doesn 't make you a slave either what it takes to turn a person who is,string,,a n y _ o p p o r t u n i t y _ a n d _ a r e _ u s u a l l y _ e v e n _ d e s t i t u t e _ b u t _ t h a t _ d o e s n _ ' t _ m a k e _ y o u _ a _ s l a v e _ e i t h e r _ w h a t _ i t _ t a k e s _ t o _ t u r n _ a _ p e r s o n _ w h o _ i s,string,
125,57499,KevinBales_2010_867.02_876.91,9.89,867.02,876.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,that 's important all of that about how we rebuild sustainable freedom because we 'd never want to repeat what happened in this country in,string,,t h a t _ ' s _ i m p o r t a n t _ a l l _ o f _ t h a t _ a b o u t _ h o w _ w e _ r e b u i l d _ s u s t a i n a b l e _ f r e e d o m _ b e c a u s e _ w e _ ' d _ n e v e r _ w a n t _ t o _ r e p e a t _ w h a t _ h a p p e n e d _ i n _ t h i s _ c o u n t r y _ i n,string,
78,57452,KevinBales_2010_553.07_556.38,3.31,553.07,556.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,these young boys are in nepal ,string,,t h e s e _ y o u n g _ b o y s _ a r e _ i n _ n e p a l _,string,
100,57474,KevinBales_2010_709.91_719.16,9.25,709.91,719.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,well  first before i even tell you the cost i 've got to be absolutely clear  we do not buy people out of slavery ,string,,w e l l _ _ f i r s t _ b e f o r e _ i _ e v e n _ t e l l _ y o u _ t h e _ c o s t _ i _ ' v e _ g o t _ t o _ b e _ a b s o l u t e l y _ c l e a r _ _ w e _ d o _ n o t _ b u y _ p e o p l e _ o u t _ o f _ s l a v e r y _,string,
45,57419,KevinBales_2010_329.69_341.07,11.38,329.69,341.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, home someone came into our village  they stood up in the back of a truck they said ' i 've got jobs who needs a job ' and they did exactly what you or i would do in the same situation ,string,,_ h o m e _ s o m e o n e _ c a m e _ i n t o _ o u r _ v i l l a g e _ _ t h e y _ s t o o d _ u p _ i n _ t h e _ b a c k _ o f _ a _ t r u c k _ t h e y _ s a i d _ ' _ i _ ' v e _ g o t _ j o b s _ w h o _ n e e d s _ a _ j o b _ ' _ a n d _ t h e y _ d i d _ e x a c t l y _ w h a t _ y o u _ o r _ i _ w o u l d _ d o _ i n _ t h e _ s a m e _ s i t u a t i o n _,string,
66,57440,KevinBales_2010_476.51_484.02,7.51,476.51,484.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, recommending to our clients a buy and hold strategy there 's no need to play the market there 's a lot of vulnerable people out there it 's,string,,_ r e c o m m e n d i n g _ t o _ o u r _ c l i e n t s _ a _ b u y _ a n d _ h o l d _ s t r a t e g y _ t h e r e _ ' s _ n o _ n e e d _ t o _ p l a y _ t h e _ m a r k e t _ t h e r e _ ' s _ a _ l o t _ o f _ v u l n e r a b l e _ p e o p l e _ o u t _ t h e r e _ i t _ ' s,string,
63,57437,KevinBales_2010_446.67_454.82,8.15,446.67,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,michael what 's your take on the people story are you interested michael o 'donoghue oh definitely non voluntary labor 's greatest advantage as an asset is the endless supply,string,,m i c h a e l _ w h a t _ ' s _ y o u r _ t a k e _ o n _ t h e _ p e o p l e _ s t o r y _ a r e _ y o u _ i n t e r e s t e d _ m i c h a e l _ o _ ' d o n o g h u e _ o h _ d e f i n i t e l y _ n o n _ v o l u n t a r y _ l a b o r _ ' s _ g r e a t e s t _ a d v a n t a g e _ a s _ a n _ a s s e t _ i s _ t h e _ e n d l e s s _ s u p p l y,string,
83,57457,KevinBales_2010_604.99_615.23,10.24,604.99,615.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, and i want to introduce you to one of those his name is james kofi annan he was a slave child in ghana enslaved in the fishing industry and he now  after escape and ,string,,_ a n d _ i _ w a n t _ t o _ i n t r o d u c e _ y o u _ t o _ o n e _ o f _ t h o s e _ h i s _ n a m e _ i s _ j a m e s _ k o f i _ a n n a n _ h e _ w a s _ a _ s l a v e _ c h i l d _ i n _ g h a n a _ e n s l a v e d _ i n _ t h e _ f i s h i n g _ i n d u s t r y _ a n d _ h e _ n o w _ _ a f t e r _ e s c a p e _ a n d _,string,
101,57475,KevinBales_2010_718.85_724.45,5.6,718.85,724.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,buying people out of slavery is like paying a burglar to get your television back  it 's abetting a crime ,string,,b u y i n g _ p e o p l e _ o u t _ o f _ s l a v e r y _ i s _ l i k e _ p a y i n g _ a _ b u r g l a r _ t o _ g e t _ y o u r _ t e l e v i s i o n _ b a c k _ _ i t _ ' s _ a b e t t i n g _ a _ c r i m e _,string,
99,57473,KevinBales_2010_701.18_710.37,9.19,701.18,710.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and it can be done now  if we do that if we put the resources and the focus to it what does it actually cost to get people out of slavery ,string,,a n d _ i t _ c a n _ b e _ d o n e _ n o w _ _ i f _ w e _ d o _ t h a t _ i f _ w e _ p u t _ t h e _ r e s o u r c e s _ a n d _ t h e _ f o c u s _ t o _ i t _ w h a t _ d o e s _ i t _ a c t u a l l y _ c o s t _ t o _ g e t _ p e o p l e _ o u t _ o f _ s l a v e r y _,string,
75,57449,KevinBales_2010_537.67_541.26,3.59,537.67,541.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they key here is that,string,,t h e y _ k e y _ h e r e _ i s _ t h a t,string,
71,57445,KevinBales_2010_504.96_507.85,2.89,504.96,507.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, which i think is kind of fun here 's the reality,string,,_ w h i c h _ i _ t h i n k _ i s _ k i n d _ o f _ f u n _ h e r e _ ' s _ t h e _ r e a l i t y,string,
85,57459,KevinBales_2010_632.51_634.54,2.03,632.51,634.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, james and our,string,,_ j a m e s _ a n d _ o u r,string,
26,57400,KevinBales_2010_184.28_190.02,5.74,184.28,190.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,slaves are being used to perpetrate extreme environmental destruction,string,,s l a v e s _ a r e _ b e i n g _ u s e d _ t o _ p e r p e t r a t e _ e x t r e m e _ e n v i r o n m e n t a l _ d e s t r u c t i o n,string,
114,57488,KevinBales_2010_803.94_804.94,1.0,803.94,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,for the entire,string,,f o r _ t h e _ e n t i r e,string,
40,57414,KevinBales_2010_289.46_303.23,13.77,289.46,303.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,but if corruption creeps in and people don 't have the opportunity to have that protection of the rule of law then if you can use violence if you can use violence with impunity you can reach out and harvest the vulnerable into slavery,string,,b u t _ i f _ c o r r u p t i o n _ c r e e p s _ i n _ a n d _ p e o p l e _ d o n _ ' t _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ h a v e _ t h a t _ p r o t e c t i o n _ o f _ t h e _ r u l e _ o f _ l a w _ t h e n _ i f _ y o u _ c a n _ u s e _ v i o l e n c e _ i f _ y o u _ c a n _ u s e _ v i o l e n c e _ w i t h _ i m p u n i t y _ y o u _ c a n _ r e a c h _ o u t _ a n d _ h a r v e s t _ t h e _ v u l n e r a b l e _ i n t o _ s l a v e r y,string,
124,57498,KevinBales_2010_856.57_866.31,9.74,856.57,866.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,medicine when we 're sick  clothing when we 're cold they become consumers and producers and local economies begin to spiral up very rapidly ,string,,m e d i c i n e _ w h e n _ w e _ ' r e _ s i c k _ _ c l o t h i n g _ w h e n _ w e _ ' r e _ c o l d _ t h e y _ b e c o m e _ c o n s u m e r s _ a n d _ p r o d u c e r s _ a n d _ l o c a l _ e c o n o m i e s _ b e g i n _ t o _ s p i r a l _ u p _ v e r y _ r a p i d l y _,string,
44,57418,KevinBales_2010_324.73_329.97,5.24,324.73,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,all around the world i 've been told an almost identical story people say i was home,string,,a l l _ a r o u n d _ t h e _ w o r l d _ i _ ' v e _ b e e n _ t o l d _ a n _ a l m o s t _ i d e n t i c a l _ s t o r y _ p e o p l e _ s a y _ i _ w a s _ h o m e,string,
131,57505,KevinBales_2010_925.93_929.94,4.01,925.93,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,children rescued from slavery in the fishing industry in ghana,string,,c h i l d r e n _ r e s c u e d _ f r o m _ s l a v e r y _ i n _ t h e _ f i s h i n g _ i n d u s t r y _ i n _ g h a n a,string,
141,57515,KevinBales_2010_979.66_987.14,7.48,979.66,987.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, succeed she said when people like you from the other side of the world are coming here to stand beside us,string,,_ s u c c e e d _ s h e _ s a i d _ w h e n _ p e o p l e _ l i k e _ y o u _ f r o m _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w o r l d _ a r e _ c o m i n g _ h e r e _ t o _ s t a n d _ b e s i d e _ u s,string,
19,57393,KevinBales_2010_140.61_147.25,6.64,140.61,147.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, are forced to work without pay people who are operating twenty four seven under a threat of violence,string,,_ a r e _ f o r c e d _ t o _ w o r k _ w i t h o u t _ p a y _ p e o p l e _ w h o _ a r e _ o p e r a t i n g _ t w e n t y _ f o u r _ s e v e n _ u n d e r _ a _ t h r e a t _ o f _ v i o l e n c e,string,
68,57442,KevinBales_2010_489.77_495.72,5.95,489.77,495.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,okay you figured it out that 's a spoof though i enjoyed watching your jaws drop,string,,o k a y _ y o u _ f i g u r e d _ i t _ o u t _ t h a t _ ' s _ a _ s p o o f _ t h o u g h _ i _ e n j o y e d _ w a t c h i n g _ y o u r _ j a w s _ d r o p,string,
9,57383,KevinBales_2010_72.03_79.79,7.76,72.03,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,all the rest were historical they were press pieces and they were full of outrage  they were full of speculation they were anecdotal,string,,a l l _ t h e _ r e s t _ w e r e _ h i s t o r i c a l _ t h e y _ w e r e _ p r e s s _ p i e c e s _ a n d _ t h e y _ w e r e _ f u l l _ o f _ o u t r a g e _ _ t h e y _ w e r e _ f u l l _ o f _ s p e c u l a t i o n _ t h e y _ w e r e _ a n e c d o t a l,string,
93,57467,KevinBales_2010_675.25_681.65,6.4,675.25,681.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, tiniest proportion of the global economy to ever be represented by slave labor,string,,_ t i n i e s t _ p r o p o r t i o n _ o f _ t h e _ g l o b a l _ e c o n o m y _ t o _ e v e r _ b e _ r e p r e s e n t e d _ b y _ s l a v e _ l a b o r,string,
51,57425,KevinBales_2010_377.14_382.04,4.9,377.14,382.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, that kind of slavery is again pretty much what slavery has been all through human history ,string,,_ t h a t _ k i n d _ o f _ s l a v e r y _ i s _ a g a i n _ p r e t t y _ m u c h _ w h a t _ s l a v e r y _ h a s _ b e e n _ a l l _ t h r o u g h _ h u m a n _ h i s t o r y _,string,
1,57375,KevinBales_2010_15.01_20.96,5.95,15.01,20.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,interest in contemporary forms of slavery started with a leaflet that i picked up in london it was the early ' 90s,string,,i n t e r e s t _ i n _ c o n t e m p o r a r y _ f o r m s _ o f _ s l a v e r y _ s t a r t e d _ w i t h _ a _ l e a f l e t _ t h a t _ i _ p i c k e d _ u p _ i n _ l o n d o n _ i t _ w a s _ t h e _ e a r l y _ ' _ 9 0 s,string,
42,57416,KevinBales_2010_314.43_320.93,6.5,314.43,320.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,the people who step into slavery today don 't usually get kidnapped or knocked over the head ,string,,t h e _ p e o p l e _ w h o _ s t e p _ i n t o _ s l a v e r y _ t o d a y _ d o n _ ' t _ u s u a l l y _ g e t _ k i d n a p p e d _ o r _ k n o c k e d _ o v e r _ t h e _ h e a d _,string,
128,57502,KevinBales_2010_905.19_913.88,8.69,905.19,913.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,that we will never let people come out of slavery on our watch  and end up as second class citizens it 's just not going to happen,string,,t h a t _ w e _ w i l l _ n e v e r _ l e t _ p e o p l e _ c o m e _ o u t _ o f _ s l a v e r y _ o n _ o u r _ w a t c h _ _ a n d _ e n d _ u p _ a s _ s e c o n d _ c l a s s _ c i t i z e n s _ i t _ ' s _ j u s t _ n o t _ g o i n g _ t o _ h a p p e n,string,
143,57517,KevinBales_2010_995.2_1004.76,9.56,995.2,1004.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, if we don 't take action we just leave ourselves open to have someone else jerk the strings that tie us to slavery in the products we buy and in our,string,,_ i f _ w e _ d o n _ ' t _ t a k e _ a c t i o n _ w e _ j u s t _ l e a v e _ o u r s e l v e s _ o p e n _ t o _ h a v e _ s o m e o n e _ e l s e _ j e r k _ t h e _ s t r i n g s _ t h a t _ t i e _ u s _ t o _ s l a v e r y _ i n _ t h e _ p r o d u c t s _ w e _ b u y _ a n d _ i n _ o u r,string,
88,57462,KevinBales_2010_651.3_654.22,2.92,651.3,654.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, everything i 've been telling you i admit is pretty,string,,_ e v e r y t h i n g _ i _ ' v e _ b e e n _ t e l l i n g _ y o u _ i _ a d m i t _ i s _ p r e t t y,string,
6,57380,KevinBales_2010_46.22_54.97,8.75,46.22,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,well  if you teach if you worship in the temple of learning do not mock the gods because they will take you,string,,w e l l _ _ i f _ y o u _ t e a c h _ i f _ y o u _ w o r s h i p _ i n _ t h e _ t e m p l e _ o f _ l e a r n i n g _ d o _ n o t _ m o c k _ t h e _ g o d s _ b e c a u s e _ t h e y _ w i l l _ t a k e _ y o u,string,
72,57446,KevinBales_2010_507.65_518.29,10.64,507.65,518.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,the price of human beings across the last four thousand years in today 's money has averaged about forty thousand dollars  capital purchase items you can see that the lines cross ,string,,t h e _ p r i c e _ o f _ h u m a n _ b e i n g s _ a c r o s s _ t h e _ l a s t _ f o u r _ t h o u s a n d _ y e a r s _ i n _ t o d a y _ ' s _ m o n e y _ h a s _ a v e r a g e d _ a b o u t _ f o r t y _ t h o u s a n d _ d o l l a r s _ _ c a p i t a l _ p u r c h a s e _ i t e m s _ y o u _ c a n _ s e e _ t h a t _ t h e _ l i n e s _ c r o s s _,string,
118,57492,KevinBales_2010_827.94_829.7,1.76,827.94,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,ten point eight billion dollars,string,,t e n _ p o i n t _ e i g h t _ b i l l i o n _ d o l l a r s,string,
96,57470,KevinBales_2010_690.02_699.29,9.27,690.02,699.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,in a way without us even noticing has ended up standing on the precipice of its own extinction  waiting for us to give it a big boot,string,,i n _ a _ w a y _ w i t h o u t _ u s _ e v e n _ n o t i c i n g _ h a s _ e n d e d _ u p _ s t a n d i n g _ o n _ t h e _ p r e c i p i c e _ o f _ i t s _ o w n _ e x t i n c t i o n _ _ w a i t i n g _ f o r _ u s _ t o _ g i v e _ i t _ a _ b i g _ b o o t,string,
105,57479,KevinBales_2010_742.86_751.28,8.42,742.86,751.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,amazingly in places like india where costs are very low  that family that three generation family that you see there,string,,a m a z i n g l y _ i n _ p l a c e s _ l i k e _ i n d i a _ w h e r e _ c o s t s _ a r e _ v e r y _ l o w _ _ t h a t _ f a m i l y _ t h a t _ t h r e e _ g e n e r a t i o n _ f a m i l y _ t h a t _ y o u _ s e e _ t h e r e,string,
127,57501,KevinBales_2010_887.88_901.22,13.34,887.88,901.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,any kind of real opportunity in terms of economic lives and then sentenced to generations of violence and prejudice and discrimination and america is still paying the price for the botched emancipation of,string,,a n y _ k i n d _ o f _ r e a l _ o p p o r t u n i t y _ i n _ t e r m s _ o f _ e c o n o m i c _ l i v e s _ a n d _ t h e n _ s e n t e n c e d _ t o _ g e n e r a t i o n s _ o f _ v i o l e n c e _ a n d _ p r e j u d i c e _ a n d _ d i s c r i m i n a t i o n _ a n d _ a m e r i c a _ i s _ s t i l l _ p a y i n g _ t h e _ p r i c e _ f o r _ t h e _ b o t c h e d _ e m a n c i p a t i o n _ o f,string,
109,57483,KevinBales_2010_771.37_774.84,3.47,771.37,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,a boy in ghana rescued from fishing slavery  about four hundred,string,,a _ b o y _ i n _ g h a n a _ r e s c u e d _ f r o m _ f i s h i n g _ s l a v e r y _ _ a b o u t _ f o u r _ h u n d r e d,string,
11,57385,KevinBales_2010_81.94_92.42,10.48,81.94,92.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,so i began to do a research project of my own i went to five countries around the world i looked at slaves i met slaveholders  and i looked very deeply into ,string,,s o _ i _ b e g a n _ t o _ d o _ a _ r e s e a r c h _ p r o j e c t _ o f _ m y _ o w n _ i _ w e n t _ t o _ f i v e _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ i _ l o o k e d _ a t _ s l a v e s _ i _ m e t _ s l a v e h o l d e r s _ _ a n d _ i _ l o o k e d _ v e r y _ d e e p l y _ i n t o _,string,
12,57386,KevinBales_2010_93.52_99.98,6.46,93.52,99.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, businesses because this is an economic crime people do not enslave people,string,,_ b u s i n e s s e s _ b e c a u s e _ t h i s _ i s _ a n _ e c o n o m i c _ c r i m e _ p e o p l e _ d o _ n o t _ e n s l a v e _ p e o p l e,string,
129,57503,KevinBales_2010_913.57_915.89,2.32,913.57,915.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, this is what,string,,_ t h i s _ i s _ w h a t,string,
81,57455,KevinBales_2010_576.18_590.05,13.87,576.18,590.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, it 's a horrible situation and if there is anything that makes me feel very positive about this it 's that there are also in addition to young men like this who are still enslaved there are ex slaves who are now working to free others,string,,_ i t _ ' s _ a _ h o r r i b l e _ s i t u a t i o n _ a n d _ i f _ t h e r e _ i s _ a n y t h i n g _ t h a t _ m a k e s _ m e _ f e e l _ v e r y _ p o s i t i v e _ a b o u t _ t h i s _ i t _ ' s _ t h a t _ t h e r e _ a r e _ a l s o _ i n _ a d d i t i o n _ t o _ y o u n g _ m e n _ l i k e _ t h i s _ w h o _ a r e _ s t i l l _ e n s l a v e d _ t h e r e _ a r e _ e x _ s l a v e s _ w h o _ a r e _ n o w _ w o r k i n g _ t o _ f r e e _ o t h e r s,string,
27,57401,KevinBales_2010_190.22_196.57,6.35,190.22,196.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,around the world  slaves are used to destroy the environment cutting down trees in the amazon destroying,string,,a r o u n d _ t h e _ w o r l d _ _ s l a v e s _ a r e _ u s e d _ t o _ d e s t r o y _ t h e _ e n v i r o n m e n t _ c u t t i n g _ d o w n _ t r e e s _ i n _ t h e _ a m a z o n _ d e s t r o y i n g,string,
