Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,53027,AndrewMwenda_2007G_72.54_79.64,7.1,72.54,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,proposes that the solution to africa 's problems should be a massive increase in aid,string,,p r o p o s e s _ t h a t _ t h e _ s o l u t i o n _ t o _ a f r i c a _ ' s _ p r o b l e m s _ s h o u l d _ b e _ a _ m a s s i v e _ i n c r e a s e _ i n _ a i d,string,
23,53039,AndrewMwenda_2007G_146.1_150.44,4.34,146.1,150.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,africa has fifty three nations  we have civil wars only,string,,a f r i c a _ h a s _ f i f t y _ t h r e e _ n a t i o n s _ _ w e _ h a v e _ c i v i l _ w a r s _ o n l y,string,
8,53024,AndrewMwenda_2007G_57.63_60.37,2.74,57.63,60.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,i still will say something,string,,i _ s t i l l _ w i l l _ s a y _ s o m e t h i n g,string,
123,53139,AndrewMwenda_2007G_778.94_783.75,4.81,778.94,783.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,they don 't need to talk to their own citizens  they talk to international donors ,string,,t h e y _ d o n _ ' t _ n e e d _ t o _ t a l k _ t o _ t h e i r _ o w n _ c i t i z e n s _ _ t h e y _ t a l k _ t o _ i n t e r n a t i o n a l _ d o n o r s _,string,
42,53058,AndrewMwenda_2007G_258.98_263.37,4.39,258.98,263.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,peacekeepers for those who are facing civil war  and in the process ,string,,p e a c e k e e p e r s _ f o r _ t h o s e _ w h o _ a r e _ f a c i n g _ c i v i l _ w a r _ _ a n d _ i n _ t h e _ p r o c e s s _,string,
24,53040,AndrewMwenda_2007G_150.23_154.4,4.17,150.23,154.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,in six countries  which means that the media are covering only six countries,string,,i n _ s i x _ c o u n t r i e s _ _ w h i c h _ m e a n s _ t h a t _ t h e _ m e d i a _ a r e _ c o v e r i n g _ o n l y _ s i x _ c o u n t r i e s,string,
153,53169,AndrewMwenda_2007G_975.34_977,1.66,975.34,977.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, drive motor vehicles at the,string,,_ d r i v e _ m o t o r _ v e h i c l e s _ a t _ t h e,string,
114,53130,AndrewMwenda_2007G_734.4_736.57,2.17,734.4,736.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,and that makes,string,,a n d _ t h a t _ m a k e s,string,
39,53055,AndrewMwenda_2007G_242.11_248.87,6.76,242.11,248.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,if you say the africans are poor and they need poverty reduction you have,string,,i f _ y o u _ s a y _ t h e _ a f r i c a n s _ a r e _ p o o r _ a n d _ t h e y _ n e e d _ p o v e r t y _ r e d u c t i o n _ y o u _ h a v e,string,
151,53167,AndrewMwenda_2007G_962.31_971.2,8.89,962.31,971.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, government bodies all of which have directors and the cars and the final thing this is addressed to mr bono in his work he may help us on this,string,,_ g o v e r n m e n t _ b o d i e s _ a l l _ o f _ w h i c h _ h a v e _ d i r e c t o r s _ a n d _ t h e _ c a r s _ a n d _ t h e _ f i n a l _ t h i n g _ t h i s _ i s _ a d d r e s s e d _ t o _ m r _ b o n o _ i n _ h i s _ w o r k _ h e _ m a y _ h e l p _ u s _ o n _ t h i s,string,
131,53147,AndrewMwenda_2007G_825.66_829.79,4.13,825.66,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,i want to use the example of my own country called uganda,string,,i _ w a n t _ t o _ u s e _ t h e _ e x a m p l e _ o f _ m y _ o w n _ c o u n t r y _ c a l l e d _ u g a n d a,string,
158,53174,AndrewMwenda_2007G_996.73_999.2,2.47,996.73,999.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,die without,string,,d i e _ w i t h o u t,string,
63,53079,AndrewMwenda_2007G_394.9_399.84,4.94,394.9,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,africa has received many opportunities many of them we haven 't benefited much ,string,,a f r i c a _ h a s _ r e c e i v e d _ m a n y _ o p p o r t u n i t i e s _ m a n y _ o f _ t h e m _ w e _ h a v e n _ ' t _ b e n e f i t e d _ m u c h _,string,
