Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,238997,PardisSabeti_2015W_246.25_254.49,8.24,246.25,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,months before once into the human population and from there had been transmitting from human to human now that 's incredibly important when you 're trying to,string,,m o n t h s _ b e f o r e _ o n c e _ i n t o _ t h e _ h u m a n _ p o p u l a t i o n _ a n d _ f r o m _ t h e r e _ h a d _ b e e n _ t r a n s m i t t i n g _ f r o m _ h u m a n _ t o _ h u m a n _ n o w _ t h a t _ ' s _ i n c r e d i b l y _ i m p o r t a n t _ w h e n _ y o u _ ' r e _ t r y i n g _ t o,string,
64,239027,PardisSabeti_2015W_463.66_472.85,9.19,463.66,472.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,and so in this place with the same vulnerabilities the same strengths the same fears the same hopes i hope that we work together with joy ,string,,a n d _ s o _ i n _ t h i s _ p l a c e _ w i t h _ t h e _ s a m e _ v u l n e r a b i l i t i e s _ t h e _ s a m e _ s t r e n g t h s _ t h e _ s a m e _ f e a r s _ t h e _ s a m e _ h o p e s _ i _ h o p e _ t h a t _ w e _ w o r k _ t o g e t h e r _ w i t h _ j o y _,string,
38,239001,PardisSabeti_2015W_279.72_280.78,1.06,279.72,280.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, doing,string,,_ d o i n g,string,
66,239029,PardisSabeti_2015W_479.99_489.27,9.28,479.99,489.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, hospital that we work at and the city where we work in sierra leone is named after the mende word for clear like a river  translucent and open to the public gaze,string,,_ h o s p i t a l _ t h a t _ w e _ w o r k _ a t _ a n d _ t h e _ c i t y _ w h e r e _ w e _ w o r k _ i n _ s i e r r a _ l e o n e _ i s _ n a m e d _ a f t e r _ t h e _ m e n d e _ w o r d _ f o r _ c l e a r _ l i k e _ a _ r i v e r _ _ t r a n s l u c e n t _ a n d _ o p e n _ t o _ t h e _ p u b l i c _ g a z e,string,
16,238979,PardisSabeti_2015W_111.38_124.96,13.58,111.38,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,and so members of my team immediately went out and joined dr humarr khan and his team there and we set up diagnostics to be able to have sensitive molecular tests to pick up ebola if it came across the border and into sierra leone  we 'd already set up this kind,string,,a n d _ s o _ m e m b e r s _ o f _ m y _ t e a m _ i m m e d i a t e l y _ w e n t _ o u t _ a n d _ j o i n e d _ d r _ h u m a r r _ k h a n _ a n d _ h i s _ t e a m _ t h e r e _ a n d _ w e _ s e t _ u p _ d i a g n o s t i c s _ t o _ b e _ a b l e _ t o _ h a v e _ s e n s i t i v e _ m o l e c u l a r _ t e s t s _ t o _ p i c k _ u p _ e b o l a _ i f _ i t _ c a m e _ a c r o s s _ t h e _ b o r d e r _ a n d _ i n t o _ s i e r r a _ l e o n e _ _ w e _ ' d _ a l r e a d y _ s e t _ u p _ t h i s _ k i n d,string,
0,238963,PardisSabeti_2015W_12.97_21.38,8.41,12.97,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, you may never have heard of kenema sierra leone or arua nigeria  but i know them as two of the most extraordinary places on earth,string,,_ y o u _ m a y _ n e v e r _ h a v e _ h e a r d _ o f _ k e n e m a _ s i e r r a _ l e o n e _ o r _ a r u a _ n i g e r i a _ _ b u t _ i _ k n o w _ t h e m _ a s _ t w o _ o f _ t h e _ m o s t _ e x t r a o r d i n a r y _ p l a c e s _ o n _ e a r t h,string,
68,239031,PardisSabeti_2015W_501.03_505,3.97,501.03,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, and we have to do that we all have to demand that of ourselves,string,,_ a n d _ w e _ h a v e _ t o _ d o _ t h a t _ w e _ a l l _ h a v e _ t o _ d e m a n d _ t h a t _ o f _ o u r s e l v e s,string,
19,238982,PardisSabeti_2015W_141.33_149.99,8.66,141.33,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,important molecular tests and they identified the first confirmed case of ebola in sierra leone this was an exceptional work that was,string,,i m p o r t a n t _ m o l e c u l a r _ t e s t s _ a n d _ t h e y _ i d e n t i f i e d _ t h e _ f i r s t _ c o n f i r m e d _ c a s e _ o f _ e b o l a _ i n _ s i e r r a _ l e o n e _ t h i s _ w a s _ a n _ e x c e p t i o n a l _ w o r k _ t h a t _ w a s,string,
76,239039,PardisSabeti_2015W_554.96_556.75,1.79,554.96,556.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, let us be in this fight with them,string,,_ l e t _ u s _ b e _ i n _ t h i s _ f i g h t _ w i t h _ t h e m,string,
57,239020,PardisSabeti_2015W_411.73_421.48,9.75,411.73,421.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,and this just we can 't accept that right you all of you  cannot accept that it 's our lives on the line and in fact actually,string,,a n d _ t h i s _ j u s t _ w e _ c a n _ ' t _ a c c e p t _ t h a t _ r i g h t _ y o u _ a l l _ o f _ y o u _ _ c a n n o t _ a c c e p t _ t h a t _ i t _ ' s _ o u r _ l i v e s _ o n _ t h e _ l i n e _ a n d _ i n _ f a c t _ a c t u a l l y,string,
8,238971,PardisSabeti_2015W_54.93_60.2,5.27,54.93,60.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, start each morning these challenging extraordinary days on the front lines,string,,_ s t a r t _ e a c h _ m o r n i n g _ t h e s e _ c h a l l e n g i n g _ e x t r a o r d i n a r y _ d a y s _ o n _ t h e _ f r o n t _ l i n e s,string,
6,238969,PardisSabeti_2015W_42.41_48.87,6.46,42.41,48.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,to protect the individuals in their communities  and by doing so protect us all,string,,t o _ p r o t e c t _ t h e _ i n d i v i d u a l s _ i n _ t h e i r _ c o m m u n i t i e s _ _ a n d _ b y _ d o i n g _ s o _ p r o t e c t _ u s _ a l l,string,
46,239009,PardisSabeti_2015W_338.51_344.41,5.9,338.51,344.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,and there are so many ways that we can form communities like that  everybody,string,,a n d _ t h e r e _ a r e _ s o _ m a n y _ w a y s _ t h a t _ w e _ c a n _ f o r m _ c o m m u n i t i e s _ l i k e _ t h a t _ _ e v e r y b o d y,string,
21,238984,PardisSabeti_2015W_154.6_161.18,6.58,154.6,161.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,,and to begin to do contact tracing to follow what was going on it could 've stopped something but by the time,string,,a n d _ t o _ b e g i n _ t o _ d o _ c o n t a c t _ t r a c i n g _ t o _ f o l l o w _ w h a t _ w a s _ g o i n g _ o n _ i t _ c o u l d _ ' v e _ s t o p p e d _ s o m e t h i n g _ b u t _ b y _ t h e _ t i m e,string,
73,239036,PardisSabeti_2015W_529.99_539.73,9.74,529.99,539.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PardisSabeti_2015W.sph,sph,,PardisSabeti_2015W,string,, that that is frightening i understand that but i know also and this experience shows us that we have the technology and we have the capacity to win this thing ,string,,_ t h a t _ t h a t _ i s _ f r i g h t e n i n g _ i _ u n d e r s t a n d _ t h a t _ b u t _ i _ k n o w _ a l s o _ a n d _ t h i s _ e x p e r i e n c e _ s h o w s _ u s _ t h a t _ w e _ h a v e _ t h e _ t e c h n o l o g y _ a n d _ w e _ h a v e _ t h e _ c a p a c i t y _ t o _ w i n _ t h i s _ t h i n g _,string,
