Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,84627,DavidRothkopf_2015_87.7_97.61,9.91,87.7,97.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we created the space program in response to that we built our highway system in response to that we created the internet in response to that ,string,,w e _ c r e a t e d _ t h e _ s p a c e _ p r o g r a m _ i n _ r e s p o n s e _ t o _ t h a t _ w e _ b u i l t _ o u r _ h i g h w a y _ s y s t e m _ i n _ r e s p o n s e _ t o _ t h a t _ w e _ c r e a t e d _ t h e _ i n t e r n e t _ i n _ r e s p o n s e _ t o _ t h a t _,string,
41,84655,DavidRothkopf_2015_250.76_257.67,6.91,250.76,257.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, there are political food fights we 've turned our discourse into a cage match  and that 's true ,string,,_ t h e r e _ a r e _ p o l i t i c a l _ f o o d _ f i g h t s _ w e _ ' v e _ t u r n e d _ o u r _ d i s c o u r s e _ i n t o _ a _ c a g e _ m a t c h _ _ a n d _ t h a t _ ' s _ t r u e _,string,
36,84650,DavidRothkopf_2015_225.25_226.64,1.39,225.25,226.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, state department,string,,_ s t a t e _ d e p a r t m e n t,string,
17,84631,DavidRothkopf_2015_109.75_117.27,7.52,109.75,117.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,nineteen guys took over four airplanes and flew them into a couple of buildings ,string,,n i n e t e e n _ g u y s _ t o o k _ o v e r _ f o u r _ a i r p l a n e s _ a n d _ f l e w _ t h e m _ i n t o _ a _ c o u p l e _ o f _ b u i l d i n g s _,string,
106,84720,DavidRothkopf_2015_677.26_686.33,9.07,677.26,686.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, the indians the brazilians they said let 's create a new internet backbone  because we can 't be dependent on this other one  and so all of a sudden what do you have,string,,_ t h e _ i n d i a n s _ t h e _ b r a z i l i a n s _ t h e y _ s a i d _ l e t _ ' s _ c r e a t e _ a _ n e w _ i n t e r n e t _ b a c k b o n e _ _ b e c a u s e _ w e _ c a n _ ' t _ b e _ d e p e n d e n t _ o n _ t h i s _ o t h e r _ o n e _ _ a n d _ s o _ a l l _ o f _ a _ s u d d e n _ w h a t _ d o _ y o u _ h a v e,string,
77,84691,DavidRothkopf_2015_472.15_479.97,7.82,472.15,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,the very nature of every aspect of governance and life on the planet in ways that our leaders ought to be thinking,string,,t h e _ v e r y _ n a t u r e _ o f _ e v e r y _ a s p e c t _ o f _ g o v e r n a n c e _ a n d _ l i f e _ o n _ t h e _ p l a n e t _ i n _ w a y s _ t h a t _ o u r _ l e a d e r s _ o u g h t _ t o _ b e _ t h i n k i n g,string,
40,84654,DavidRothkopf_2015_242.08_250.02,7.94,242.08,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,ask where did we go wrong what did we do what was the mistake that was made and you might say well look washington is a dysfunctional,string,,a s k _ w h e r e _ d i d _ w e _ g o _ w r o n g _ w h a t _ d i d _ w e _ d o _ w h a t _ w a s _ t h e _ m i s t a k e _ t h a t _ w a s _ m a d e _ a n d _ y o u _ m i g h t _ s a y _ w e l l _ l o o k _ w a s h i n g t o n _ i s _ a _ d y s f u n c t i o n a l,string,
38,84652,DavidRothkopf_2015_234.69_236.96,2.27,234.69,236.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,the flood  perhaps,string,,t h e _ f l o o d _ _ p e r h a p s,string,
108,84722,DavidRothkopf_2015_691.2_693.17,1.97,691.2,693.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,our belief is challenged by ,string,,o u r _ b e l i e f _ i s _ c h a l l e n g e d _ b y _,string,
115,84729,DavidRothkopf_2015_734.73_737.83,3.1,734.73,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,education is changing in the same way ,string,,e d u c a t i o n _ i s _ c h a n g i n g _ i n _ t h e _ s a m e _ w a y _,string,
129,84743,DavidRothkopf_2015_825.7_828.5,2.8,825.7,828.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, probably not the most important of those developments,string,,_ p r o b a b l y _ n o t _ t h e _ m o s t _ i m p o r t a n t _ o f _ t h o s e _ d e v e l o p m e n t s,string,
78,84692,DavidRothkopf_2015_479.9_488.26,8.36,479.9,488.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, about when they 're thinking about these immediate threats  on the security side  we 've come out of a cold war in which it was,string,,_ a b o u t _ w h e n _ t h e y _ ' r e _ t h i n k i n g _ a b o u t _ t h e s e _ i m m e d i a t e _ t h r e a t s _ _ o n _ t h e _ s e c u r i t y _ s i d e _ _ w e _ ' v e _ c o m e _ o u t _ o f _ a _ c o l d _ w a r _ i n _ w h i c h _ i t _ w a s,string,
134,84748,DavidRothkopf_2015_871.78_878.68,6.9,871.78,878.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,they were expected to know the lingo the vocabulary  if you went to the highest level of the u s government now and said talk to me about cyber,string,,t h e y _ w e r e _ e x p e c t e d _ t o _ k n o w _ t h e _ l i n g o _ t h e _ v o c a b u l a r y _ _ i f _ y o u _ w e n t _ t o _ t h e _ h i g h e s t _ l e v e l _ o f _ t h e _ u _ s _ g o v e r n m e n t _ n o w _ a n d _ s a i d _ t a l k _ t o _ m e _ a b o u t _ c y b e r,string,
88,84702,DavidRothkopf_2015_549.16_554.7,5.54,549.16,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,special forces operators out there in the field today discover,string,,s p e c i a l _ f o r c e s _ o p e r a t o r s _ o u t _ t h e r e _ i n _ t h e _ f i e l d _ t o d a y _ d i s c o v e r,string,
