Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
184,32974,RickWarren_2006_1088.21_1092.96,4.75,1088.21,1092.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,it represents your income  you 're making a lot of money off that little ball,string,,i t _ r e p r e s e n t s _ y o u r _ i n c o m e _ _ y o u _ ' r e _ m a k i n g _ a _ l o t _ o f _ m o n e y _ o f f _ t h a t _ l i t t l e _ b a l l,string,
154,32944,RickWarren_2006_915.76_921.9,6.14,915.76,921.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, and then god says pick it up and he picks it back up again and it becomes a,string,,_ a n d _ t h e n _ g o d _ s a y s _ p i c k _ i t _ u p _ a n d _ h e _ p i c k s _ i t _ b a c k _ u p _ a g a i n _ a n d _ i t _ b e c o m e s _ a,string,
41,32831,RickWarren_2006_271.97_279.04,7.07,271.97,279.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and when i started the church you know i had no plans to do what it 's doing now,string,,a n d _ w h e n _ i _ s t a r t e d _ t h e _ c h u r c h _ y o u _ k n o w _ i _ h a d _ n o _ p l a n s _ t o _ d o _ w h a t _ i t _ ' s _ d o i n g _ n o w,string,
100,32890,RickWarren_2006_604.93_605.98,1.05,604.93,605.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, that 's a,string,,_ t h a t _ ' s _ a,string,
120,32910,RickWarren_2006_720.6_724.05,3.45,720.6,724.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,all kinds of invitations i just came off a,string,,a l l _ k i n d s _ o f _ i n v i t a t i o n s _ i _ j u s t _ c a m e _ o f f _ a,string,
102,32892,RickWarren_2006_612.4_619.18,6.78,612.4,619.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,so we started doing that and each year we would raise our tithe one percent so our first year of marriage we went to eleven percent ,string,,s o _ w e _ s t a r t e d _ d o i n g _ t h a t _ a n d _ e a c h _ y e a r _ w e _ w o u l d _ r a i s e _ o u r _ t i t h e _ o n e _ p e r c e n t _ s o _ o u r _ f i r s t _ y e a r _ o f _ m a r r i a g e _ w e _ w e n t _ t o _ e l e v e n _ p e r c e n t _,string,
179,32969,RickWarren_2006_1066.78_1074.08,7.3,1066.78,1074.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,because most of the nba teams nfl teams and all the other teams have done this forty days of purpose based on the book ,string,,b e c a u s e _ m o s t _ o f _ t h e _ n b a _ t e a m s _ n f l _ t e a m s _ a n d _ a l l _ t h e _ o t h e r _ t e a m s _ h a v e _ d o n e _ t h i s _ f o r t y _ d a y s _ o f _ p u r p o s e _ b a s e d _ o n _ t h e _ b o o k _,string,
181,32971,RickWarren_2006_1075.81_1079.97,4.16,1075.81,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i asked them i said what 's in your hand  so what 's in,string,,i _ a s k e d _ t h e m _ i _ s a i d _ w h a t _ ' s _ i n _ y o u r _ h a n d _ _ s o _ w h a t _ ' s _ i n,string,
129,32919,RickWarren_2006_767.97_776.36,8.39,767.97,776.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i want you to make me famous i want you to give me influence and it just sounds like the most egotistical request you could make if you were going to pray ,string,,i _ w a n t _ y o u _ t o _ m a k e _ m e _ f a m o u s _ i _ w a n t _ y o u _ t o _ g i v e _ m e _ i n f l u e n c e _ a n d _ i t _ j u s t _ s o u n d s _ l i k e _ t h e _ m o s t _ e g o t i s t i c a l _ r e q u e s t _ y o u _ c o u l d _ m a k e _ i f _ y o u _ w e r e _ g o i n g _ t o _ p r a y _,string,
127,32917,RickWarren_2006_756.88_766.49,9.61,756.88,766.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, i want you to make me famous that 's what he prays he said i want you to make me famous  i want you to spread the fame of my name through every land  i want you to,string,,_ i _ w a n t _ y o u _ t o _ m a k e _ m e _ f a m o u s _ t h a t _ ' s _ w h a t _ h e _ p r a y s _ h e _ s a i d _ i _ w a n t _ y o u _ t o _ m a k e _ m e _ f a m o u s _ _ i _ w a n t _ y o u _ t o _ s p r e a d _ t h e _ f a m e _ o f _ m y _ n a m e _ t h r o u g h _ e v e r y _ l a n d _ _ i _ w a n t _ y o u _ t o,string,
188,32978,RickWarren_2006_1109.64_1113.01,3.37,1109.64,1113.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that 's the main reason i came up here today,string,,t h a t _ ' s _ t h e _ m a i n _ r e a s o n _ i _ c a m e _ u p _ h e r e _ t o d a y,string,
152,32942,RickWarren_2006_906.04_907.79,1.75,906.04,907.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, it 's a shepherd 's staff,string,,_ i t _ ' s _ a _ s h e p h e r d _ ' s _ s t a f f,string,
48,32838,RickWarren_2006_315.25_322.4,7.15,315.25,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and i began to think about what i call the stewardship of affluence and the stewardship of influence,string,,a n d _ i _ b e g a n _ t o _ t h i n k _ a b o u t _ w h a t _ i _ c a l l _ t h e _ s t e w a r d s h i p _ o f _ a f f l u e n c e _ a n d _ t h e _ s t e w a r d s h i p _ o f _ i n f l u e n c e,string,
38,32828,RickWarren_2006_255.35_259.65,4.3,255.35,259.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, so everybody 's betting their life on something and,string,,_ s o _ e v e r y b o d y _ ' s _ b e t t i n g _ t h e i r _ l i f e _ o n _ s o m e t h i n g _ a n d,string,
85,32875,RickWarren_2006_505.02_513.22,8.2,505.02,513.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, from the church that i pastor third thing is i added up all that the church had paid me over the last twenty five years and i gave it back ,string,,_ f r o m _ t h e _ c h u r c h _ t h a t _ i _ p a s t o r _ t h i r d _ t h i n g _ i s _ i _ a d d e d _ u p _ a l l _ t h a t _ t h e _ c h u r c h _ h a d _ p a i d _ m e _ o v e r _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ a n d _ i _ g a v e _ i t _ b a c k _,string,
91,32881,RickWarren_2006_544.81_550.1,5.29,544.81,550.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and i 'm watching a guy who 's lived his life he 's now in his mid 80s,string,,a n d _ i _ ' m _ w a t c h i n g _ a _ g u y _ w h o _ ' s _ l i v e d _ h i s _ l i f e _ h e _ ' s _ n o w _ i n _ h i s _ m i d _ 8 0 s,string,
189,32979,RickWarren_2006_1112.85_1118.2,5.35,1112.85,1118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,to all of you very bright people at ted it is to say what 's in your hand,string,,t o _ a l l _ o f _ y o u _ v e r y _ b r i g h t _ p e o p l e _ a t _ t e d _ i t _ i s _ t o _ s a y _ w h a t _ ' s _ i n _ y o u r _ h a n d,string,
117,32907,RickWarren_2006_699.04_704.76,5.72,699.04,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that 's the way we were wired i believe by god  and so,string,,t h a t _ ' s _ t h e _ w a y _ w e _ w e r e _ w i r e d _ i _ b e l i e v e _ b y _ g o d _ _ a n d _ s o,string,
71,32861,RickWarren_2006_437.73_441.49,3.76,437.73,441.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i don 't personally have enough faith to be an atheist ,string,,i _ d o n _ ' t _ p e r s o n a l l y _ h a v e _ e n o u g h _ f a i t h _ t o _ b e _ a n _ a t h e i s t _,string,
156,32946,RickWarren_2006_934.67_940.77,6.1,934.67,940.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,wow isn 't that cool and by the way my god doesn 't have to show up on cheese bread you know,string,,w o w _ i s n _ ' t _ t h a t _ c o o l _ a n d _ b y _ t h e _ w a y _ m y _ g o d _ d o e s n _ ' t _ h a v e _ t o _ s h o w _ u p _ o n _ c h e e s e _ b r e a d _ y o u _ k n o w,string,
98,32888,RickWarren_2006_586.14_594.25,8.11,586.14,594.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and set up these three foundations and put the money into that the last thing we did is we became what i call reverse tithers,string,,a n d _ s e t _ u p _ t h e s e _ t h r e e _ f o u n d a t i o n s _ a n d _ p u t _ t h e _ m o n e y _ i n t o _ t h a t _ t h e _ l a s t _ t h i n g _ w e _ d i d _ i s _ w e _ b e c a m e _ w h a t _ i _ c a l l _ r e v e r s e _ t i t h e r s,string,
128,32918,RickWarren_2006_766.3_767.97,1.67,766.3,767.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,give me power ,string,,g i v e _ m e _ p o w e r _,string,
204,32994,RickWarren_2006_1234.46_1240.14,5.68,1234.46,1240.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that 's my girl you 're using the talent and ability that i gave you,string,,t h a t _ ' s _ m y _ g i r l _ y o u _ ' r e _ u s i n g _ t h e _ t a l e n t _ a n d _ a b i l i t y _ t h a t _ i _ g a v e _ y o u,string,
35,32825,RickWarren_2006_239.2_243.71,4.51,239.2,243.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,all of the sudden it brought a lot of money and a lot of attention  i don 't think,string,,a l l _ o f _ t h e _ s u d d e n _ i t _ b r o u g h t _ a _ l o t _ o f _ m o n e y _ a n d _ a _ l o t _ o f _ a t t e n t i o n _ _ i _ d o n _ ' t _ t h i n k,string,
186,32976,RickWarren_2006_1095.14_1103.83,8.69,1095.14,1103.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and even though you 're only going to be in in the nba for a few years you 're going to be an nba player for the rest of your life and that gives you enormous influence,string,,a n d _ e v e n _ t h o u g h _ y o u _ ' r e _ o n l y _ g o i n g _ t o _ b e _ i n _ i n _ t h e _ n b a _ f o r _ a _ f e w _ y e a r s _ y o u _ ' r e _ g o i n g _ t o _ b e _ a n _ n b a _ p l a y e r _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e _ a n d _ t h a t _ g i v e s _ y o u _ e n o r m o u s _ i n f l u e n c e,string,
15,32805,RickWarren_2006_98.4_100.34,1.94,98.4,100.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,the difference between,string,,t h e _ d i f f e r e n c e _ b e t w e e n,string,
8,32798,RickWarren_2006_66.51_74.93,8.42,66.51,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,just existing i really think that there 's this inner desire i do believe what chris said i believe,string,,j u s t _ e x i s t i n g _ i _ r e a l l y _ t h i n k _ t h a t _ t h e r e _ ' s _ t h i s _ i n n e r _ d e s i r e _ i _ d o _ b e l i e v e _ w h a t _ c h r i s _ s a i d _ i _ b e l i e v e,string,
166,32956,RickWarren_2006_994.78_1004.67,9.89,994.78,1004.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,it 's a symbol of his identity his career his job  second  it 's a symbol of not only his identity it 's a symbol of his income because all of his assets are tied up in sheep,string,,i t _ ' s _ a _ s y m b o l _ o f _ h i s _ i d e n t i t y _ h i s _ c a r e e r _ h i s _ j o b _ _ s e c o n d _ _ i t _ ' s _ a _ s y m b o l _ o f _ n o t _ o n l y _ h i s _ i d e n t i t y _ i t _ ' s _ a _ s y m b o l _ o f _ h i s _ i n c o m e _ b e c a u s e _ a l l _ o f _ h i s _ a s s e t s _ a r e _ t i e d _ u p _ i n _ s h e e p,string,
103,32893,RickWarren_2006_619.18_622.86,3.68,619.18,622.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,second year we went to twelve percent and the third year we went to,string,,s e c o n d _ y e a r _ w e _ w e n t _ t o _ t w e l v e _ p e r c e n t _ a n d _ t h e _ t h i r d _ y e a r _ w e _ w e n t _ t o,string,
69,32859,RickWarren_2006_417.92_424.96,7.04,417.92,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and so  you need to understand what your worldview is the problem is most people never really,string,,a n d _ s o _ _ y o u _ n e e d _ t o _ u n d e r s t a n d _ w h a t _ y o u r _ w o r l d v i e w _ i s _ t h e _ p r o b l e m _ i s _ m o s t _ p e o p l e _ n e v e r _ r e a l l y,string,
33,32823,RickWarren_2006_227.74_237.23,9.49,227.74,237.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, and i decided that i was never going to go on tv because i didn 't want to be a celebrity i didn 't want to be a quote evangelist televangelist that 's not my my thing,string,,_ a n d _ i _ d e c i d e d _ t h a t _ i _ w a s _ n e v e r _ g o i n g _ t o _ g o _ o n _ t v _ b e c a u s e _ i _ d i d n _ ' t _ w a n t _ t o _ b e _ a _ c e l e b r i t y _ i _ d i d n _ ' t _ w a n t _ t o _ b e _ a _ q u o t e _ e v a n g e l i s t _ t e l e v a n g e l i s t _ t h a t _ ' s _ n o t _ m y _ m y _ t h i n g,string,
65,32855,RickWarren_2006_401.36_406.89,5.53,401.36,406.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, and he was saying i 'm no more responsible to take care of this environment than a duck is,string,,_ a n d _ h e _ w a s _ s a y i n g _ i _ ' m _ n o _ m o r e _ r e s p o n s i b l e _ t o _ t a k e _ c a r e _ o f _ t h i s _ e n v i r o n m e n t _ t h a n _ a _ d u c k _ i s,string,
131,32921,RickWarren_2006_780.17_789.45,9.28,780.17,789.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, and then he says so that the king he was the king of israel at that time at its apex in power so that the king may,string,,_ a n d _ t h e n _ h e _ s a y s _ s o _ t h a t _ t h e _ k i n g _ h e _ w a s _ t h e _ k i n g _ o f _ i s r a e l _ a t _ t h a t _ t i m e _ a t _ i t s _ a p e x _ i n _ p o w e r _ s o _ t h a t _ t h e _ k i n g _ m a y,string,
160,32950,RickWarren_2006_957.72_962.95,5.23,957.72,962.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,he 's got a few more powerful ways than that to do whatever he wants to do but he,string,,h e _ ' s _ g o t _ a _ f e w _ m o r e _ p o w e r f u l _ w a y s _ t h a n _ t h a t _ t o _ d o _ w h a t e v e r _ h e _ w a n t s _ t o _ d o _ b u t _ h e,string,
115,32905,RickWarren_2006_684.82_691.97,7.15,684.82,691.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,because you can always find somebody who 's got more than you it doesn 't come from sex it doesn 't come from salary,string,,b e c a u s e _ y o u _ c a n _ a l w a y s _ f i n d _ s o m e b o d y _ w h o _ ' s _ g o t _ m o r e _ t h a n _ y o u _ i t _ d o e s n _ ' t _ c o m e _ f r o m _ s e x _ i t _ d o e s n _ ' t _ c o m e _ f r o m _ s a l a r y,string,
49,32839,RickWarren_2006_321.94_325.43,3.49,321.94,325.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,so i believe essentially leadership is stewardship,string,,s o _ i _ b e l i e v e _ e s s e n t i a l l y _ l e a d e r s h i p _ i s _ s t e w a r d s h i p,string,
