Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
263,221707,RobertFull_2002_960.33_966.04,5.71,960.33,966.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and if you blow them up and zoom in you 'll see that 's there 's little striations in these leaves ,string,,a n d _ i f _ y o u _ b l o w _ t h e m _ u p _ a n d _ z o o m _ i n _ y o u _ ' l l _ s e e _ t h a t _ ' s _ t h e r e _ ' s _ l i t t l e _ s t r i a t i o n s _ i n _ t h e s e _ l e a v e s _,string,
159,221603,RobertFull_2002_175.93_179.97,4.04,175.93,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,this is a real challenge to do this because animals when you start to really,string,,t h i s _ i s _ a _ r e a l _ c h a l l e n g e _ t o _ d o _ t h i s _ b e c a u s e _ a n i m a l s _ w h e n _ y o u _ s t a r t _ t o _ r e a l l y,string,
124,181108,RobertFull_2014U_247.63_249.78,2.15,247.63,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,now we want to know why they can go anywhere we,string,,n o w _ w e _ w a n t _ t o _ k n o w _ w h y _ t h e y _ c a n _ g o _ a n y w h e r e _ w e,string,
241,221685,RobertFull_2002_801.81_811.3,9.49,801.81,811.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, we looked at students do this and they couldn 't tell they can run up a wall at a meter a second fifteen steps per second  and they look like they 're running on the level  how do they do this ,string,,_ w e _ l o o k e d _ a t _ s t u d e n t s _ d o _ t h i s _ a n d _ t h e y _ c o u l d n _ ' t _ t e l l _ t h e y _ c a n _ r u n _ u p _ a _ w a l l _ a t _ a _ m e t e r _ a _ s e c o n d _ f i f t e e n _ s t e p s _ p e r _ s e c o n d _ _ a n d _ t h e y _ l o o k _ l i k e _ t h e y _ ' r e _ r u n n i n g _ o n _ t h e _ l e v e l _ _ h o w _ d o _ t h e y _ d o _ t h i s _,string,
36,13403,RobertFull_2009_314.92_318.68,3.76,314.92,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,marc raibert built a uniroo hopping robot ,string,,m a r c _ r a i b e r t _ b u i l t _ a _ u n i r o o _ h o p p i n g _ r o b o t _,string,
182,221626,RobertFull_2002_317.23_326.24,9.01,317.23,326.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,at the same time and many organisms fit this kind of pattern now why is this important to have this model because it 's very interesting when you take this model,string,,a t _ t h e _ s a m e _ t i m e _ a n d _ m a n y _ o r g a n i s m s _ f i t _ t h i s _ k i n d _ o f _ p a t t e r n _ n o w _ w h y _ i s _ t h i s _ i m p o r t a n t _ t o _ h a v e _ t h i s _ m o d e l _ b e c a u s e _ i t _ ' s _ v e r y _ i n t e r e s t i n g _ w h e n _ y o u _ t a k e _ t h i s _ m o d e l,string,
195,221639,RobertFull_2002_396.04_404.34,8.3,396.04,404.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and curved and it bends and twists and has legs instead and appendages  and has many muscles and many many sensors,string,,a n d _ c u r v e d _ a n d _ i t _ b e n d s _ a n d _ t w i s t s _ a n d _ h a s _ l e g s _ i n s t e a d _ a n d _ a p p e n d a g e s _ _ a n d _ h a s _ m a n y _ m u s c l e s _ a n d _ m a n y _ m a n y _ s e n s o r s,string,
318,267128,RobertFull_2005_93.28_94.83,1.55,93.28,94.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,how a foot works,string,,h o w _ a _ f o o t _ w o r k s,string,
169,221613,RobertFull_2002_223.61_229.94,6.33,223.61,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and eight legged animals all produce the same forces on the ground when they move  they all work like this kangaroo,string,,a n d _ e i g h t _ l e g g e d _ a n i m a l s _ a l l _ p r o d u c e _ t h e _ s a m e _ f o r c e s _ o n _ t h e _ g r o u n d _ w h e n _ t h e y _ m o v e _ _ t h e y _ a l l _ w o r k _ l i k e _ t h i s _ k a n g a r o o,string,
327,267137,RobertFull_2005_254.15_265.65,11.5,254.15,265.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,we put an animal and had it run this grass spider on a surface with ninety nine percent of the contact area removed  but it didn 't even slow down the animal it 's still running at the human equivalent of three hundred miles per hour now,string,,w e _ p u t _ a n _ a n i m a l _ a n d _ h a d _ i t _ r u n _ t h i s _ g r a s s _ s p i d e r _ o n _ a _ s u r f a c e _ w i t h _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ c o n t a c t _ a r e a _ r e m o v e d _ _ b u t _ i t _ d i d n _ ' t _ e v e n _ s l o w _ d o w n _ t h e _ a n i m a l _ i t _ ' s _ s t i l l _ r u n n i n g _ a t _ t h e _ h u m a n _ e q u i v a l e n t _ o f _ t h r e e _ h u n d r e d _ m i l e s _ p e r _ h o u r _ n o w,string,
346,267156,RobertFull_2005_372.93_378.68,5.75,372.93,378.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,what it does with its foot to get over challenging terrain,string,,w h a t _ i t _ d o e s _ w i t h _ i t s _ f o o t _ t o _ g e t _ o v e r _ c h a l l e n g i n g _ t e r r a i n,string,
160,221604,RobertFull_2002_179.96_181.92,1.96,179.96,181.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, look inside them how they work,string,,_ l o o k _ i n s i d e _ t h e m _ h o w _ t h e y _ w o r k,string,
143,221587,RobertFull_2002_80.1_81.92,1.82,80.1,81.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,those designs ,string,,t h o s e _ d e s i g n s _,string,
301,221745,RobertFull_2002_1182.69_1184.35,1.66,1182.69,1184.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,fish ,string,,f i s h _,string,
337,267147,RobertFull_2005_325.58_333.12,7.54,325.58,333.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, next behavior i 'll show you of this animal just stunned us the first time that we saw it ,string,,_ n e x t _ b e h a v i o r _ i _ ' l l _ s h o w _ y o u _ o f _ t h i s _ a n i m a l _ j u s t _ s t u n n e d _ u s _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ s a w _ i t _,string,
319,267129,RobertFull_2005_183.65_187.45,3.8,183.65,187.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, all,string,,_ a l l,string,
428,267238,RobertFull_2005_870.68_874.99,4.31,870.68,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,so to our blueprint  we split some hairs ,string,,s o _ t o _ o u r _ b l u e p r i n t _ _ w e _ s p l i t _ s o m e _ h a i r s _,string,
69,13436,RobertFull_2009_531.16_537.86,6.7,531.16,537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,highly controlled this is sort of incredible  but actually it 's quite beautiful when you take a picture of,string,,h i g h l y _ c o n t r o l l e d _ t h i s _ i s _ s o r t _ o f _ i n c r e d i b l e _ _ b u t _ a c t u a l l y _ i t _ ' s _ q u i t e _ b e a u t i f u l _ w h e n _ y o u _ t a k e _ a _ p i c t u r e _ o f,string,
61,13428,RobertFull_2009_485.81_489.03,3.22,485.81,489.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,there it goes  and,string,,t h e r e _ i t _ g o e s _ _ a n d,string,
412,267222,RobertFull_2005_780.31_784.86,4.55,780.31,784.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,this is the shot of the ant foot on the superstrings so it 's pretty pretty tough to to do,string,,t h i s _ i s _ t h e _ s h o t _ o f _ t h e _ a n t _ f o o t _ o n _ t h e _ s u p e r s t r i n g s _ s o _ i t _ ' s _ p r e t t y _ p r e t t y _ t o u g h _ t o _ t o _ d o,string,
42,13409,RobertFull_2009_347.54_354.43,6.89,347.54,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,but of course  this is a passive tail and you can also have active tails and when i went back to research,string,,b u t _ o f _ c o u r s e _ _ t h i s _ i s _ a _ p a s s i v e _ t a i l _ a n d _ y o u _ c a n _ a l s o _ h a v e _ a c t i v e _ t a i l s _ a n d _ w h e n _ i _ w e n t _ b a c k _ t o _ r e s e a r c h,string,
41,13408,RobertFull_2009_338.94_345.84,6.9,338.94,345.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so they had a tail and running them through and obstacle course and found a decrement in performance like you 'd predict,string,,s o _ t h e y _ h a d _ a _ t a i l _ a n d _ r u n n i n g _ t h e m _ t h r o u g h _ a n d _ o b s t a c l e _ c o u r s e _ a n d _ f o u n d _ a _ d e c r e m e n t _ i n _ p e r f o r m a n c e _ l i k e _ y o u _ ' d _ p r e d i c t,string,
421,267231,RobertFull_2005_832.66_836.39,3.73,832.66,836.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and when you watch how they detach it it is bizarre,string,,a n d _ w h e n _ y o u _ w a t c h _ h o w _ t h e y _ d e t a c h _ i t _ i t _ i s _ b i z a r r e,string,
77,13444,RobertFull_2009_576.02_577.39,1.37,576.02,577.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,stay tuned for that,string,,s t a y _ t u n e d _ f o r _ t h a t,string,
242,221686,RobertFull_2002_810.93_813.07,2.14,810.93,813.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,it 's just phenomenal,string,,i t _ ' s _ j u s t _ p h e n o m e n a l,string,
344,267154,RobertFull_2005_359.05_368.2,9.15,359.05,368.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,of bipedal octopus this one disguises itself as floating algae  it walks on two legs and it holds the other arms up in the air,string,,o f _ b i p e d a l _ o c t o p u s _ t h i s _ o n e _ d i s g u i s e s _ i t s e l f _ a s _ f l o a t i n g _ a l g a e _ _ i t _ w a l k s _ o n _ t w o _ l e g s _ a n d _ i t _ h o l d s _ t h e _ o t h e r _ a r m s _ u p _ i n _ t h e _ a i r,string,
249,221693,RobertFull_2002_854.93_857.34,2.41,854.93,857.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, in real time there it goes again,string,,_ i n _ r e a l _ t i m e _ t h e r e _ i t _ g o e s _ a g a i n,string,
392,267202,RobertFull_2005_654.95_661.45,6.5,654.95,661.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,better as a fluid if you look at it the distributed foot  actually is working more like a paddle,string,,b e t t e r _ a s _ a _ f l u i d _ i f _ y o u _ l o o k _ a t _ i t _ t h e _ d i s t r i b u t e d _ f o o t _ _ a c t u a l l y _ i s _ w o r k i n g _ m o r e _ l i k e _ a _ p a d d l e,string,
16,13383,RobertFull_2009_159.81_166.31,6.5,159.81,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and science man so you 're the first human being to officially emulate a gecko lynn verinsky ha wow,string,,a n d _ s c i e n c e _ m a n _ s o _ y o u _ ' r e _ t h e _ f i r s t _ h u m a n _ b e i n g _ t o _ o f f i c i a l l y _ e m u l a t e _ a _ g e c k o _ l y n n _ v e r i n s k y _ h a _ w o w,string,
323,267133,RobertFull_2005_232.84_240.02,7.18,232.84,240.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,turns out that animals can go anywhere they can locomote on substrates that vary as you saw in the probability of contact ,string,,t u r n s _ o u t _ t h a t _ a n i m a l s _ c a n _ g o _ a n y w h e r e _ t h e y _ c a n _ l o c o m o t e _ o n _ s u b s t r a t e s _ t h a t _ v a r y _ a s _ y o u _ s a w _ i n _ t h e _ p r o b a b i l i t y _ o f _ c o n t a c t _,string,
95,181079,RobertFull_2014U_59.58_64.21,4.63,59.58,64.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,robust systems can perform multiple tasks with the same structure ,string,,r o b u s t _ s y s t e m s _ c a n _ p e r f o r m _ m u l t i p l e _ t a s k s _ w i t h _ t h e _ s a m e _ s t r u c t u r e _,string,
419,267229,RobertFull_2005_818.91_824.93,6.02,818.91,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,they can run up a surface at a meter per second take thirty steps in that one second you can hardly see them if we slow it,string,,t h e y _ c a n _ r u n _ u p _ a _ s u r f a c e _ a t _ a _ m e t e r _ p e r _ s e c o n d _ t a k e _ t h i r t y _ s t e p s _ i n _ t h a t _ o n e _ s e c o n d _ y o u _ c a n _ h a r d l y _ s e e _ t h e m _ i f _ w e _ s l o w _ i t,string,
203,221647,RobertFull_2002_450.61_456.77,6.16,450.61,456.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, it inspired them to show off this design by producing a little robot they named sprawl,string,,_ i t _ i n s p i r e d _ t h e m _ t o _ s h o w _ o f f _ t h i s _ d e s i g n _ b y _ p r o d u c i n g _ a _ l i t t l e _ r o b o t _ t h e y _ n a m e d _ s p r a w l,string,
322,267132,RobertFull_2005_229.98_231.98,2.0,229.98,231.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,many many feet now it,string,,m a n y _ m a n y _ f e e t _ n o w _ i t,string,
141,221585,RobertFull_2002_68.55_77.59,9.04,68.55,77.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the challenge of course is to answer this question what permits this extraordinary performance of animals that allows them basically to go anywhere ,string,,t h e _ c h a l l e n g e _ o f _ c o u r s e _ i s _ t o _ a n s w e r _ t h i s _ q u e s t i o n _ w h a t _ p e r m i t s _ t h i s _ e x t r a o r d i n a r y _ p e r f o r m a n c e _ o f _ a n i m a l s _ t h a t _ a l l o w s _ t h e m _ b a s i c a l l y _ t o _ g o _ a n y w h e r e _,string,
450,267260,RobertFull_2005_1029.96_1035.97,6.01,1029.96,1035.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, on the robot and that 's exactly what he 's done he 's built in fact a climbing foot bot,string,,_ o n _ t h e _ r o b o t _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ h e _ ' s _ d o n e _ h e _ ' s _ b u i l t _ i n _ f a c t _ a _ c l i m b i n g _ f o o t _ b o t,string,
39,13406,RobertFull_2009_331.67_336.03,4.36,331.67,336.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,my colleagues actually went on to test this limitation,string,,m y _ c o l l e a g u e s _ a c t u a l l y _ w e n t _ o n _ t o _ t e s t _ t h i s _ l i m i t a t i o n,string,
332,267142,RobertFull_2005_289.84_299.75,9.91,289.84,299.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,with a foot  and you can remove its foot  i 'm passing some cockroaches around take a look at their feet  without a foot here 's what it does it doesn 't even slow,string,,w i t h _ a _ f o o t _ _ a n d _ y o u _ c a n _ r e m o v e _ i t s _ f o o t _ _ i _ ' m _ p a s s i n g _ s o m e _ c o c k r o a c h e s _ a r o u n d _ t a k e _ a _ l o o k _ a t _ t h e i r _ f e e t _ _ w i t h o u t _ a _ f o o t _ h e r e _ ' s _ w h a t _ i t _ d o e s _ i t _ d o e s n _ ' t _ e v e n _ s l o w,string,
5,13372,RobertFull_2009_50.31_62.14,11.83,50.31,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, engineering can be inspired by biology by using its principles and analogies when they 're advantageous  but then integrating that with the best human engineering ultimately to make something actually better than nature now,string,,_ e n g i n e e r i n g _ c a n _ b e _ i n s p i r e d _ b y _ b i o l o g y _ b y _ u s i n g _ i t s _ p r i n c i p l e s _ a n d _ a n a l o g i e s _ w h e n _ t h e y _ ' r e _ a d v a n t a g e o u s _ _ b u t _ t h e n _ i n t e g r a t i n g _ t h a t _ w i t h _ t h e _ b e s t _ h u m a n _ e n g i n e e r i n g _ u l t i m a t e l y _ t o _ m a k e _ s o m e t h i n g _ a c t u a l l y _ b e t t e r _ t h a n _ n a t u r e _ n o w,string,
97,181081,RobertFull_2014U_66.16_76.55,10.39,66.16,76.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,the animals rapidly invert and disappear in less than one hundred and fifty milliseconds you never see them using the same structures that they use to run their legs  they can run upside down very rapidly on rods,string,,t h e _ a n i m a l s _ r a p i d l y _ i n v e r t _ a n d _ d i s a p p e a r _ i n _ l e s s _ t h a n _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i s e c o n d s _ y o u _ n e v e r _ s e e _ t h e m _ u s i n g _ t h e _ s a m e _ s t r u c t u r e s _ t h a t _ t h e y _ u s e _ t o _ r u n _ t h e i r _ l e g s _ _ t h e y _ c a n _ r u n _ u p s i d e _ d o w n _ v e r y _ r a p i d l y _ o n _ r o d s,string,
307,267117,RobertFull_2005_30.32_38.1,7.78,30.32,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, translation of that is could you help me build a foot  and it is a true challenge and i do want you to help me of course in the challenge there is a prize it,string,,_ t r a n s l a t i o n _ o f _ t h a t _ i s _ c o u l d _ y o u _ h e l p _ m e _ b u i l d _ a _ f o o t _ _ a n d _ i t _ i s _ a _ t r u e _ c h a l l e n g e _ a n d _ i _ d o _ w a n t _ y o u _ t o _ h e l p _ m e _ o f _ c o u r s e _ i n _ t h e _ c h a l l e n g e _ t h e r e _ i s _ a _ p r i z e _ i t,string,
45,13412,RobertFull_2009_367.41_373.63,6.22,367.41,373.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,he talked about the tail being a whip for communication  it can also be used in defense ,string,,h e _ t a l k e d _ a b o u t _ t h e _ t a i l _ b e i n g _ a _ w h i p _ f o r _ c o m m u n i c a t i o n _ _ i t _ c a n _ a l s o _ b e _ u s e d _ i n _ d e f e n s e _,string,
175,221619,RobertFull_2002_266.02_269.56,3.54,266.02,269.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,be an article coming out that says that really big things,string,,b e _ a n _ a r t i c l e _ c o m i n g _ o u t _ t h a t _ s a y s _ t h a t _ r e a l l y _ b i g _ t h i n g s,string,
21,13388,RobertFull_2009_188.3_198.96,10.66,188.3,198.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,this is the gecko 's solution they actually peel their toes away from the surface at high rates as they run up the wall  well i 'm really excited today to show you,string,,t h i s _ i s _ t h e _ g e c k o _ ' s _ s o l u t i o n _ t h e y _ a c t u a l l y _ p e e l _ t h e i r _ t o e s _ a w a y _ f r o m _ t h e _ s u r f a c e _ a t _ h i g h _ r a t e s _ a s _ t h e y _ r u n _ u p _ t h e _ w a l l _ _ w e l l _ i _ ' m _ r e a l l y _ e x c i t e d _ t o d a y _ t o _ s h o w _ y o u,string,
233,221677,RobertFull_2002_737.64_746.45,8.81,737.64,746.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,with the simple design of rhex here and just to convince them we should go to mars in two thousand and eleven i tinted the video orange just to give them the sense,string,,w i t h _ t h e _ s i m p l e _ d e s i g n _ o f _ r h e x _ h e r e _ a n d _ j u s t _ t o _ c o n v i n c e _ t h e m _ w e _ s h o u l d _ g o _ t o _ m a r s _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ i _ t i n t e d _ t h e _ v i d e o _ o r a n g e _ j u s t _ t o _ g i v e _ t h e m _ t h e _ s e n s e,string,
427,267237,RobertFull_2005_861.47_870.27,8.8,861.47,870.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, split ends  and they don 't stick by glue or they don 't work like velcro or they don 't work with suction  we discovered they work by intermolecular forces alone ,string,,_ s p l i t _ e n d s _ _ a n d _ t h e y _ d o n _ ' t _ s t i c k _ b y _ g l u e _ o r _ t h e y _ d o n _ ' t _ w o r k _ l i k e _ v e l c r o _ o r _ t h e y _ d o n _ ' t _ w o r k _ w i t h _ s u c t i o n _ _ w e _ d i s c o v e r e d _ t h e y _ w o r k _ b y _ i n t e r m o l e c u l a r _ f o r c e s _ a l o n e _,string,
384,267194,RobertFull_2005_605.8_613.49,7.69,605.8,613.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,no problem how does it do it let 's slow it down and you can see the spines in action watch the leg come around  and you 'll see it grab on right there it,string,,n o _ p r o b l e m _ h o w _ d o e s _ i t _ d o _ i t _ l e t _ ' s _ s l o w _ i t _ d o w n _ a n d _ y o u _ c a n _ s e e _ t h e _ s p i n e s _ i n _ a c t i o n _ w a t c h _ t h e _ l e g _ c o m e _ a r o u n d _ _ a n d _ y o u _ ' l l _ s e e _ i t _ g r a b _ o n _ r i g h t _ t h e r e _ i t,string,
194,221638,RobertFull_2002_393.4_396.53,3.13,393.4,396.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,whereas nature tends to be small,string,,w h e r e a s _ n a t u r e _ t e n d s _ t o _ b e _ s m a l l,string,
315,267125,RobertFull_2005_75.31_80.48,5.17,75.31,80.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, there are many many feet how do you do this you need to survey all feet,string,,_ t h e r e _ a r e _ m a n y _ m a n y _ f e e t _ h o w _ d o _ y o u _ d o _ t h i s _ y o u _ n e e d _ t o _ s u r v e y _ a l l _ f e e t,string,
398,267208,RobertFull_2005_692.98_699.98,7.0,692.98,699.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,he took this idea and made rhex to be aqua rhex so here 's rhex with paddles ,string,,h e _ t o o k _ t h i s _ i d e a _ a n d _ m a d e _ r h e x _ t o _ b e _ a q u a _ r h e x _ s o _ h e r e _ ' s _ r h e x _ w i t h _ p a d d l e s _,string,
370,267180,RobertFull_2005_508.32_515.63,7.31,508.32,515.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,rf so if you look carefully at this what you see is that they have spines and until a few weeks ago no one knew,string,,r f _ s o _ i f _ y o u _ l o o k _ c a r e f u l l y _ a t _ t h i s _ w h a t _ y o u _ s e e _ i s _ t h a t _ t h e y _ h a v e _ s p i n e s _ a n d _ u n t i l _ a _ f e w _ w e e k s _ a g o _ n o _ o n e _ k n e w,string,
293,221737,RobertFull_2002_1147.9_1152.23,4.33,1147.9,1152.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,but the ants do and we 'll figure out why so that ultimately we 'll make this move,string,,b u t _ t h e _ a n t s _ d o _ a n d _ w e _ ' l l _ f i g u r e _ o u t _ w h y _ s o _ t h a t _ u l t i m a t e l y _ w e _ ' l l _ m a k e _ t h i s _ m o v e,string,
304,221748,RobertFull_2002_1194.57_1196.95,2.38,1194.57,1196.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,we must preserve,string,,w e _ m u s t _ p r e s e r v e,string,
279,221723,RobertFull_2002_1059.19_1061.72,2.53,1059.19,1061.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,they stick on in a vacuum ,string,,t h e y _ s t i c k _ o n _ i n _ a _ v a c u u m _,string,
349,267159,RobertFull_2005_392.44_397.79,5.35,392.44,397.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,thousand nine hundred and fifty one escher made this drawing he thought he created an animal fantasy ,string,,t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ o n e _ e s c h e r _ m a d e _ t h i s _ d r a w i n g _ h e _ t h o u g h t _ h e _ c r e a t e d _ a n _ a n i m a l _ f a n t a s y _,string,
71,13438,RobertFull_2009_549.75_551.91,2.16,549.75,551.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so we can maneuver this way,string,,s o _ w e _ c a n _ m a n e u v e r _ t h i s _ w a y,string,
369,267179,RobertFull_2005_501.3_506.59,5.29,501.3,506.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, sort of hurts maybe we could give it to our curator and see if he 'd be brave enough to touch the cockroach chris anderson did you touch it,string,,_ s o r t _ o f _ h u r t s _ m a y b e _ w e _ c o u l d _ g i v e _ i t _ t o _ o u r _ c u r a t o r _ a n d _ s e e _ i f _ h e _ ' d _ b e _ b r a v e _ e n o u g h _ t o _ t o u c h _ t h e _ c o c k r o a c h _ c h r i s _ a n d e r s o n _ d i d _ y o u _ t o u c h _ i t,string,
329,267139,RobertFull_2005_270.79_275.02,4.23,270.79,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,how the leg is hitting that simulated debris the leg is acting,string,,h o w _ t h e _ l e g _ i s _ h i t t i n g _ t h a t _ s i m u l a t e d _ d e b r i s _ t h e _ l e g _ i s _ a c t i n g,string,
58,13425,RobertFull_2009_467.53_475.11,7.58,467.53,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,okay now we wondered if we were right we should be able to test this in a physical model in a robot  so for ted we actually built a robot,string,,o k a y _ n o w _ w e _ w o n d e r e d _ i f _ w e _ w e r e _ r i g h t _ w e _ s h o u l d _ b e _ a b l e _ t o _ t e s t _ t h i s _ i n _ a _ p h y s i c a l _ m o d e l _ i n _ a _ r o b o t _ _ s o _ f o r _ t e d _ w e _ a c t u a l l y _ b u i l t _ a _ r o b o t,string,
