Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,148279,RobDunbar_2010Z_105.77_112.12,6.35,105.77,112.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,it 's not clear what the target should be and how can you figure out how to fix something if you don 't have a clear target,string,,i t _ ' s _ n o t _ c l e a r _ w h a t _ t h e _ t a r g e t _ s h o u l d _ b e _ a n d _ h o w _ c a n _ y o u _ f i g u r e _ o u t _ h o w _ t o _ f i x _ s o m e t h i n g _ i f _ y o u _ d o n _ ' t _ h a v e _ a _ c l e a r _ t a r g e t,string,
36,148300,RobDunbar_2010Z_242.45_249.9,7.45,242.45,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,agents of change  but the fact is we do know a lot about all of those things you know thousands of scientists have been working on,string,,a g e n t s _ o f _ c h a n g e _ _ b u t _ t h e _ f a c t _ i s _ w e _ d o _ k n o w _ a _ l o t _ a b o u t _ a l l _ o f _ t h o s e _ t h i n g s _ y o u _ k n o w _ t h o u s a n d s _ o f _ s c i e n t i s t s _ h a v e _ b e e n _ w o r k i n g _ o n,string,
72,148336,RobDunbar_2010Z_512.08_521.77,9.69,512.08,521.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,that ice sheet became very dynamic and was very easily melted and you know what we 've actually changed the temperature in the last century just the right amount,string,,t h a t _ i c e _ s h e e t _ b e c a m e _ v e r y _ d y n a m i c _ a n d _ w a s _ v e r y _ e a s i l y _ m e l t e d _ a n d _ y o u _ k n o w _ w h a t _ w e _ ' v e _ a c t u a l l y _ c h a n g e d _ t h e _ t e m p e r a t u r e _ i n _ t h e _ l a s t _ c e n t u r y _ j u s t _ t h e _ r i g h t _ a m o u n t,string,
138,148402,RobDunbar_2010Z_942.71_946.38,3.67,942.71,946.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,that material is more soluble in,string,,t h a t _ m a t e r i a l _ i s _ m o r e _ s o l u b l e _ i n,string,
154,148418,RobDunbar_2010Z_1043.74_1051.88,8.14,1043.74,1051.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,with co2 levels lower than they are today  that 's the reason that they 're not able to respond or adapt to this,string,,w i t h _ c o 2 _ l e v e l s _ l o w e r _ t h a n _ t h e y _ a r e _ t o d a y _ _ t h a t _ ' s _ t h e _ r e a s o n _ t h a t _ t h e y _ ' r e _ n o t _ a b l e _ t o _ r e s p o n d _ o r _ a d a p t _ t o _ t h i s,string,
14,148278,RobDunbar_2010Z_100.55_106.02,5.47,100.55,106.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, in the negotiation room one of the problems is coming up with the right target,string,,_ i n _ t h e _ n e g o t i a t i o n _ r o o m _ o n e _ o f _ t h e _ p r o b l e m s _ i s _ c o m i n g _ u p _ w i t h _ t h e _ r i g h t _ t a r g e t,string,
153,148417,RobDunbar_2010Z_1037.12_1043.74,6.62,1037.12,1043.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,what that means is that all of the organisms that live in the sea have evolved in this chemostatted ocean,string,,w h a t _ t h a t _ m e a n s _ i s _ t h a t _ a l l _ o f _ t h e _ o r g a n i s m s _ t h a t _ l i v e _ i n _ t h e _ s e a _ h a v e _ e v o l v e d _ i n _ t h i s _ c h e m o s t a t t e d _ o c e a n,string,
3,148267,RobDunbar_2010Z_30.05_35.42,5.37,30.05,35.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, so i 'm going to demonstrate that through discussion of some of the climate change things that are going on in the ocean we,string,,_ s o _ i _ ' m _ g o i n g _ t o _ d e m o n s t r a t e _ t h a t _ t h r o u g h _ d i s c u s s i o n _ o f _ s o m e _ o f _ t h e _ c l i m a t e _ c h a n g e _ t h i n g s _ t h a t _ a r e _ g o i n g _ o n _ i n _ t h e _ o c e a n _ w e,string,
100,148364,RobDunbar_2010Z_699.57_704.61,5.04,699.57,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,imagine that and that coral was growing happily in those shallow waters until,string,,i m a g i n e _ t h a t _ a n d _ t h a t _ c o r a l _ w a s _ g r o w i n g _ h a p p i l y _ i n _ t h o s e _ s h a l l o w _ w a t e r s _ u n t i l,string,
80,148344,RobDunbar_2010Z_578.29_579.91,1.62,578.29,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,so one of the things thought of in the,string,,s o _ o n e _ o f _ t h e _ t h i n g s _ t h o u g h t _ o f _ i n _ t h e,string,
89,148353,RobDunbar_2010Z_631.33_634.15,2.82,631.33,634.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and it been growing for about six hundred years,string,,a n d _ i t _ b e e n _ g r o w i n g _ f o r _ a b o u t _ s i x _ h u n d r e d _ y e a r s,string,
69,148333,RobDunbar_2010Z_475.34_485.58,10.24,475.34,485.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, the lore for many years has been the ice formed many tens of millions of years ago and it 's been there ever since and now we know that in our recent past it melted back ,string,,_ t h e _ l o r e _ f o r _ m a n y _ y e a r s _ h a s _ b e e n _ t h e _ i c e _ f o r m e d _ m a n y _ t e n s _ o f _ m i l l i o n s _ o f _ y e a r s _ a g o _ a n d _ i t _ ' s _ b e e n _ t h e r e _ e v e r _ s i n c e _ a n d _ n o w _ w e _ k n o w _ t h a t _ i n _ o u r _ r e c e n t _ p a s t _ i t _ m e l t e d _ b a c k _,string,
157,148421,RobDunbar_2010Z_1057.65_1068.39,10.74,1057.65,1068.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,statement last year the prospect of ocean acidification may well be the most serious of all of the predicted outcomes of anthropogenic co2 release,string,,s t a t e m e n t _ l a s t _ y e a r _ t h e _ p r o s p e c t _ o f _ o c e a n _ a c i d i f i c a t i o n _ m a y _ w e l l _ b e _ t h e _ m o s t _ s e r i o u s _ o f _ a l l _ o f _ t h e _ p r e d i c t e d _ o u t c o m e s _ o f _ a n t h r o p o g e n i c _ c o 2 _ r e l e a s e,string,
65,148329,RobDunbar_2010Z_441.21_450.26,9.05,441.21,450.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and these plants need sunlight so we know when we find that sediment there 's no ice overhead  and we saw about thirty five alternations between open water,string,,a n d _ t h e s e _ p l a n t s _ n e e d _ s u n l i g h t _ s o _ w e _ k n o w _ w h e n _ w e _ f i n d _ t h a t _ s e d i m e n t _ t h e r e _ ' s _ n o _ i c e _ o v e r h e a d _ _ a n d _ w e _ s a w _ a b o u t _ t h i r t y _ f i v e _ a l t e r n a t i o n s _ b e t w e e n _ o p e n _ w a t e r,string,
31,148295,RobDunbar_2010Z_204.92_218.92,14.0,204.92,218.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and we know the solar output 's not constant through time so those are all natural causes of climate change  and then we have the human induced causes of climate change as well  we 're changing the characteristics of the surface of the land the reflectivity,string,,a n d _ w e _ k n o w _ t h e _ s o l a r _ o u t p u t _ ' s _ n o t _ c o n s t a n t _ t h r o u g h _ t i m e _ s o _ t h o s e _ a r e _ a l l _ n a t u r a l _ c a u s e s _ o f _ c l i m a t e _ c h a n g e _ _ a n d _ t h e n _ w e _ h a v e _ t h e _ h u m a n _ i n d u c e d _ c a u s e s _ o f _ c l i m a t e _ c h a n g e _ a s _ w e l l _ _ w e _ ' r e _ c h a n g i n g _ t h e _ c h a r a c t e r i s t i c s _ o f _ t h e _ s u r f a c e _ o f _ t h e _ l a n d _ t h e _ r e f l e c t i v i t y,string,
127,148391,RobDunbar_2010Z_871.81_879.97,8.16,871.81,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,in the natural part of that record that resembles what we 've seen in the last century you know that 's the strength of our argument that we are doing something that,string,,i n _ t h e _ n a t u r a l _ p a r t _ o f _ t h a t _ r e c o r d _ t h a t _ r e s e m b l e s _ w h a t _ w e _ ' v e _ s e e n _ i n _ t h e _ l a s t _ c e n t u r y _ y o u _ k n o w _ t h a t _ ' s _ t h e _ s t r e n g t h _ o f _ o u r _ a r g u m e n t _ t h a t _ w e _ a r e _ d o i n g _ s o m e t h i n g _ t h a t,string,
66,148330,RobDunbar_2010Z_452.08_457.62,5.54,452.08,457.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, between gravels and these plant sediments so what that means is what it tells us,string,,_ b e t w e e n _ g r a v e l s _ a n d _ t h e s e _ p l a n t _ s e d i m e n t s _ s o _ w h a t _ t h a t _ m e a n s _ i s _ w h a t _ i t _ t e l l s _ u s,string,
18,148282,RobDunbar_2010Z_121.72_125.08,3.36,121.72,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,concentrations of carbon dioxide in the atmosphere should it be four,string,,c o n c e n t r a t i o n s _ o f _ c a r b o n _ d i o x i d e _ i n _ t h e _ a t m o s p h e r e _ s h o u l d _ i t _ b e _ f o u r,string,
28,148292,RobDunbar_2010Z_180.17_189.7,9.53,180.17,189.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, of climate change there 's air sea interactions here in galapagos  we 're affected by el ninos and la nina  but the entire planet warms up when there 's a big el nino,string,,_ o f _ c l i m a t e _ c h a n g e _ t h e r e _ ' s _ a i r _ s e a _ i n t e r a c t i o n s _ h e r e _ i n _ g a l a p a g o s _ _ w e _ ' r e _ a f f e c t e d _ b y _ e l _ n i n o s _ a n d _ l a _ n i n a _ _ b u t _ t h e _ e n t i r e _ p l a n e t _ w a r m s _ u p _ w h e n _ t h e r e _ ' s _ a _ b i g _ e l _ n i n o,string,
147,148411,RobDunbar_2010Z_990.88_999.6,8.72,990.88,999.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,reduced reproductive success changes in respiration and metabolism you know these are things that we have good physiological reasons to,string,,r e d u c e d _ r e p r o d u c t i v e _ s u c c e s s _ c h a n g e s _ i n _ r e s p i r a t i o n _ a n d _ m e t a b o l i s m _ y o u _ k n o w _ t h e s e _ a r e _ t h i n g s _ t h a t _ w e _ h a v e _ g o o d _ p h y s i o l o g i c a l _ r e a s o n s _ t o,string,
82,148346,RobDunbar_2010Z_590.12_596.41,6.29,590.12,596.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,that el nino killed ninety five percent of all the corals here in galapagos then there was similar mortality ,string,,t h a t _ e l _ n i n o _ k i l l e d _ n i n e t y _ f i v e _ p e r c e n t _ o f _ a l l _ t h e _ c o r a l s _ h e r e _ i n _ g a l a p a g o s _ t h e n _ t h e r e _ w a s _ s i m i l a r _ m o r t a l i t y _,string,
50,148314,RobDunbar_2010Z_338.5_343.63,5.13,338.5,343.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and we drilled in the ross sea  that 's the ross sea ice shelf on the right there,string,,a n d _ w e _ d r i l l e d _ i n _ t h e _ r o s s _ s e a _ _ t h a t _ ' s _ t h e _ r o s s _ s e a _ i c e _ s h e l f _ o n _ t h e _ r i g h t _ t h e r e,string,
156,148420,RobDunbar_2010Z_1054.9_1057.85,2.95,1054.9,1057.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,so charlie veron came up with this,string,,s o _ c h a r l i e _ v e r o n _ c a m e _ u p _ w i t h _ t h i s,string,
