Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,68478,DavidAnderson_2013X_141.54_147.19,5.65,141.54,147.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,some of it will dribble into the right place but a lot of it will do more harm than good,string,,s o m e _ o f _ i t _ w i l l _ d r i b b l e _ i n t o _ t h e _ r i g h t _ p l a c e _ b u t _ a _ l o t _ o f _ i t _ w i l l _ d o _ m o r e _ h a r m _ t h a n _ g o o d,string,
12,68475,DavidAnderson_2013X_118.01_125.05,7.04,118.01,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,but that can 't be the answer because these drugs actually don 't work all that well a lot of people won 't take them,string,,b u t _ t h a t _ c a n _ ' t _ b e _ t h e _ a n s w e r _ b e c a u s e _ t h e s e _ d r u g s _ a c t u a l l y _ d o n _ ' t _ w o r k _ a l l _ t h a t _ w e l l _ a _ l o t _ o f _ p e o p l e _ w o n _ ' t _ t a k e _ t h e m,string,
63,68526,DavidAnderson_2013X_525.16_534.68,9.52,525.16,534.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, the flies appear to enter a kind of state of hyperactivity which is persistent long lasting and also appears to be graded,string,,_ t h e _ f l i e s _ a p p e a r _ t o _ e n t e r _ a _ k i n d _ o f _ s t a t e _ o f _ h y p e r a c t i v i t y _ w h i c h _ i s _ p e r s i s t e n t _ l o n g _ l a s t i n g _ a n d _ a l s o _ a p p e a r s _ t o _ b e _ g r a d e d,string,
65,68528,DavidAnderson_2013X_541.03_547.31,6.28,541.03,547.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,so now we wanted to try to understand something about what controls the duration of this state ,string,,s o _ n o w _ w e _ w a n t e d _ t o _ t r y _ t o _ u n d e r s t a n d _ s o m e t h i n g _ a b o u t _ w h a t _ c o n t r o l s _ t h e _ d u r a t i o n _ o f _ t h i s _ s t a t e _,string,
82,68545,DavidAnderson_2013X_704.96_706.3,1.34,704.96,706.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, answer is yes ,string,,_ a n s w e r _ i s _ y e s _,string,
1,68464,DavidAnderson_2013X_22.21_29.94,7.73,22.21,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,i thought so not surprised  and raise your hand if you think that basic research on fruit flies has anything to do,string,,i _ t h o u g h t _ s o _ n o t _ s u r p r i s e d _ _ a n d _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ t h i n k _ t h a t _ b a s i c _ r e s e a r c h _ o n _ f r u i t _ f l i e s _ h a s _ a n y t h i n g _ t o _ d o,string,
50,68513,DavidAnderson_2013X_421.22_424.72,3.5,421.22,424.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,so three important ones that i can think of are,string,,s o _ t h r e e _ i m p o r t a n t _ o n e s _ t h a t _ i _ c a n _ t h i n k _ o f _ a r e,string,
55,68518,DavidAnderson_2013X_461.41_471.02,9.61,461.41,471.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,so we decided to see if flies could be provoked into showing the kind of behavior that you see by the proverbial wasp at the picnic ,string,,s o _ w e _ d e c i d e d _ t o _ s e e _ i f _ f l i e s _ c o u l d _ b e _ p r o v o k e d _ i n t o _ s h o w i n g _ t h e _ k i n d _ o f _ b e h a v i o r _ t h a t _ y o u _ s e e _ b y _ t h e _ p r o v e r b i a l _ w a s p _ a t _ t h e _ p i c n i c _,string,
52,68515,DavidAnderson_2013X_429.34_440.32,10.98,429.34,440.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,persistence means long lasting we all know that the stimulus that triggers an emotion causes that emotion to last long after the stimulus is gone ,string,,p e r s i s t e n c e _ m e a n s _ l o n g _ l a s t i n g _ w e _ a l l _ k n o w _ t h a t _ t h e _ s t i m u l u s _ t h a t _ t r i g g e r s _ a n _ e m o t i o n _ c a u s e s _ t h a t _ e m o t i o n _ t o _ l a s t _ l o n g _ a f t e r _ t h e _ s t i m u l u s _ i s _ g o n e _,string,
72,68535,DavidAnderson_2013X_602.19_604.97,2.78,602.19,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,dopamine plays a number of important functions,string,,d o p a m i n e _ p l a y s _ a _ n u m b e r _ o f _ i m p o r t a n t _ f u n c t i o n s,string,
35,68498,DavidAnderson_2013X_305.23_309.89,4.66,305.23,309.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, and sophisticated behaviors it breeds quickly  and it 's cheap ,string,,_ a n d _ s o p h i s t i c a t e d _ b e h a v i o r s _ i t _ b r e e d s _ q u i c k l y _ _ a n d _ i t _ ' s _ c h e a p _,string,
25,68488,DavidAnderson_2013X_215.34_221.14,5.8,215.34,221.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, otherwise we 're going to keep pouring oil all over our mental engines and suffering the consequences ,string,,_ o t h e r w i s e _ w e _ ' r e _ g o i n g _ t o _ k e e p _ p o u r i n g _ o i l _ a l l _ o v e r _ o u r _ m e n t a l _ e n g i n e s _ a n d _ s u f f e r i n g _ t h e _ c o n s e q u e n c e s _,string,
54,68517,DavidAnderson_2013X_454.96_461.33,6.37,454.96,461.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, your face and you might sob valence means good or bad positive or negative ,string,,_ y o u r _ f a c e _ a n d _ y o u _ m i g h t _ s o b _ v a l e n c e _ m e a n s _ g o o d _ o r _ b a d _ p o s i t i v e _ o r _ n e g a t i v e _,string,
45,68508,DavidAnderson_2013X_386.25_399.17,12.92,386.25,399.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,it 's kind of like landing on mars and looking out the window of your spaceship at all the little green men who are surrounding it and trying to figure out how do i find out if they have emotions or not,string,,i t _ ' s _ k i n d _ o f _ l i k e _ l a n d i n g _ o n _ m a r s _ a n d _ l o o k i n g _ o u t _ t h e _ w i n d o w _ o f _ y o u r _ s p a c e s h i p _ a t _ a l l _ t h e _ l i t t l e _ g r e e n _ m e n _ w h o _ a r e _ s u r r o u n d i n g _ i t _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ d o _ i _ f i n d _ o u t _ i f _ t h e y _ h a v e _ e m o t i o n s _ o r _ n o t,string,
103,68566,DavidAnderson_2013X_883.62_885.38,1.76,883.62,885.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, a bag of chemical soup,string,,_ a _ b a g _ o f _ c h e m i c a l _ s o u p,string,
69,68532,DavidAnderson_2013X_579.72_584.29,4.57,579.72,584.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, longer than normal to calm down after the air puffs ,string,,_ l o n g e r _ t h a n _ n o r m a l _ t o _ c a l m _ d o w n _ a f t e r _ t h e _ a i r _ p u f f s _,string,
67,68530,DavidAnderson_2013X_554.99_565.11,10.12,554.99,565.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, fruit flies to see if we could find any that showed abnormal responses to the air puffs  and this is one of the great things about fruit flies  there are repositories where you can ,string,,_ f r u i t _ f l i e s _ t o _ s e e _ i f _ w e _ c o u l d _ f i n d _ a n y _ t h a t _ s h o w e d _ a b n o r m a l _ r e s p o n s e s _ t o _ t h e _ a i r _ p u f f s _ _ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ g r e a t _ t h i n g s _ a b o u t _ f r u i t _ f l i e s _ _ t h e r e _ a r e _ r e p o s i t o r i e s _ w h e r e _ y o u _ c a n _,string,
11,68474,DavidAnderson_2013X_104.87_118.26,13.39,104.87,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, conditioned by the fact that many of the drugs that are prescribed to treat these disorders like prozac act by globally changing brain chemistry  as if the brain were indeed a bag of chemical soup ,string,,_ c o n d i t i o n e d _ b y _ t h e _ f a c t _ t h a t _ m a n y _ o f _ t h e _ d r u g s _ t h a t _ a r e _ p r e s c r i b e d _ t o _ t r e a t _ t h e s e _ d i s o r d e r s _ l i k e _ p r o z a c _ a c t _ b y _ g l o b a l l y _ c h a n g i n g _ b r a i n _ c h e m i s t r y _ _ a s _ i f _ t h e _ b r a i n _ w e r e _ i n d e e d _ a _ b a g _ o f _ c h e m i c a l _ s o u p _,string,
6,68469,DavidAnderson_2013X_54.96_65.59,10.63,54.96,65.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, their basic mechanisms than we do about diseases of the body  think about it in two thousand and thirteen  the second decade of the millennium  if you 're concerned about a cancer diagnosis ,string,,_ t h e i r _ b a s i c _ m e c h a n i s m s _ t h a n _ w e _ d o _ a b o u t _ d i s e a s e s _ o f _ t h e _ b o d y _ _ t h i n k _ a b o u t _ i t _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ _ t h e _ s e c o n d _ d e c a d e _ o f _ t h e _ m i l l e n n i u m _ _ i f _ y o u _ ' r e _ c o n c e r n e d _ a b o u t _ a _ c a n c e r _ d i a g n o s i s _,string,
30,68493,DavidAnderson_2013X_266.51_274.99,8.48,266.51,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,on the other hand if we activate a group of neurons and we find that that produces the behavior  we can conclude that those neurons are sufficient,string,,o n _ t h e _ o t h e r _ h a n d _ i f _ w e _ a c t i v a t e _ a _ g r o u p _ o f _ n e u r o n s _ a n d _ w e _ f i n d _ t h a t _ t h a t _ p r o d u c e s _ t h e _ b e h a v i o r _ _ w e _ c a n _ c o n c l u d e _ t h a t _ t h o s e _ n e u r o n s _ a r e _ s u f f i c i e n t,string,
27,68490,DavidAnderson_2013X_235.03_247.44,12.41,235.03,247.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, mice in which we can apply powerful genetic techniques to molecularly identify and pinpoint specific classes of neurons  as you heard about in allan jones 's talk this morning ,string,,_ m i c e _ i n _ w h i c h _ w e _ c a n _ a p p l y _ p o w e r f u l _ g e n e t i c _ t e c h n i q u e s _ t o _ m o l e c u l a r l y _ i d e n t i f y _ a n d _ p i n p o i n t _ s p e c i f i c _ c l a s s e s _ o f _ n e u r o n s _ _ a s _ y o u _ h e a r d _ a b o u t _ i n _ a l l a n _ j o n e s _ ' s _ t a l k _ t h i s _ m o r n i n g _,string,
0,68463,DavidAnderson_2013X_12.58_21.59,9.01,12.58,21.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, so raise your hand if you know someone in your immediate family or circle of friends who suffers from some form of mental illness yeah,string,,_ s o _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ k n o w _ s o m e o n e _ i n _ y o u r _ i m m e d i a t e _ f a m i l y _ o r _ c i r c l e _ o f _ f r i e n d s _ w h o _ s u f f e r s _ f r o m _ s o m e _ f o r m _ o f _ m e n t a l _ i l l n e s s _ y e a h,string,
29,68492,DavidAnderson_2013X_256.51_266.85,10.34,256.51,266.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,so if we inhibit a particular type of neuron and we find that a behavior is blocked we can conclude that those neurons are necessary for that behavior,string,,s o _ i f _ w e _ i n h i b i t _ a _ p a r t i c u l a r _ t y p e _ o f _ n e u r o n _ a n d _ w e _ f i n d _ t h a t _ a _ b e h a v i o r _ i s _ b l o c k e d _ w e _ c a n _ c o n c l u d e _ t h a t _ t h o s e _ n e u r o n s _ a r e _ n e c e s s a r y _ f o r _ t h a t _ b e h a v i o r,string,
28,68491,DavidAnderson_2013X_254.72_256.51,1.79,254.72,256.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, activity of those neurons ,string,,_ a c t i v i t y _ o f _ t h o s e _ n e u r o n s _,string,
99,68562,DavidAnderson_2013X_838.27_847.94,9.67,838.27,847.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,on the other hand if we put the receptor back in a different structure called the mushroom body the learning deficit is rescued the flies learn well  but they 're still hyperactive,string,,o n _ t h e _ o t h e r _ h a n d _ i f _ w e _ p u t _ t h e _ r e c e p t o r _ b a c k _ i n _ a _ d i f f e r e n t _ s t r u c t u r e _ c a l l e d _ t h e _ m u s h r o o m _ b o d y _ t h e _ l e a r n i n g _ d e f i c i t _ i s _ r e s c u e d _ t h e _ f l i e s _ l e a r n _ w e l l _ _ b u t _ t h e y _ ' r e _ s t i l l _ h y p e r a c t i v e,string,
46,68509,DavidAnderson_2013X_398.83_399.96,1.13,398.83,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,what can,string,,w h a t _ c a n,string,
10,68473,DavidAnderson_2013X_98.62_103.7,5.08,98.62,103.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, chemical soup full of dopamine serotonin and norepinephrine,string,,_ c h e m i c a l _ s o u p _ f u l l _ o f _ d o p a m i n e _ s e r o t o n i n _ a n d _ n o r e p i n e p h r i n e,string,
102,68565,DavidAnderson_2013X_868.85_875.02,6.17,868.85,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,whether the same thing is true in adhd in humans we don 't know  but these kinds of results should at,string,,w h e t h e r _ t h e _ s a m e _ t h i n g _ i s _ t r u e _ i n _ a d h d _ i n _ h u m a n s _ w e _ d o n _ ' t _ k n o w _ _ b u t _ t h e s e _ k i n d s _ o f _ r e s u l t s _ s h o u l d _ a t,string,
84,68547,DavidAnderson_2013X_707.92_712.85,4.93,707.92,712.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,1970s flies like songbirds as you just heard are capable of learning,string,,1 9 7 0 s _ f l i e s _ l i k e _ s o n g b i r d s _ a s _ y o u _ j u s t _ h e a r d _ a r e _ c a p a b l e _ o f _ l e a r n i n g,string,
22,68485,DavidAnderson_2013X_185.63_195.03,9.4,185.63,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,now  it 's not that chemicals are not important in psychiatric disorders it 's just that they don 't bathe the brain like soup ,string,,n o w _ _ i t _ ' s _ n o t _ t h a t _ c h e m i c a l s _ a r e _ n o t _ i m p o r t a n t _ i n _ p s y c h i a t r i c _ d i s o r d e r s _ i t _ ' s _ j u s t _ t h a t _ t h e y _ d o n _ ' t _ b a t h e _ t h e _ b r a i n _ l i k e _ s o u p _,string,
48,68511,DavidAnderson_2013X_402.44_414.37,11.93,402.44,414.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,well one of the ways that we can start is to try to come up with some general characteristics or properties of emotion like states such as arousal ,string,,w e l l _ o n e _ o f _ t h e _ w a y s _ t h a t _ w e _ c a n _ s t a r t _ i s _ t o _ t r y _ t o _ c o m e _ u p _ w i t h _ s o m e _ g e n e r a l _ c h a r a c t e r i s t i c s _ o r _ p r o p e r t i e s _ o f _ e m o t i o n _ l i k e _ s t a t e s _ s u c h _ a s _ a r o u s a l _,string,
56,68519,DavidAnderson_2013X_470.92_479.07,8.15,470.92,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,, table you know the one that keeps coming back to your hamburger the more vigorously you try to swat it away and it seems to keep getting irritated ,string,,_ t a b l e _ y o u _ k n o w _ t h e _ o n e _ t h a t _ k e e p s _ c o m i n g _ b a c k _ t o _ y o u r _ h a m b u r g e r _ t h e _ m o r e _ v i g o r o u s l y _ y o u _ t r y _ t o _ s w a t _ i t _ a w a y _ a n d _ i t _ s e e m s _ t o _ k e e p _ g e t t i n g _ i r r i t a t e d _,string,
33,68496,DavidAnderson_2013X_295.23_300.81,5.58,295.23,300.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,but can an organism like a fruit fly which is it 's a great model organism,string,,b u t _ c a n _ a n _ o r g a n i s m _ l i k e _ a _ f r u i t _ f l y _ w h i c h _ i s _ i t _ ' s _ a _ g r e a t _ m o d e l _ o r g a n i s m,string,
85,68548,DavidAnderson_2013X_712.86_724.87,12.01,712.86,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,you can train a fly to avoid an odor  shown here in blue if you pair that odor with a shock then when you give those trained flies the chance to choose between a tube with the,string,,y o u _ c a n _ t r a i n _ a _ f l y _ t o _ a v o i d _ a n _ o d o r _ _ s h o w n _ h e r e _ i n _ b l u e _ i f _ y o u _ p a i r _ t h a t _ o d o r _ w i t h _ a _ s h o c k _ t h e n _ w h e n _ y o u _ g i v e _ t h o s e _ t r a i n e d _ f l i e s _ t h e _ c h a n c e _ t o _ c h o o s e _ b e t w e e n _ a _ t u b e _ w i t h _ t h e,string,
17,68480,DavidAnderson_2013X_149.34_154.82,5.48,149.34,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,that you also heard about from dr insel this morning is that psychiatric disorders are,string,,t h a t _ y o u _ a l s o _ h e a r d _ a b o u t _ f r o m _ d r _ i n s e l _ t h i s _ m o r n i n g _ i s _ t h a t _ p s y c h i a t r i c _ d i s o r d e r s _ a r e,string,
58,68521,DavidAnderson_2013X_491.18_500.02,8.84,491.18,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAnderson_2013X.sph,sph,,DavidAnderson_2013X,string,,and what we found is that if we gave these flies in the puff o mat several puffs in a row they became somewhat hyperactive,string,,a n d _ w h a t _ w e _ f o u n d _ i s _ t h a t _ i f _ w e _ g a v e _ t h e s e _ f l i e s _ i n _ t h e _ p u f f _ o _ m a t _ s e v e r a l _ p u f f s _ i n _ a _ r o w _ t h e y _ b e c a m e _ s o m e w h a t _ h y p e r a c t i v e,string,
