Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,14500,EveEnsler_2005G_466.03_469.88,3.85,466.03,469.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,know frivolous but what happened as a result of that,string,,k n o w _ f r i v o l o u s _ b u t _ w h a t _ h a p p e n e d _ a s _ a _ r e s u l t _ o f _ t h a t,string,
210,79807,EveEnsler_2004_668.99_674.27,5.28,668.99,674.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and i was thinking about how being with these extraordinary people on this particular panel,string,,a n d _ i _ w a s _ t h i n k i n g _ a b o u t _ h o w _ b e i n g _ w i t h _ t h e s e _ e x t r a o r d i n a r y _ p e o p l e _ o n _ t h i s _ p a r t i c u l a r _ p a n e l,string,
246,79843,EveEnsler_2004_863.08_869.49,6.41,863.08,869.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i was beaten by my husband for five years he almost murdered me i left and you can too,string,,i _ w a s _ b e a t e n _ b y _ m y _ h u s b a n d _ f o r _ f i v e _ y e a r s _ h e _ a l m o s t _ m u r d e r e d _ m e _ i _ l e f t _ a n d _ y o u _ c a n _ t o o,string,
104,14534,EveEnsler_2005G_699.08_700.08,1.0,699.08,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,and alone,string,,a n d _ a l o n e,string,
185,79782,EveEnsler_2004_512.67_519.1,6.43,512.67,519.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and over the course of the last six years it 's spread and it 's spread and it 's spread around the world,string,,a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ s i x _ y e a r s _ i t _ ' s _ s p r e a d _ a n d _ i t _ ' s _ s p r e a d _ a n d _ i t _ ' s _ s p r e a d _ a r o u n d _ t h e _ w o r l d,string,
333,226906,EveEnsler_2010W_230.2_238.94,8.74,230.2,238.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, in the middle of my traveling i turned forty and i began to hate my body  which was actually progress because at least my body existed enough to hate it ,string,,_ i n _ t h e _ m i d d l e _ o f _ m y _ t r a v e l i n g _ i _ t u r n e d _ f o r t y _ a n d _ i _ b e g a n _ t o _ h a t e _ m y _ b o d y _ _ w h i c h _ w a s _ a c t u a l l y _ p r o g r e s s _ b e c a u s e _ a t _ l e a s t _ m y _ b o d y _ e x i s t e d _ e n o u g h _ t o _ h a t e _ i t _,string,
476,251853,EveEnsler_2009I_421.73_429.58,7.85,421.73,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,pretend they 're not a mess when they are a mess and i will tell you a very funny story on my way here on the airplane i was walking up and down the aisle of the plane,string,,p r e t e n d _ t h e y _ ' r e _ n o t _ a _ m e s s _ w h e n _ t h e y _ a r e _ a _ m e s s _ a n d _ i _ w i l l _ t e l l _ y o u _ a _ v e r y _ f u n n y _ s t o r y _ o n _ m y _ w a y _ h e r e _ o n _ t h e _ a i r p l a n e _ i _ w a s _ w a l k i n g _ u p _ a n d _ d o w n _ t h e _ a i s l e _ o f _ t h e _ p l a n e,string,
196,79793,EveEnsler_2004_573.86_579.91,6.05,573.86,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,saw and met women who had been flogged for being caught eating vanilla ice cream  i was taken to the,string,,s a w _ a n d _ m e t _ w o m e n _ w h o _ h a d _ b e e n _ f l o g g e d _ f o r _ b e i n g _ c a u g h t _ e a t i n g _ v a n i l l a _ i c e _ c r e a m _ _ i _ w a s _ t a k e n _ t o _ t h e,string,
212,79809,EveEnsler_2004_678.94_679.94,1.0,678.94,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,categories,string,,c a t e g o r i e s,string,
586,251963,EveEnsler_2009I_1150.85_1152.34,1.49,1150.85,1152.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, i am an emotional,string,,_ i _ a m _ a n _ e m o t i o n a l,string,
384,226957,EveEnsler_2010W_551.63_556.41,4.78,551.63,556.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, and in the name of connectedness the only thing she wanted before she died,string,,_ a n d _ i n _ t h e _ n a m e _ o f _ c o n n e c t e d n e s s _ t h e _ o n l y _ t h i n g _ s h e _ w a n t e d _ b e f o r e _ s h e _ d i e d,string,
578,251955,EveEnsler_2009I_1093.16_1096.44,3.28,1093.16,1096.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, know what sometimes it should,string,,_ k n o w _ w h a t _ s o m e t i m e s _ i t _ s h o u l d,string,
37,14467,EveEnsler_2005G_240.2_246.65,6.45,240.2,246.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i 've been with girls all across america who were date raped or raped by their best friends when they were drugged one night,string,,i _ ' v e _ b e e n _ w i t h _ g i r l s _ a l l _ a c r o s s _ a m e r i c a _ w h o _ w e r e _ d a t e _ r a p e d _ o r _ r a p e d _ b y _ t h e i r _ b e s t _ f r i e n d s _ w h e n _ t h e y _ w e r e _ d r u g g e d _ o n e _ n i g h t,string,
492,251869,EveEnsler_2009I_567.1_574.93,7.83,567.1,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i 've been talking to girls for five years and one of the things that i 've seen is true everywhere is that the verb that 's been enforced on girl,string,,i _ ' v e _ b e e n _ t a l k i n g _ t o _ g i r l s _ f o r _ f i v e _ y e a r s _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ ' v e _ s e e n _ i s _ t r u e _ e v e r y w h e r e _ i s _ t h a t _ t h e _ v e r b _ t h a t _ ' s _ b e e n _ e n f o r c e d _ o n _ g i r l,string,
522,251899,EveEnsler_2009I_767.34_776.39,9.05,767.34,776.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and then she saved four thousand five hundred girls and then we asked her okay what else do you need and she said well now i need a house so seven years ago agnes built the first ,string,,a n d _ t h e n _ s h e _ s a v e d _ f o u r _ t h o u s a n d _ f i v e _ h u n d r e d _ g i r l s _ a n d _ t h e n _ w e _ a s k e d _ h e r _ o k a y _ w h a t _ e l s e _ d o _ y o u _ n e e d _ a n d _ s h e _ s a i d _ w e l l _ n o w _ i _ n e e d _ a _ h o u s e _ s o _ s e v e n _ y e a r s _ a g o _ a g n e s _ b u i l t _ t h e _ f i r s t _,string,
54,14484,EveEnsler_2005G_367.1_375.08,7.98,367.1,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,actually evoked the wrath of the government and i love this story so much there was a cabinet meeting and a meeting of the presidents to talk,string,,a c t u a l l y _ e v o k e d _ t h e _ w r a t h _ o f _ t h e _ g o v e r n m e n t _ a n d _ i _ l o v e _ t h i s _ s t o r y _ s o _ m u c h _ t h e r e _ w a s _ a _ c a b i n e t _ m e e t i n g _ a n d _ a _ m e e t i n g _ o f _ t h e _ p r e s i d e n t s _ t o _ t a l k,string,
143,79740,EveEnsler_2004_246.9_254.88,7.98,246.9,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and that woman said something more amazing and then the next woman said something more amazing and before i knew it  every woman was telling me i had to talk to somebody,string,,a n d _ t h a t _ w o m a n _ s a i d _ s o m e t h i n g _ m o r e _ a m a z i n g _ a n d _ t h e n _ t h e _ n e x t _ w o m a n _ s a i d _ s o m e t h i n g _ m o r e _ a m a z i n g _ a n d _ b e f o r e _ i _ k n e w _ i t _ _ e v e r y _ w o m a n _ w a s _ t e l l i n g _ m e _ i _ h a d _ t o _ t a l k _ t o _ s o m e b o d y,string,
85,14515,EveEnsler_2005G_577.56_582.85,5.29,577.56,582.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, i think what i 'm trying to say here is that if your end goal is security ,string,,_ i _ t h i n k _ w h a t _ i _ ' m _ t r y i n g _ t o _ s a y _ h e r e _ i s _ t h a t _ i f _ y o u r _ e n d _ g o a l _ i s _ s e c u r i t y _,string,
155,79752,EveEnsler_2004_323.26_329.79,6.53,323.26,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,seeing what 's right in front of you and talking about it and stating it i think what i learned from,string,,s e e i n g _ w h a t _ ' s _ r i g h t _ i n _ f r o n t _ o f _ y o u _ a n d _ t a l k i n g _ a b o u t _ i t _ a n d _ s t a t i n g _ i t _ i _ t h i n k _ w h a t _ i _ l e a r n e d _ f r o m,string,
39,14469,EveEnsler_2005G_254.9_263.68,8.78,254.9,263.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, right next to this world i 've discovered these people who in v day world we call vagina warriors these particular people rather than getting,string,,_ r i g h t _ n e x t _ t o _ t h i s _ w o r l d _ i _ ' v e _ d i s c o v e r e d _ t h e s e _ p e o p l e _ w h o _ i n _ v _ d a y _ w o r l d _ w e _ c a l l _ v a g i n a _ w a r r i o r s _ t h e s e _ p a r t i c u l a r _ p e o p l e _ r a t h e r _ t h a n _ g e t t i n g,string,
234,79831,EveEnsler_2004_807.25_812.3,5.05,807.25,812.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and she couldn 't get out because she was addicted to the relationship and she had no money,string,,a n d _ s h e _ c o u l d n _ ' t _ g e t _ o u t _ b e c a u s e _ s h e _ w a s _ a d d i c t e d _ t o _ t h e _ r e l a t i o n s h i p _ a n d _ s h e _ h a d _ n o _ m o n e y,string,
365,226938,EveEnsler_2010W_441.3_444.46,3.16,441.3,444.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,in his new and visionary book,string,,i n _ h i s _ n e w _ a n d _ v i s i o n a r y _ b o o k,string,
506,251883,EveEnsler_2009I_679.81_680.91,1.1,679.81,680.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, bukavu,string,,_ b u k a v u,string,
6,14436,EveEnsler_2005G_53.51_54.97,1.46,53.51,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,in fact i think that,string,,i n _ f a c t _ i _ t h i n k _ t h a t,string,
371,226944,EveEnsler_2010W_474.16_479.94,5.78,474.16,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,now i am swimming in it  now i lay down in the grass and,string,,n o w _ i _ a m _ s w i m m i n g _ i n _ i t _ _ n o w _ i _ l a y _ d o w n _ i n _ t h e _ g r a s s _ a n d,string,
58,14488,EveEnsler_2005G_395.33_399.9,4.57,395.33,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,it began a discussion that not only happened in uganda but all of africa,string,,i t _ b e g a n _ a _ d i s c u s s i o n _ t h a t _ n o t _ o n l y _ h a p p e n e d _ i n _ u g a n d a _ b u t _ a l l _ o f _ a f r i c a,string,
430,251807,EveEnsler_2009I_102.55_104.97,2.42,102.55,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,compassion and,string,,c o m p a s s i o n _ a n d,string,
533,251910,EveEnsler_2009I_829.99_833.04,3.05,829.99,833.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, she knew she would have to marry that old man and she was fourteen,string,,_ s h e _ k n e w _ s h e _ w o u l d _ h a v e _ t o _ m a r r y _ t h a t _ o l d _ m a n _ a n d _ s h e _ w a s _ f o u r t e e n,string,
108,14538,EveEnsler_2005G_728_729.97,1.97,728.0,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,one must allow oneself,string,,o n e _ m u s t _ a l l o w _ o n e s e l f,string,
460,251837,EveEnsler_2009I_305.07_311.36,6.29,305.07,311.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,all in the name of economic exploitation to steal the minerals so the west can have it and profit from them,string,,a l l _ i n _ t h e _ n a m e _ o f _ e c o n o m i c _ e x p l o i t a t i o n _ t o _ s t e a l _ t h e _ m i n e r a l s _ s o _ t h e _ w e s t _ c a n _ h a v e _ i t _ a n d _ p r o f i t _ f r o m _ t h e m,string,
570,251947,EveEnsler_2009I_1045.45_1054.94,9.49,1045.45,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,'t you say all negative that it 's only only a teenage thing or it 's only because i 'm a girl  these feelings make me better they make me present  they make me ready,string,,' t _ y o u _ s a y _ a l l _ n e g a t i v e _ t h a t _ i t _ ' s _ o n l y _ o n l y _ a _ t e e n a g e _ t h i n g _ o r _ i t _ ' s _ o n l y _ b e c a u s e _ i _ ' m _ a _ g i r l _ _ t h e s e _ f e e l i n g s _ m a k e _ m e _ b e t t e r _ t h e y _ m a k e _ m e _ p r e s e n t _ _ t h e y _ m a k e _ m e _ r e a d y,string,
251,79848,EveEnsler_2004_891.3_899.99,8.69,891.3,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,disappeared women of juarez  she gave up her life she moved to juarez  she started to write the stories which documented the disappeared women ,string,,d i s a p p e a r e d _ w o m e n _ o f _ j u a r e z _ _ s h e _ g a v e _ u p _ h e r _ l i f e _ s h e _ m o v e d _ t o _ j u a r e z _ _ s h e _ s t a r t e d _ t o _ w r i t e _ t h e _ s t o r i e s _ w h i c h _ d o c u m e n t e d _ t h e _ d i s a p p e a r e d _ w o m e n _,string,
159,79756,EveEnsler_2004_350.46_353.92,3.46,350.46,353.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, and that 's where the deepest happiness has actually come from,string,,_ a n d _ t h a t _ ' s _ w h e r e _ t h e _ d e e p e s t _ h a p p i n e s s _ h a s _ a c t u a l l y _ c o m e _ f r o m,string,
89,14519,EveEnsler_2005G_602.17_606.41,4.24,602.17,606.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,real security is not knowing something when you don 't know it ,string,,r e a l _ s e c u r i t y _ i s _ n o t _ k n o w i n g _ s o m e t h i n g _ w h e n _ y o u _ d o n _ ' t _ k n o w _ i t _,string,
43,14473,EveEnsler_2005G_286.55_296.74,10.19,286.55,296.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,these warriors now devote themselves and their lives to making sure what happened to them doesn 't happen to anyone else  there are thousands if not millions of them on the planet ,string,,t h e s e _ w a r r i o r s _ n o w _ d e v o t e _ t h e m s e l v e s _ a n d _ t h e i r _ l i v e s _ t o _ m a k i n g _ s u r e _ w h a t _ h a p p e n e d _ t o _ t h e m _ d o e s n _ ' t _ h a p p e n _ t o _ a n y o n e _ e l s e _ _ t h e r e _ a r e _ t h o u s a n d s _ i f _ n o t _ m i l l i o n s _ o f _ t h e m _ o n _ t h e _ p l a n e t _,string,
277,79874,EveEnsler_2004_1063.26_1071.74,8.48,1063.26,1071.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i would call him up when things got really bad and say it was time to come and pick me up  and i would pack a little bag and wait for mr alligator to come ,string,,i _ w o u l d _ c a l l _ h i m _ u p _ w h e n _ t h i n g s _ g o t _ r e a l l y _ b a d _ a n d _ s a y _ i t _ w a s _ t i m e _ t o _ c o m e _ a n d _ p i c k _ m e _ u p _ _ a n d _ i _ w o u l d _ p a c k _ a _ l i t t l e _ b a g _ a n d _ w a i t _ f o r _ m r _ a l l i g a t o r _ t o _ c o m e _,string,
501,251878,EveEnsler_2009I_643.32_646.56,3.24,643.32,646.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and this girl when she was seventeen years old,string,,a n d _ t h i s _ g i r l _ w h e n _ s h e _ w a s _ s e v e n t e e n _ y e a r s _ o l d,string,
240,79837,EveEnsler_2004_831.54_841.26,9.72,831.54,841.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,where we sold out the entire testosterone filled dome eighteen thousand people standing up to say yes to vaginas which was really a pretty incredible transformation,string,,w h e r e _ w e _ s o l d _ o u t _ t h e _ e n t i r e _ t e s t o s t e r o n e _ f i l l e d _ d o m e _ e i g h t e e n _ t h o u s a n d _ p e o p l e _ s t a n d i n g _ u p _ t o _ s a y _ y e s _ t o _ v a g i n a s _ w h i c h _ w a s _ r e a l l y _ a _ p r e t t y _ i n c r e d i b l e _ t r a n s f o r m a t i o n,string,
351,226924,EveEnsler_2010W_341.72_347.88,6.16,341.72,347.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,none of these were separate anymore from each other or me  militias were raping ,string,,n o n e _ o f _ t h e s e _ w e r e _ s e p a r a t e _ a n y m o r e _ f r o m _ e a c h _ o t h e r _ o r _ m e _ _ m i l i t i a s _ w e r e _ r a p i n g _,string,
267,79864,EveEnsler_2004_1011.53_1016.52,4.99,1011.53,1016.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and in the year that she had the jeep she saved four thousand five hundred girls from being cut,string,,a n d _ i n _ t h e _ y e a r _ t h a t _ s h e _ h a d _ t h e _ j e e p _ s h e _ s a v e d _ f o u r _ t h o u s a n d _ f i v e _ h u n d r e d _ g i r l s _ f r o m _ b e i n g _ c u t,string,
406,226979,EveEnsler_2010W_667.02_674.99,7.97,667.02,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was the continuing devastating war in the congo and the indifference of the world  it was the congolese women who are now,string,,i t _ w a s _ t h e _ c o n t i n u i n g _ d e v a s t a t i n g _ w a r _ i n _ t h e _ c o n g o _ a n d _ t h e _ i n d i f f e r e n c e _ o f _ t h e _ w o r l d _ _ i t _ w a s _ t h e _ c o n g o l e s e _ w o m e n _ w h o _ a r e _ n o w,string,
342,226915,EveEnsler_2010W_294.21_296.89,2.68,294.21,296.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,i heard about a little girl,string,,i _ h e a r d _ a b o u t _ a _ l i t t l e _ g i r l,string,
29,14459,EveEnsler_2005G_186.91_199.83,12.92,186.91,199.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,it gets easier to hurt people because you do not feel what 's inside them  it gets easier to lock them up force them to be naked humiliate them  occupy them invade them and kill them because they are only obstacles now to your security ,string,,i t _ g e t s _ e a s i e r _ t o _ h u r t _ p e o p l e _ b e c a u s e _ y o u _ d o _ n o t _ f e e l _ w h a t _ ' s _ i n s i d e _ t h e m _ _ i t _ g e t s _ e a s i e r _ t o _ l o c k _ t h e m _ u p _ f o r c e _ t h e m _ t o _ b e _ n a k e d _ h u m i l i a t e _ t h e m _ _ o c c u p y _ t h e m _ i n v a d e _ t h e m _ a n d _ k i l l _ t h e m _ b e c a u s e _ t h e y _ a r e _ o n l y _ o b s t a c l e s _ n o w _ t o _ y o u r _ s e c u r i t y _,string,
128,79725,EveEnsler_2004_139.02_144.22,5.2,139.02,144.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, it doesn 't matter how many times you say the word it never sounds like a word you want to say,string,,_ i t _ d o e s n _ ' t _ m a t t e r _ h o w _ m a n y _ t i m e s _ y o u _ s a y _ t h e _ w o r d _ i t _ n e v e r _ s o u n d s _ l i k e _ a _ w o r d _ y o u _ w a n t _ t o _ s a y,string,
390,226963,EveEnsler_2010W_580.2_585.55,5.35,580.2,585.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, and i went to her house and it was morning and the morning new orleans sun was filtering through the curtains,string,,_ a n d _ i _ w e n t _ t o _ h e r _ h o u s e _ a n d _ i t _ w a s _ m o r n i n g _ a n d _ t h e _ m o r n i n g _ n e w _ o r l e a n s _ s u n _ w a s _ f i l t e r i n g _ t h r o u g h _ t h e _ c u r t a i n s,string,
582,251959,EveEnsler_2009I_1126.24_1134.47,8.23,1126.24,1134.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, nothing 's been diluted  nothing 's leaked out i love hear me  i love that i can feel,string,,_ n o t h i n g _ ' s _ b e e n _ d i l u t e d _ _ n o t h i n g _ ' s _ l e a k e d _ o u t _ i _ l o v e _ h e a r _ m e _ _ i _ l o v e _ t h a t _ i _ c a n _ f e e l,string,
228,79825,EveEnsler_2004_777.13_779.82,2.69,777.13,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,that is often separating purpose from,string,,t h a t _ i s _ o f t e n _ s e p a r a t i n g _ p u r p o s e _ f r o m,string,
100,14530,EveEnsler_2005G_675_682.46,7.46,675.0,682.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, myself in every group  it does not mean that i don 't have values or beliefs  but it does mean i am not hardened around them,string,,_ m y s e l f _ i n _ e v e r y _ g r o u p _ _ i t _ d o e s _ n o t _ m e a n _ t h a t _ i _ d o n _ ' t _ h a v e _ v a l u e s _ o r _ b e l i e f s _ _ b u t _ i t _ d o e s _ m e a n _ i _ a m _ n o t _ h a r d e n e d _ a r o u n d _ t h e m,string,
204,79801,EveEnsler_2004_627.89_636.94,9.05,627.89,636.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,but i have also recognized in the course of seeing that violence that being in the face of things and seeing actually what 's in front of us,string,,b u t _ i _ h a v e _ a l s o _ r e c o g n i z e d _ i n _ t h e _ c o u r s e _ o f _ s e e i n g _ t h a t _ v i o l e n c e _ t h a t _ b e i n g _ i n _ t h e _ f a c e _ o f _ t h i n g s _ a n d _ s e e i n g _ a c t u a l l y _ w h a t _ ' s _ i n _ f r o n t _ o f _ u s,string,
252,79849,EveEnsler_2004_900.46_910.64,10.18,900.46,910.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, three hundred women have disappeared in a border town because they 're brown and poor  there has been no response to the disappearance and not one person has been held accountable  she began to document it  she opened ,string,,_ t h r e e _ h u n d r e d _ w o m e n _ h a v e _ d i s a p p e a r e d _ i n _ a _ b o r d e r _ t o w n _ b e c a u s e _ t h e y _ ' r e _ b r o w n _ a n d _ p o o r _ _ t h e r e _ h a s _ b e e n _ n o _ r e s p o n s e _ t o _ t h e _ d i s a p p e a r a n c e _ a n d _ n o t _ o n e _ p e r s o n _ h a s _ b e e n _ h e l d _ a c c o u n t a b l e _ _ s h e _ b e g a n _ t o _ d o c u m e n t _ i t _ _ s h e _ o p e n e d _,string,
491,251868,EveEnsler_2009I_559.93_567.1,7.17,559.93,567.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,is that having talked to girls because i just finished a new book called i am an emotional creature the secret life of girls around the world,string,,i s _ t h a t _ h a v i n g _ t a l k e d _ t o _ g i r l s _ b e c a u s e _ i _ j u s t _ f i n i s h e d _ a _ n e w _ b o o k _ c a l l e d _ i _ a m _ a n _ e m o t i o n a l _ c r e a t u r e _ t h e _ s e c r e t _ l i f e _ o f _ g i r l s _ a r o u n d _ t h e _ w o r l d,string,
56,14486,EveEnsler_2005G_377.67_388.13,10.46,377.67,388.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,and in this meeting it went on for weeks in the press two weeks where there was huge discussion the government finally made a decision that the vagina monologues could not be performed in uganda ,string,,a n d _ i n _ t h i s _ m e e t i n g _ i t _ w e n t _ o n _ f o r _ w e e k s _ i n _ t h e _ p r e s s _ t w o _ w e e k s _ w h e r e _ t h e r e _ w a s _ h u g e _ d i s c u s s i o n _ t h e _ g o v e r n m e n t _ f i n a l l y _ m a d e _ a _ d e c i s i o n _ t h a t _ t h e _ v a g i n a _ m o n o l o g u e s _ c o u l d _ n o t _ b e _ p e r f o r m e d _ i n _ u g a n d a _,string,
468,251845,EveEnsler_2009I_362.11_370.27,8.16,362.11,370.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,because my crying somehow exposed his brutality to him and even in the moment he didn 't want to be reminded of what he was doing ,string,,b e c a u s e _ m y _ c r y i n g _ s o m e h o w _ e x p o s e d _ h i s _ b r u t a l i t y _ t o _ h i m _ a n d _ e v e n _ i n _ t h e _ m o m e n t _ h e _ d i d n _ ' t _ w a n t _ t o _ b e _ r e m i n d e d _ o f _ w h a t _ h e _ w a s _ d o i n g _,string,
247,79844,EveEnsler_2004_869.06_873.03,3.97,869.06,873.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and the entire two thousand people went absolutely crazy ,string,,a n d _ t h e _ e n t i r e _ t w o _ t h o u s a n d _ p e o p l e _ w e n t _ a b s o l u t e l y _ c r a z y _,string,
213,79810,EveEnsler_2004_680.98_686.9,5.92,680.98,686.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,but one of the things i 've seen is this species and it is a species and it is a new paradigm ,string,,b u t _ o n e _ o f _ t h e _ t h i n g s _ i _ ' v e _ s e e n _ i s _ t h i s _ s p e c i e s _ a n d _ i t _ i s _ a _ s p e c i e s _ a n d _ i t _ i s _ a _ n e w _ p a r a d i g m _,string,
