Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,123818,JenniferGolbeck_2013X_470.62_479.97,9.35,470.62,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,'s doing science that allowed us to develop all these mechanisms for computing this personal data in the first place  and it 's actually very similar research that we 'd have to do,string,,' s _ d o i n g _ s c i e n c e _ t h a t _ a l l o w e d _ u s _ t o _ d e v e l o p _ a l l _ t h e s e _ m e c h a n i s m s _ f o r _ c o m p u t i n g _ t h i s _ p e r s o n a l _ d a t a _ i n _ t h e _ f i r s t _ p l a c e _ _ a n d _ i t _ ' s _ a c t u a l l y _ v e r y _ s i m i l a r _ r e s e a r c h _ t h a t _ w e _ ' d _ h a v e _ t o _ d o,string,
42,123797,JenniferGolbeck_2013X_325.19_330.88,5.69,325.19,330.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, some of them liked it  and they had smart friends and so it spread to them and so it propagated through the network,string,,_ s o m e _ o f _ t h e m _ l i k e d _ i t _ _ a n d _ t h e y _ h a d _ s m a r t _ f r i e n d s _ a n d _ s o _ i t _ s p r e a d _ t o _ t h e m _ a n d _ s o _ i t _ p r o p a g a t e d _ t h r o u g h _ t h e _ n e t w o r k,string,
41,123796,JenniferGolbeck_2013X_318.43_324.87,6.44,318.43,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and they liked it and their friends saw it  and by homophily we know that he probably had smart friends  and so it spread to,string,,a n d _ t h e y _ l i k e d _ i t _ a n d _ t h e i r _ f r i e n d s _ s a w _ i t _ _ a n d _ b y _ h o m o p h i l y _ w e _ k n o w _ t h a t _ h e _ p r o b a b l y _ h a d _ s m a r t _ f r i e n d s _ _ a n d _ s o _ i t _ s p r e a d _ t o,string,
17,123772,JenniferGolbeck_2013X_154.87_161.12,6.25,154.87,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, they compute what they call a pregnancy score  which is not just whether or not a woman 's pregnant but what her due date is,string,,_ t h e y _ c o m p u t e _ w h a t _ t h e y _ c a l l _ a _ p r e g n a n c y _ s c o r e _ _ w h i c h _ i s _ n o t _ j u s t _ w h e t h e r _ o r _ n o t _ a _ w o m a n _ ' s _ p r e g n a n t _ b u t _ w h a t _ h e r _ d u e _ d a t e _ i s,string,
8,123763,JenniferGolbeck_2013X_80.41_90.86,10.45,80.41,90.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, preference demographic data for hundreds of millions of people  which is unprecedented in history and as a computer scientist what this means is that i 've been able to build models ,string,,_ p r e f e r e n c e _ d e m o g r a p h i c _ d a t a _ f o r _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ _ w h i c h _ i s _ u n p r e c e d e n t e d _ i n _ h i s t o r y _ a n d _ a s _ a _ c o m p u t e r _ s c i e n t i s t _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ i _ ' v e _ b e e n _ a b l e _ t o _ b u i l d _ m o d e l s _,string,
9,123764,JenniferGolbeck_2013X_90.76_97.31,6.55,90.76,97.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, that can predict all sorts of hidden attributes for all of you that you don 't even know you 're sharing information about,string,,_ t h a t _ c a n _ p r e d i c t _ a l l _ s o r t s _ o f _ h i d d e n _ a t t r i b u t e s _ f o r _ a l l _ o f _ y o u _ t h a t _ y o u _ d o n _ ' t _ e v e n _ k n o w _ y o u _ ' r e _ s h a r i n g _ i n f o r m a t i o n _ a b o u t,string,
34,123789,JenniferGolbeck_2013X_268.67_274.84,6.17,268.67,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, and it turns out that we have to look at a whole bunch of underlying theories to see why we 're able to do this,string,,_ a n d _ i t _ t u r n s _ o u t _ t h a t _ w e _ h a v e _ t o _ l o o k _ a t _ a _ w h o l e _ b u n c h _ o f _ u n d e r l y i n g _ t h e o r i e s _ t o _ s e e _ w h y _ w e _ ' r e _ a b l e _ t o _ d o _ t h i s,string,
40,123795,JenniferGolbeck_2013X_312.36_318.44,6.08,312.36,318.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,a smart guy started this page or maybe one of the first people who liked it would have scored high on that test ,string,,a _ s m a r t _ g u y _ s t a r t e d _ t h i s _ p a g e _ o r _ m a y b e _ o n e _ o f _ t h e _ f i r s t _ p e o p l e _ w h o _ l i k e d _ i t _ w o u l d _ h a v e _ s c o r e d _ h i g h _ o n _ t h a t _ t e s t _,string,
58,123813,JenniferGolbeck_2013X_435.54_442.67,7.13,435.54,442.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,we could go the policy route where social media companies say you know what you own your data you have total control over how it 's used,string,,w e _ c o u l d _ g o _ t h e _ p o l i c y _ r o u t e _ w h e r e _ s o c i a l _ m e d i a _ c o m p a n i e s _ s a y _ y o u _ k n o w _ w h a t _ y o u _ o w n _ y o u r _ d a t a _ y o u _ h a v e _ t o t a l _ c o n t r o l _ o v e r _ h o w _ i t _ ' s _ u s e d,string,
5,123760,JenniferGolbeck_2013X_55.08_59.43,4.35,55.08,59.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, is not the only place you can do this but it 's the biggest and it serves to illustrate the numbers,string,,_ i s _ n o t _ t h e _ o n l y _ p l a c e _ y o u _ c a n _ d o _ t h i s _ b u t _ i t _ ' s _ t h e _ b i g g e s t _ a n d _ i t _ s e r v e s _ t o _ i l l u s t r a t e _ t h e _ n u m b e r s,string,
62,123817,JenniferGolbeck_2013X_464.86_470.63,5.77,464.86,470.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so i think the other path that we can go down that 's going to be more effective is one of more science it,string,,s o _ i _ t h i n k _ t h e _ o t h e r _ p a t h _ t h a t _ w e _ c a n _ g o _ d o w n _ t h a t _ ' s _ g o i n g _ t o _ b e _ m o r e _ e f f e c t i v e _ i s _ o n e _ o f _ m o r e _ s c i e n c e _ i t,string,
65,123820,JenniferGolbeck_2013X_490.25_497.56,7.31,490.25,497.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, information you 've now improved my ability to predict whether or not you 're using drugs or whether or not you get along well in the workplace,string,,_ i n f o r m a t i o n _ y o u _ ' v e _ n o w _ i m p r o v e d _ m y _ a b i l i t y _ t o _ p r e d i c t _ w h e t h e r _ o r _ n o t _ y o u _ ' r e _ u s i n g _ d r u g s _ o r _ w h e t h e r _ o r _ n o t _ y o u _ g e t _ a l o n g _ w e l l _ i n _ t h e _ w o r k p l a c e,string,
3,123758,JenniferGolbeck_2013X_26.69_36.63,9.94,26.69,36.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and with the rise of social media and social networks in the early 2000s the web was completely changed to a place where now the vast majority of ,string,,a n d _ w i t h _ t h e _ r i s e _ o f _ s o c i a l _ m e d i a _ a n d _ s o c i a l _ n e t w o r k s _ i n _ t h e _ e a r l y _ 2 0 0 0 s _ t h e _ w e b _ w a s _ c o m p l e t e l y _ c h a n g e d _ t o _ a _ p l a c e _ w h e r e _ n o w _ t h e _ v a s t _ m a j o r i t y _ o f _,string,
74,123829,JenniferGolbeck_2013X_555.11_565.26,10.15,555.11,565.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, but if users don 't want me to use that data i think they should have the right to do that i want users to be informed and consenting users of the tools that we develop ,string,,_ b u t _ i f _ u s e r s _ d o n _ ' t _ w a n t _ m e _ t o _ u s e _ t h a t _ d a t a _ i _ t h i n k _ t h e y _ s h o u l d _ h a v e _ t h e _ r i g h t _ t o _ d o _ t h a t _ i _ w a n t _ u s e r s _ t o _ b e _ i n f o r m e d _ a n d _ c o n s e n t i n g _ u s e r s _ o f _ t h e _ t o o l s _ t h a t _ w e _ d e v e l o p _,string,
52,123807,JenniferGolbeck_2013X_395.24_400.7,5.46,395.24,400.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and i 'm going to sell reports to h r companies and big businesses that want to hire you,string,,a n d _ i _ ' m _ g o i n g _ t o _ s e l l _ r e p o r t s _ t o _ h _ r _ c o m p a n i e s _ a n d _ b i g _ b u s i n e s s e s _ t h a t _ w a n t _ t o _ h i r e _ y o u,string,
28,123783,JenniferGolbeck_2013X_232.7_241.49,8.79,232.7,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and they looked at just people 's facebook likes  so just the things you like on facebook and used that to predict all these attributes along with some other ones,string,,a n d _ t h e y _ l o o k e d _ a t _ j u s t _ p e o p l e _ ' s _ f a c e b o o k _ l i k e s _ _ s o _ j u s t _ t h e _ t h i n g s _ y o u _ l i k e _ o n _ f a c e b o o k _ a n d _ u s e d _ t h a t _ t o _ p r e d i c t _ a l l _ t h e s e _ a t t r i b u t e s _ a l o n g _ w i t h _ s o m e _ o t h e r _ o n e s,string,
4,123759,JenniferGolbeck_2013X_36.53_46.39,9.86,36.53,46.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, content we interact with is put up by average users either in youtube videos or blog posts or product reviews or social media postings ,string,,_ c o n t e n t _ w e _ i n t e r a c t _ w i t h _ i s _ p u t _ u p _ b y _ a v e r a g e _ u s e r s _ e i t h e r _ i n _ y o u t u b e _ v i d e o s _ o r _ b l o g _ p o s t s _ o r _ p r o d u c t _ r e v i e w s _ o r _ s o c i a l _ m e d i a _ p o s t i n g s _,string,
