Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,213970,MeklitHadero_2015F_340.88_349.96,9.08,340.88,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,proverbs that illuminate the wisdom and follies of life but there 's also this melodicism a musicality built right in,string,,p r o v e r b s _ t h a t _ i l l u m i n a t e _ t h e _ w i s d o m _ a n d _ f o l l i e s _ o f _ l i f e _ b u t _ t h e r e _ ' s _ a l s o _ t h i s _ m e l o d i c i s m _ a _ m u s i c a l i t y _ b u i l t _ r i g h t _ i n,string,
41,213962,MeklitHadero_2015F_294.45_298.81,4.36,294.45,298.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,yes the natural world can be our cultural,string,,y e s _ t h e _ n a t u r a l _ w o r l d _ c a n _ b e _ o u r _ c u l t u r a l,string,
46,213967,MeklitHadero_2015F_325_330.93,5.93,325.0,330.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, up around the language of amharic amharia it was my first language the language of my parents one of the main languages,string,,_ u p _ a r o u n d _ t h e _ l a n g u a g e _ o f _ a m h a r i c _ a m h a r i a _ i t _ w a s _ m y _ f i r s t _ l a n g u a g e _ t h e _ l a n g u a g e _ o f _ m y _ p a r e n t s _ o n e _ o f _ t h e _ m a i n _ l a n g u a g e s,string,
38,213959,MeklitHadero_2015F_275.87_279.85,3.98,275.87,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,musician and natural soundscape expert bernie krause describes how,string,,m u s i c i a n _ a n d _ n a t u r a l _ s o u n d s c a p e _ e x p e r t _ b e r n i e _ k r a u s e _ d e s c r i b e s _ h o w,string,
102,214023,MeklitHadero_2015F_721.76_725.08,3.32,721.76,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,and it doesn 't mean don 't study music  study music,string,,a n d _ i t _ d o e s n _ ' t _ m e a n _ d o n _ ' t _ s t u d y _ m u s i c _ _ s t u d y _ m u s i c,string,
17,213938,MeklitHadero_2015F_122.23_125.11,2.88,122.23,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,many birds and slows down their pitches,string,,m a n y _ b i r d s _ a n d _ s l o w s _ d o w n _ t h e i r _ p i t c h e s,string,
28,213949,MeklitHadero_2015F_206.37_218.74,12.37,206.37,218.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,now this tradition has an enormous amount of scholarship and learning and yared had to study and study and study and study and one day he was studying under a tree when three birds came to him,string,,n o w _ t h i s _ t r a d i t i o n _ h a s _ a n _ e n o r m o u s _ a m o u n t _ o f _ s c h o l a r s h i p _ a n d _ l e a r n i n g _ a n d _ y a r e d _ h a d _ t o _ s t u d y _ a n d _ s t u d y _ a n d _ s t u d y _ a n d _ s t u d y _ a n d _ o n e _ d a y _ h e _ w a s _ s t u d y i n g _ u n d e r _ a _ t r e e _ w h e n _ t h r e e _ b i r d s _ c a m e _ t o _ h i m,string,
50,213971,MeklitHadero_2015F_350.7_359.74,9.04,350.7,359.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, i find this distilled most clearly in what i like to call emphatic language language that 's meant to highlight or underline or that springs from surprise,string,,_ i _ f i n d _ t h i s _ d i s t i l l e d _ m o s t _ c l e a r l y _ i n _ w h a t _ i _ l i k e _ t o _ c a l l _ e m p h a t i c _ l a n g u a g e _ l a n g u a g e _ t h a t _ ' s _ m e a n t _ t o _ h i g h l i g h t _ o r _ u n d e r l i n e _ o r _ t h a t _ s p r i n g s _ f r o m _ s u r p r i s e,string,
104,214025,MeklitHadero_2015F_733.77_741.82,8.05,733.77,741.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,so the next time you are seeking percussion inspiration look no further than your tires as they roll over the unusual grooves of the freeway,string,,s o _ t h e _ n e x t _ t i m e _ y o u _ a r e _ s e e k i n g _ p e r c u s s i o n _ i n s p i r a t i o n _ l o o k _ n o _ f u r t h e r _ t h a n _ y o u r _ t i r e s _ a s _ t h e y _ r o l l _ o v e r _ t h e _ u n u s u a l _ g r o o v e s _ o f _ t h e _ f r e e w a y,string,
92,214013,MeklitHadero_2015F_678.33_679.85,1.52,678.33,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,is a professor at johns,string,,i s _ a _ p r o f e s s o r _ a t _ j o h n s,string,
81,214002,MeklitHadero_2015F_574.16_579.97,5.81,574.16,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,the world is alive with musical expression we are already immersed,string,,t h e _ w o r l d _ i s _ a l i v e _ w i t h _ m u s i c a l _ e x p r e s s i o n _ w e _ a r e _ a l r e a d y _ i m m e r s e d,string,
73,213994,MeklitHadero_2015F_529.78_536.42,6.64,529.78,536.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, still there is music and what is this music  it was that sneeze,string,,_ s t i l l _ t h e r e _ i s _ m u s i c _ a n d _ w h a t _ i s _ t h i s _ m u s i c _ _ i t _ w a s _ t h a t _ s n e e z e,string,
82,214003,MeklitHadero_2015F_581.94_587.56,5.62,581.94,587.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,i had my own moment of let 's say remixing john cage a couple of months ago,string,,i _ h a d _ m y _ o w n _ m o m e n t _ o f _ l e t _ ' s _ s a y _ r e m i x i n g _ j o h n _ c a g e _ a _ c o u p l e _ o f _ m o n t h s _ a g o,string,
11,213932,MeklitHadero_2015F_68.94_70.72,1.78,68.94,70.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,whether we know it,string,,w h e t h e r _ w e _ k n o w _ i t,string,
52,213973,MeklitHadero_2015F_362.7_373.04,10.34,362.7,373.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,now if there are ethiopians in the audience they 're probably chuckling to themselves because the word means something like no or how could he or no he didn 't it kind of depends on the situation,string,,n o w _ i f _ t h e r e _ a r e _ e t h i o p i a n s _ i n _ t h e _ a u d i e n c e _ t h e y _ ' r e _ p r o b a b l y _ c h u c k l i n g _ t o _ t h e m s e l v e s _ b e c a u s e _ t h e _ w o r d _ m e a n s _ s o m e t h i n g _ l i k e _ n o _ o r _ h o w _ c o u l d _ h e _ o r _ n o _ h e _ d i d n _ ' t _ i t _ k i n d _ o f _ d e p e n d s _ o n _ t h e _ s i t u a t i o n,string,
106,214027,MeklitHadero_2015F_748.23_749.81,1.58,748.23,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,when seeking melodic,string,,w h e n _ s e e k i n g _ m e l o d i c,string,
66,213987,MeklitHadero_2015F_492.38_499.5,7.12,492.38,499.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,the musician or musicians are invited to walk onto the stage with a stopwatch and open the score,string,,t h e _ m u s i c i a n _ o r _ m u s i c i a n s _ a r e _ i n v i t e d _ t o _ w a l k _ o n t o _ t h e _ s t a g e _ w i t h _ a _ s t o p w a t c h _ a n d _ o p e n _ t h e _ s c o r e,string,
45,213966,MeklitHadero_2015F_321.85_325.11,3.26,321.85,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,laughter as an ethiopian american woman i grew,string,,l a u g h t e r _ a s _ a n _ e t h i o p i a n _ a m e r i c a n _ w o m a n _ i _ g r e w,string,
62,213983,MeklitHadero_2015F_469.15_476.49,7.34,469.15,476.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,with every word every sentence that we speak every word every sentence that we receive  perhaps you can hear it,string,,w i t h _ e v e r y _ w o r d _ e v e r y _ s e n t e n c e _ t h a t _ w e _ s p e a k _ e v e r y _ w o r d _ e v e r y _ s e n t e n c e _ t h a t _ w e _ r e c e i v e _ _ p e r h a p s _ y o u _ c a n _ h e a r _ i t,string,
48,213969,MeklitHadero_2015F_332.21_341.16,8.95,332.21,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,and there are a million reasons to fall in love with this language its depth of poetics its double entendres its wax and gold its humor its,string,,a n d _ t h e r e _ a r e _ a _ m i l l i o n _ r e a s o n s _ t o _ f a l l _ i n _ l o v e _ w i t h _ t h i s _ l a n g u a g e _ i t s _ d e p t h _ o f _ p o e t i c s _ i t s _ d o u b l e _ e n t e n d r e s _ i t s _ w a x _ a n d _ g o l d _ i t s _ h u m o r _ i t s,string,
47,213968,MeklitHadero_2015F_330.76_332.52,1.76,330.76,332.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,of ethiopia,string,,o f _ e t h i o p i a,string,
75,213996,MeklitHadero_2015F_538.27_543.77,5.5,538.27,543.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,it is the everyday soundscape that arises from the audience themselves ,string,,i t _ i s _ t h e _ e v e r y d a y _ s o u n d s c a p e _ t h a t _ a r i s e s _ f r o m _ t h e _ a u d i e n c e _ t h e m s e l v e s _,string,
98,214019,MeklitHadero_2015F_704.89_706.3,1.41,704.89,706.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,hard wired for music,string,,h a r d _ w i r e d _ f o r _ m u s i c,string,
88,214009,MeklitHadero_2015F_654.9_658.94,4.04,654.9,658.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, to mine the soundscape for sonic textures to turn into music ,string,,_ t o _ m i n e _ t h e _ s o u n d s c a p e _ f o r _ s o n i c _ t e x t u r e s _ t o _ t u r n _ i n t o _ m u s i c _,string,
34,213955,MeklitHadero_2015F_254.87_257.7,2.83,254.87,257.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, still evolving in ethiopia today now,string,,_ s t i l l _ e v o l v i n g _ i n _ e t h i o p i a _ t o d a y _ n o w,string,
79,214000,MeklitHadero_2015F_562.46_567.57,5.11,562.46,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,cage 's point is that there is no such thing as true silence,string,,c a g e _ ' s _ p o i n t _ i s _ t h a t _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ t r u e _ s i l e n c e,string,
103,214024,MeklitHadero_2015F_725.13_733.33,8.2,725.13,733.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, trace your sonic lineages and enjoy that exploration but there is a kind of sonic lineage to which we all belong ,string,,_ t r a c e _ y o u r _ s o n i c _ l i n e a g e s _ a n d _ e n j o y _ t h a t _ e x p l o r a t i o n _ b u t _ t h e r e _ i s _ a _ k i n d _ o f _ s o n i c _ l i n e a g e _ t o _ w h i c h _ w e _ a l l _ b e l o n g _,string,
90,214011,MeklitHadero_2015F_665.9_672.1,6.2,665.9,672.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,generous that it is fertile that we are already immersed,string,,g e n e r o u s _ t h a t _ i t _ i s _ f e r t i l e _ t h a t _ w e _ a r e _ a l r e a d y _ i m m e r s e d,string,
