Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,83306,EmmaTeeling_2012X_679.93_683.06,3.13,679.93,683.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,'re looking at blindness now why would you do this ,string,,' r e _ l o o k i n g _ a t _ b l i n d n e s s _ n o w _ w h y _ w o u l d _ y o u _ d o _ t h i s _,string,
19,83216,EmmaTeeling_2012X_130.59_135.16,4.57,130.59,135.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,but one other extremely unique thing about bats is,string,,b u t _ o n e _ o t h e r _ e x t r e m e l y _ u n i q u e _ t h i n g _ a b o u t _ b a t s _ i s,string,
69,83266,EmmaTeeling_2012X_422.36_427.75,5.39,422.36,427.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and in the united states of america right now bats are being threatened by a disease known as,string,,a n d _ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ r i g h t _ n o w _ b a t s _ a r e _ b e i n g _ t h r e a t e n e d _ b y _ a _ d i s e a s e _ k n o w n _ a s,string,
81,83278,EmmaTeeling_2012X_498.14_504.61,6.47,498.14,504.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,inside every cell in your body lies your genome your genome is made up of your dna,string,,i n s i d e _ e v e r y _ c e l l _ i n _ y o u r _ b o d y _ l i e s _ y o u r _ g e n o m e _ y o u r _ g e n o m e _ i s _ m a d e _ u p _ o f _ y o u r _ d n a,string,
141,83338,EmmaTeeling_2012X_912.39_919.13,6.74,912.39,919.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and hopefully in the next five years i 'll be giving you a tedtalk on that aging is a big problem for humanity ,string,,a n d _ h o p e f u l l y _ i n _ t h e _ n e x t _ f i v e _ y e a r s _ i _ ' l l _ b e _ g i v i n g _ y o u _ a _ t e d t a l k _ o n _ t h a t _ a g i n g _ i s _ a _ b i g _ p r o b l e m _ f o r _ h u m a n i t y _,string,
17,83214,EmmaTeeling_2012X_118.91_123.06,4.15,118.91,123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,once in the birds  and once in the pterodactyls ,string,,o n c e _ i n _ t h e _ b i r d s _ _ a n d _ o n c e _ i n _ t h e _ p t e r o d a c t y l s _,string,
15,83212,EmmaTeeling_2012X_104.24_109.8,5.56,104.24,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, one of the most unique things that bats do as a mammal is that they fly ,string,,_ o n e _ o f _ t h e _ m o s t _ u n i q u e _ t h i n g s _ t h a t _ b a t s _ d o _ a s _ a _ m a m m a l _ i s _ t h a t _ t h e y _ f l y _,string,
89,83286,EmmaTeeling_2012X_544.59_547.32,2.73,544.59,547.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,is to work out whether this variation,string,,i s _ t o _ w o r k _ o u t _ w h e t h e r _ t h i s _ v a r i a t i o n,string,
20,83217,EmmaTeeling_2012X_134.73_144.46,9.73,134.73,144.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,that they are able to use sound to perceive their environment they use echolocation now what i mean by echolocation,string,,t h a t _ t h e y _ a r e _ a b l e _ t o _ u s e _ s o u n d _ t o _ p e r c e i v e _ t h e i r _ e n v i r o n m e n t _ t h e y _ u s e _ e c h o l o c a t i o n _ n o w _ w h a t _ i _ m e a n _ b y _ e c h o l o c a t i o n,string,
132,83329,EmmaTeeling_2012X_830.01_839.3,9.29,830.01,839.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,forty two years  and this bat 's still alive in the wild today  but what would be so amazing about this  well  typically in mammals,string,,f o r t y _ t w o _ y e a r s _ _ a n d _ t h i s _ b a t _ ' s _ s t i l l _ a l i v e _ i n _ t h e _ w i l d _ t o d a y _ _ b u t _ w h a t _ w o u l d _ b e _ s o _ a m a z i n g _ a b o u t _ t h i s _ _ w e l l _ _ t y p i c a l l y _ i n _ m a m m a l s,string,
143,83340,EmmaTeeling_2012X_927.53_933.99,6.46,927.53,933.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, if we find out what they 're doing  perhaps through gene therapy  we can enable us to do the same thing ,string,,_ i f _ w e _ f i n d _ o u t _ w h a t _ t h e y _ ' r e _ d o i n g _ _ p e r h a p s _ t h r o u g h _ g e n e _ t h e r a p y _ _ w e _ c a n _ e n a b l e _ u s _ t o _ d o _ t h e _ s a m e _ t h i n g _,string,
80,83277,EmmaTeeling_2012X_493.67_497.46,3.79,493.67,497.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and what about the second what about health ,string,,a n d _ w h a t _ a b o u t _ t h e _ s e c o n d _ w h a t _ a b o u t _ h e a l t h _,string,
44,83241,EmmaTeeling_2012X_277.52_279.55,2.03,277.52,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,that 's probably not that surprising,string,,t h a t _ ' s _ p r o b a b l y _ n o t _ t h a t _ s u r p r i s i n g,string,
103,83300,EmmaTeeling_2012X_639.67_647.31,7.64,639.67,647.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,if all the mammals that we look at have a yellow type genome at that site  it probably suggests that purple is bad,string,,i f _ a l l _ t h e _ m a m m a l s _ t h a t _ w e _ l o o k _ a t _ h a v e _ a _ y e l l o w _ t y p e _ g e n o m e _ a t _ t h a t _ s i t e _ _ i t _ p r o b a b l y _ s u g g e s t s _ t h a t _ p u r p l e _ i s _ b a d,string,
70,83267,EmmaTeeling_2012X_430.02_436.55,6.53,430.02,436.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, way slowly across the u s and wiping out populations of bats  and scientists have estimated,string,,_ w a y _ s l o w l y _ a c r o s s _ t h e _ u _ s _ a n d _ w i p i n g _ o u t _ p o p u l a t i o n s _ o f _ b a t s _ _ a n d _ s c i e n t i s t s _ h a v e _ e s t i m a t e d,string,
39,83236,EmmaTeeling_2012X_240.65_250.2,9.55,240.65,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and these are the flying foxes  if anybody has ever been lucky enough to be in australia you 've seen them coming out of the botanic gardens in sydney  and if you just look,string,,a n d _ t h e s e _ a r e _ t h e _ f l y i n g _ f o x e s _ _ i f _ a n y b o d y _ h a s _ e v e r _ b e e n _ l u c k y _ e n o u g h _ t o _ b e _ i n _ a u s t r a l i a _ y o u _ ' v e _ s e e n _ t h e m _ c o m i n g _ o u t _ o f _ t h e _ b o t a n i c _ g a r d e n s _ i n _ s y d n e y _ _ a n d _ i f _ y o u _ j u s t _ l o o k,string,
56,83253,EmmaTeeling_2012X_346.94_349.99,3.05,346.94,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and they believe that bats bring,string,,a n d _ t h e y _ b e l i e v e _ t h a t _ b a t s _ b r i n g,string,
144,83341,EmmaTeeling_2012X_933.74_941.17,7.43,933.74,941.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,potentially this means that we could halt aging or maybe even reverse it  just imagine what that would be like,string,,p o t e n t i a l l y _ t h i s _ m e a n s _ t h a t _ w e _ c o u l d _ h a l t _ a g i n g _ o r _ m a y b e _ e v e n _ r e v e r s e _ i t _ _ j u s t _ i m a g i n e _ w h a t _ t h a t _ w o u l d _ b e _ l i k e,string,
9,83206,EmmaTeeling_2012X_60.77_69.01,8.24,60.77,69.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,lies deep within its dna  so are you all thinking so,string,,l i e s _ d e e p _ w i t h i n _ i t s _ d n a _ _ s o _ a r e _ y o u _ a l l _ t h i n k i n g _ s o,string,
29,83226,EmmaTeeling_2012X_187.93_190.92,2.99,187.93,190.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,at this bat it looks a little bit alien ,string,,a t _ t h i s _ b a t _ i t _ l o o k s _ a _ l i t t l e _ b i t _ a l i e n _,string,
50,83247,EmmaTeeling_2012X_312.55_319.79,7.24,312.55,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,demons always have bat wings  whereas birds  they typically or angels have bird wings ,string,,d e m o n s _ a l w a y s _ h a v e _ b a t _ w i n g s _ _ w h e r e a s _ b i r d s _ _ t h e y _ t y p i c a l l y _ o r _ a n g e l s _ h a v e _ b i r d _ w i n g s _,string,
55,83252,EmmaTeeling_2012X_340.84_347.37,6.53,340.84,347.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,this is considered the five blessings the chinese word for bat sounds like the chinese word for happiness,string,,t h i s _ i s _ c o n s i d e r e d _ t h e _ f i v e _ b l e s s i n g s _ t h e _ c h i n e s e _ w o r d _ f o r _ b a t _ s o u n d s _ l i k e _ t h e _ c h i n e s e _ w o r d _ f o r _ h a p p i n e s s,string,
142,83339,EmmaTeeling_2012X_918.94_925.2,6.26,918.94,925.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and i believe that by studying bats we can uncover the molecular mechanisms that enable mammals,string,,a n d _ i _ b e l i e v e _ t h a t _ b y _ s t u d y i n g _ b a t s _ w e _ c a n _ u n c o v e r _ t h e _ m o l e c u l a r _ m e c h a n i s m s _ t h a t _ e n a b l e _ m a m m a l s,string,
134,83331,EmmaTeeling_2012X_848.29_854.76,6.47,848.29,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,so typically small mammals live fast  die young think of a mouse but bats are very different,string,,s o _ t y p i c a l l y _ s m a l l _ m a m m a l s _ l i v e _ f a s t _ _ d i e _ y o u n g _ t h i n k _ o f _ a _ m o u s e _ b u t _ b a t s _ a r e _ v e r y _ d i f f e r e n t,string,
61,83258,EmmaTeeling_2012X_375.37_383.93,8.56,375.37,383.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, how can a bat possibly bring us wealth now as i said before  bats are essential for our ecosystems to function correctly ,string,,_ h o w _ c a n _ a _ b a t _ p o s s i b l y _ b r i n g _ u s _ w e a l t h _ n o w _ a s _ i _ s a i d _ b e f o r e _ _ b a t s _ a r e _ e s s e n t i a l _ f o r _ o u r _ e c o s y s t e m s _ t o _ f u n c t i o n _ c o r r e c t l y _,string,
48,83245,EmmaTeeling_2012X_305.02_311.06,6.04,305.02,311.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, of evil events they are the perpetrators in horror movies such as this famous nightwing,string,,_ o f _ e v i l _ e v e n t s _ t h e y _ a r e _ t h e _ p e r p e t r a t o r s _ i n _ h o r r o r _ m o v i e s _ s u c h _ a s _ t h i s _ f a m o u s _ n i g h t w i n g,string,
139,83336,EmmaTeeling_2012X_894.23_898.34,4.11,894.23,898.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,so right now in my lab  we 're combining,string,,s o _ r i g h t _ n o w _ i n _ m y _ l a b _ _ w e _ ' r e _ c o m b i n i n g,string,
51,83248,EmmaTeeling_2012X_321.55_329.97,8.42,321.55,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,now this is western society and what i hope to do tonight is to convince you of the chinese traditional culture,string,,n o w _ t h i s _ i s _ w e s t e r n _ s o c i e t y _ a n d _ w h a t _ i _ h o p e _ t o _ d o _ t o n i g h t _ i s _ t o _ c o n v i n c e _ y o u _ o f _ t h e _ c h i n e s e _ t r a d i t i o n a l _ c u l t u r e,string,
49,83246,EmmaTeeling_2012X_310.66_313.04,2.38,310.66,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,also if you think about it,string,,a l s o _ i f _ y o u _ t h i n k _ a b o u t _ i t,string,
111,83308,EmmaTeeling_2012X_687.83_699.99,12.16,687.83,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and forty five million of these are blind so blindness is a big problem  and a lot of these blind disorders come from inherited diseases  so we want to try and better understand which mutations in the gene,string,,a n d _ f o r t y _ f i v e _ m i l l i o n _ o f _ t h e s e _ a r e _ b l i n d _ s o _ b l i n d n e s s _ i s _ a _ b i g _ p r o b l e m _ _ a n d _ a _ l o t _ o f _ t h e s e _ b l i n d _ d i s o r d e r s _ c o m e _ f r o m _ i n h e r i t e d _ d i s e a s e s _ _ s o _ w e _ w a n t _ t o _ t r y _ a n d _ b e t t e r _ u n d e r s t a n d _ w h i c h _ m u t a t i o n s _ i n _ t h e _ g e n e,string,
42,83239,EmmaTeeling_2012X_261.62_271.53,9.91,261.62,271.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,now this is going to be important for what i 'm going to tell you later during the talk now if the idea of bats in your belfry terrifies you,string,,n o w _ t h i s _ i s _ g o i n g _ t o _ b e _ i m p o r t a n t _ f o r _ w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ l a t e r _ d u r i n g _ t h e _ t a l k _ n o w _ i f _ t h e _ i d e a _ o f _ b a t s _ i n _ y o u r _ b e l f r y _ t e r r i f i e s _ y o u,string,
85,83282,EmmaTeeling_2012X_528.54_529.88,1.34,528.54,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,within our genome,string,,w i t h i n _ o u r _ g e n o m e,string,
31,83228,EmmaTeeling_2012X_195.15_204.79,9.64,195.15,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,to truly experience an alien life form on this planet you should lock yourself inside a room with a flying echolocating bat in complete darkness,string,,t o _ t r u l y _ e x p e r i e n c e _ a n _ a l i e n _ l i f e _ f o r m _ o n _ t h i s _ p l a n e t _ y o u _ s h o u l d _ l o c k _ y o u r s e l f _ i n s i d e _ a _ r o o m _ w i t h _ a _ f l y i n g _ e c h o l o c a t i n g _ b a t _ i n _ c o m p l e t e _ d a r k n e s s,string,
126,83323,EmmaTeeling_2012X_791.18_799.2,8.02,791.18,799.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,as we age we deteriorate  and this deterioration causes problems for our society  so we have to address it ,string,,a s _ w e _ a g e _ w e _ d e t e r i o r a t e _ _ a n d _ t h i s _ d e t e r i o r a t i o n _ c a u s e s _ p r o b l e m s _ f o r _ o u r _ s o c i e t y _ _ s o _ w e _ h a v e _ t o _ a d d r e s s _ i t _,string,
54,83251,EmmaTeeling_2012X_335.18_340.84,5.66,335.18,340.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and indeed if you walk into a chinese home you may see an image such as this,string,,a n d _ i n d e e d _ i f _ y o u _ w a l k _ i n t o _ a _ c h i n e s e _ h o m e _ y o u _ m a y _ s e e _ a n _ i m a g e _ s u c h _ a s _ t h i s,string,
107,83304,EmmaTeeling_2012X_664.25_670.9,6.65,664.25,670.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and we find that bats that don 't see so well have the purple type we know that this is probably what 's causing,string,,a n d _ w e _ f i n d _ t h a t _ b a t s _ t h a t _ d o n _ ' t _ s e e _ s o _ w e l l _ h a v e _ t h e _ p u r p l e _ t y p e _ w e _ k n o w _ t h a t _ t h i s _ i s _ p r o b a b l y _ w h a t _ ' s _ c a u s i n g,string,
21,83218,EmmaTeeling_2012X_144.03_146.74,2.71,144.03,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,they emit a sound from their larynx,string,,t h e y _ e m i t _ a _ s o u n d _ f r o m _ t h e i r _ l a r y n x,string,
86,83283,EmmaTeeling_2012X_530.17_533.12,2.95,530.17,533.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,so i want you to look at the person beside you just,string,,s o _ i _ w a n t _ y o u _ t o _ l o o k _ a t _ t h e _ p e r s o n _ b e s i d e _ y o u _ j u s t,string,
40,83237,EmmaTeeling_2012X_251.99_255.84,3.85,251.99,255.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, you can see they have much much larger eyes and much smaller ears ,string,,_ y o u _ c a n _ s e e _ t h e y _ h a v e _ m u c h _ m u c h _ l a r g e r _ e y e s _ a n d _ m u c h _ s m a l l e r _ e a r s _,string,
18,83215,EmmaTeeling_2012X_122.6_129.55,6.95,122.6,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and so with flight it 's very metabolically costly  bats have learned and evolved how to deal with this,string,,a n d _ s o _ w i t h _ f l i g h t _ i t _ ' s _ v e r y _ m e t a b o l i c a l l y _ c o s t l y _ _ b a t s _ h a v e _ l e a r n e d _ a n d _ e v o l v e d _ h o w _ t o _ d e a l _ w i t h _ t h i s,string,
59,83256,EmmaTeeling_2012X_368.08_373.42,5.34,368.08,373.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and that if we study bats we will get nearer to getting each of these blessings,string,,a n d _ t h a t _ i f _ w e _ s t u d y _ b a t s _ w e _ w i l l _ g e t _ n e a r e r _ t o _ g e t t i n g _ e a c h _ o f _ t h e s e _ b l e s s i n g s,string,
88,83285,EmmaTeeling_2012X_540.22_544.77,4.55,540.22,544.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,and one of the grand challenges right now in modern molecular medicine,string,,a n d _ o n e _ o f _ t h e _ g r a n d _ c h a l l e n g e s _ r i g h t _ n o w _ i n _ m o d e r n _ m o l e c u l a r _ m e d i c i n e,string,
124,83321,EmmaTeeling_2012X_780.47_787.6,7.13,780.47,787.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,in europe alone by two thousand and fifty there is going to be a seventy percent increase of individuals over sixty five,string,,i n _ e u r o p e _ a l o n e _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ t h e r e _ i s _ g o i n g _ t o _ b e _ a _ s e v e n t y _ p e r c e n t _ i n c r e a s e _ o f _ i n d i v i d u a l s _ o v e r _ s i x t y _ f i v e,string,
93,83290,EmmaTeeling_2012X_571.79_575.49,3.7,571.79,575.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,i believe we just look at nature 's experiments ,string,,i _ b e l i e v e _ w e _ j u s t _ l o o k _ a t _ n a t u r e _ ' s _ e x p e r i m e n t s _,string,
121,83318,EmmaTeeling_2012X_756.1_764.42,8.32,756.1,764.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,so why should we be interested in aging at all well really this is a picture drawn from the 1500s of the fountain of youth,string,,s o _ w h y _ s h o u l d _ w e _ b e _ i n t e r e s t e d _ i n _ a g i n g _ a t _ a l l _ w e l l _ r e a l l y _ t h i s _ i s _ a _ p i c t u r e _ d r a w n _ f r o m _ t h e _ 1 5 0 0 s _ o f _ t h e _ f o u n t a i n _ o f _ y o u t h,string,
12,83209,EmmaTeeling_2012X_79.9_84.01,4.11,79.9,84.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,, to convince the rest of you  so i have had the good fortune,string,,_ t o _ c o n v i n c e _ t h e _ r e s t _ o f _ y o u _ _ s o _ i _ h a v e _ h a d _ t h e _ g o o d _ f o r t u n e,string,
27,83224,EmmaTeeling_2012X_180.58_186.81,6.23,180.58,186.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,for a hundred years despite evidence to show that this is what they were doing  we didn 't believe it,string,,f o r _ a _ h u n d r e d _ y e a r s _ d e s p i t e _ e v i d e n c e _ t o _ s h o w _ t h a t _ t h i s _ i s _ w h a t _ t h e y _ w e r e _ d o i n g _ _ w e _ d i d n _ ' t _ b e l i e v e _ i t,string,
36,83233,EmmaTeeling_2012X_229.21_233.72,4.51,229.21,233.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,most bats look like the previous one ,string,,m o s t _ b a t s _ l o o k _ l i k e _ t h e _ p r e v i o u s _ o n e _,string,
123,83320,EmmaTeeling_2012X_770.16_779.94,9.78,770.16,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,aspects of all of biology  and really since the dawn of civilization mankind has sought to avoid it  but we are going to have to understand it a bit better,string,,a s p e c t s _ o f _ a l l _ o f _ b i o l o g y _ _ a n d _ r e a l l y _ s i n c e _ t h e _ d a w n _ o f _ c i v i l i z a t i o n _ m a n k i n d _ h a s _ s o u g h t _ t o _ a v o i d _ i t _ _ b u t _ w e _ a r e _ g o i n g _ t o _ h a v e _ t o _ u n d e r s t a n d _ i t _ a _ b i t _ b e t t e r,string,
25,83222,EmmaTeeling_2012X_166.42_175.14,8.72,166.42,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,indeed they do look very strange we 're humans we 're a visual species when scientists first realized that bats were actually,string,,i n d e e d _ t h e y _ d o _ l o o k _ v e r y _ s t r a n g e _ w e _ ' r e _ h u m a n s _ w e _ ' r e _ a _ v i s u a l _ s p e c i e s _ w h e n _ s c i e n t i s t s _ f i r s t _ r e a l i z e d _ t h a t _ b a t s _ w e r e _ a c t u a l l y,string,
100,83297,EmmaTeeling_2012X_620.26_629.43,9.17,620.26,629.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,if we were to do this what we 'd need to do is sequence that region in all these different mammals and ascertain if it 's the same or if it 's different  so if it is,string,,i f _ w e _ w e r e _ t o _ d o _ t h i s _ w h a t _ w e _ ' d _ n e e d _ t o _ d o _ i s _ s e q u e n c e _ t h a t _ r e g i o n _ i n _ a l l _ t h e s e _ d i f f e r e n t _ m a m m a l s _ a n d _ a s c e r t a i n _ i f _ i t _ ' s _ t h e _ s a m e _ o r _ i f _ i t _ ' s _ d i f f e r e n t _ _ s o _ i f _ i t _ i s,string,
46,83243,EmmaTeeling_2012X_292.07_303.19,11.12,292.07,303.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,however i also think it 's got to do with the fact that bats come out at night  and we don 't really understand them we 're a little frightened by things that can perceive the world slightly differently than us,string,,h o w e v e r _ i _ a l s o _ t h i n k _ i t _ ' s _ g o t _ t o _ d o _ w i t h _ t h e _ f a c t _ t h a t _ b a t s _ c o m e _ o u t _ a t _ n i g h t _ _ a n d _ w e _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ t h e m _ w e _ ' r e _ a _ l i t t l e _ f r i g h t e n e d _ b y _ t h i n g s _ t h a t _ c a n _ p e r c e i v e _ t h e _ w o r l d _ s l i g h t l y _ d i f f e r e n t l y _ t h a n _ u s,string,
65,83262,EmmaTeeling_2012X_403.68_404.97,1.29,403.68,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,for our ecosystems,string,,f o r _ o u r _ e c o s y s t e m s,string,
22,83219,EmmaTeeling_2012X_146.74_154.91,8.17,146.74,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,out through their mouth or through their nose this sound wave comes out and it reflects and echoes back off objects,string,,o u t _ t h r o u g h _ t h e i r _ m o u t h _ o r _ t h r o u g h _ t h e i r _ n o s e _ t h i s _ s o u n d _ w a v e _ c o m e s _ o u t _ a n d _ i t _ r e f l e c t s _ a n d _ e c h o e s _ b a c k _ o f f _ o b j e c t s,string,
47,83244,EmmaTeeling_2012X_302.82_304.97,2.15,302.82,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,bats are usually synonymous with some type,string,,b a t s _ a r e _ u s u a l l y _ s y n o n y m o u s _ w i t h _ s o m e _ t y p e,string,
133,83330,EmmaTeeling_2012X_838.9_848.78,9.88,838.9,848.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaTeeling_2012X.sph,sph,,EmmaTeeling_2012X,string,,there is a relationship between body size  metabolic rate  and how long you can live for and you can predict how long a mammal can live for given its body size ,string,,t h e r e _ i s _ a _ r e l a t i o n s h i p _ b e t w e e n _ b o d y _ s i z e _ _ m e t a b o l i c _ r a t e _ _ a n d _ h o w _ l o n g _ y o u _ c a n _ l i v e _ f o r _ a n d _ y o u _ c a n _ p r e d i c t _ h o w _ l o n g _ a _ m a m m a l _ c a n _ l i v e _ f o r _ g i v e n _ i t s _ b o d y _ s i z e _,string,
