Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,156472,CarolFishmanCohen_2015X_470.79_478.92,8.13,470.79,478.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,i have to thank the editors there for that title  and also for this artwork where you can see the 40 year old intern in the midst of all the college interns,string,,i _ h a v e _ t o _ t h a n k _ t h e _ e d i t o r s _ t h e r e _ f o r _ t h a t _ t i t l e _ _ a n d _ a l s o _ f o r _ t h i s _ a r t w o r k _ w h e r e _ y o u _ c a n _ s e e _ t h e _ 4 0 _ y e a r _ o l d _ i n t e r n _ i n _ t h e _ m i d s t _ o f _ a l l _ t h e _ c o l l e g e _ i n t e r n s,string,
9,156416,CarolFishmanCohen_2015X_76.42_83.51,7.09,76.42,83.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, he 's a nuclear physicist in the uk who took a five year career break to be home with his five children,string,,_ h e _ ' s _ a _ n u c l e a r _ p h y s i c i s t _ i n _ t h e _ u k _ w h o _ t o o k _ a _ f i v e _ y e a r _ c a r e e r _ b r e a k _ t o _ b e _ h o m e _ w i t h _ h i s _ f i v e _ c h i l d r e n,string,
3,156410,CarolFishmanCohen_2015X_30.11_40.74,10.63,30.11,40.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, closely related are career transitioners of all kinds veterans military spouses retirees coming out of retirement or repatriating expats,string,,_ c l o s e l y _ r e l a t e d _ a r e _ c a r e e r _ t r a n s i t i o n e r s _ o f _ a l l _ k i n d s _ v e t e r a n s _ m i l i t a r y _ s p o u s e s _ r e t i r e e s _ c o m i n g _ o u t _ o f _ r e t i r e m e n t _ o r _ r e p a t r i a t i n g _ e x p a t s,string,
37,156444,CarolFishmanCohen_2015X_268.83_274.9,6.07,268.83,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,my background is in finance and i hardly kept up with any news when i was home caring for my four,string,,m y _ b a c k g r o u n d _ i s _ i n _ f i n a n c e _ a n d _ i _ h a r d l y _ k e p t _ u p _ w i t h _ a n y _ n e w s _ w h e n _ i _ w a s _ h o m e _ c a r i n g _ f o r _ m y _ f o u r,string,
40,156447,CarolFishmanCohen_2015X_295.14_304.58,9.44,295.14,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, i believe relaunchers are a gem of the workforce  and here 's why think about our life stage for those of us who took career,string,,_ i _ b e l i e v e _ r e l a u n c h e r s _ a r e _ a _ g e m _ o f _ t h e _ w o r k f o r c e _ _ a n d _ h e r e _ ' s _ w h y _ t h i n k _ a b o u t _ o u r _ l i f e _ s t a g e _ f o r _ t h o s e _ o f _ u s _ w h o _ t o o k _ c a r e e r,string,
72,156479,CarolFishmanCohen_2015X_536.44_542.66,6.22,536.44,542.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, not have to make that permanent hiring decision until the internship period is over,string,,_ n o t _ h a v e _ t o _ m a k e _ t h a t _ p e r m a n e n t _ h i r i n g _ d e c i s i o n _ u n t i l _ t h e _ i n t e r n s h i p _ p e r i o d _ i s _ o v e r,string,
79,156486,CarolFishmanCohen_2015X_602.41_609.62,7.21,602.41,609.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, so let me tell you what happened with tracy shapiro remember that she had to tell everyone she knew about her interest in returning to work well,string,,_ s o _ l e t _ m e _ t e l l _ y o u _ w h a t _ h a p p e n e d _ w i t h _ t r a c y _ s h a p i r o _ r e m e m b e r _ t h a t _ s h e _ h a d _ t o _ t e l l _ e v e r y o n e _ s h e _ k n e w _ a b o u t _ h e r _ i n t e r e s t _ i n _ r e t u r n i n g _ t o _ w o r k _ w e l l,string,
74,156481,CarolFishmanCohen_2015X_557.2_567.57,10.37,557.2,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,before this most employers were not interested in engaging with relaunchers at all but now not only are programs being developed specifically with ,string,,b e f o r e _ t h i s _ m o s t _ e m p l o y e r s _ w e r e _ n o t _ i n t e r e s t e d _ i n _ e n g a g i n g _ w i t h _ r e l a u n c h e r s _ a t _ a l l _ b u t _ n o w _ n o t _ o n l y _ a r e _ p r o g r a m s _ b e i n g _ d e v e l o p e d _ s p e c i f i c a l l y _ w i t h _,string,
13,156420,CarolFishmanCohen_2015X_102.29_112.11,9.82,102.29,112.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, career break that 's the longest career break that i 'm aware of supreme court justice sandra day o 'connor took a five year career break early in her career ,string,,_ c a r e e r _ b r e a k _ t h a t _ ' s _ t h e _ l o n g e s t _ c a r e e r _ b r e a k _ t h a t _ i _ ' m _ a w a r e _ o f _ s u p r e m e _ c o u r t _ j u s t i c e _ s a n d r a _ d a y _ o _ ' c o n n o r _ t o o k _ a _ f i v e _ y e a r _ c a r e e r _ b r e a k _ e a r l y _ i n _ h e r _ c a r e e r _,string,
29,156436,CarolFishmanCohen_2015X_218.95_229.85,10.9,218.95,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,they are going to remember you as you were before your career break  and that 's even if your sense of self has diminished over time as happens with so many of us the farther,string,,t h e y _ a r e _ g o i n g _ t o _ r e m e m b e r _ y o u _ a s _ y o u _ w e r e _ b e f o r e _ y o u r _ c a r e e r _ b r e a k _ _ a n d _ t h a t _ ' s _ e v e n _ i f _ y o u r _ s e n s e _ o f _ s e l f _ h a s _ d i m i n i s h e d _ o v e r _ t i m e _ a s _ h a p p e n s _ w i t h _ s o _ m a n y _ o f _ u s _ t h e _ f a r t h e r,string,
69,156476,CarolFishmanCohen_2015X_508.49_520.81,12.32,508.49,520.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,and now  seven of the biggest engineering companies are piloting reentry internship programs for returning engineers as part of an initiative with the society of women engineers,string,,a n d _ n o w _ _ s e v e n _ o f _ t h e _ b i g g e s t _ e n g i n e e r i n g _ c o m p a n i e s _ a r e _ p i l o t i n g _ r e e n t r y _ i n t e r n s h i p _ p r o g r a m s _ f o r _ r e t u r n i n g _ e n g i n e e r s _ a s _ p a r t _ o f _ a n _ i n i t i a t i v e _ w i t h _ t h e _ s o c i e t y _ o f _ w o m e n _ e n g i n e e r s,string,
44,156451,CarolFishmanCohen_2015X_331.16_338.58,7.42,331.16,338.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,on the flip side i speak with employers and here are two concerns that employers have about hiring relaunchers,string,,o n _ t h e _ f l i p _ s i d e _ i _ s p e a k _ w i t h _ e m p l o y e r s _ a n d _ h e r e _ a r e _ t w o _ c o n c e r n s _ t h a t _ e m p l o y e r s _ h a v e _ a b o u t _ h i r i n g _ r e l a u n c h e r s,string,
48,156455,CarolFishmanCohen_2015X_357.96_366.4,8.44,357.96,366.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, know if anyone can even remember back that far but i had to relearn it on excel it actually wasn 't that hard a lot of the commands are the same ,string,,_ k n o w _ i f _ a n y o n e _ c a n _ e v e n _ r e m e m b e r _ b a c k _ t h a t _ f a r _ b u t _ i _ h a d _ t o _ r e l e a r n _ i t _ o n _ e x c e l _ i t _ a c t u a l l y _ w a s n _ ' t _ t h a t _ h a r d _ a _ l o t _ o f _ t h e _ c o m m a n d s _ a r e _ t h e _ s a m e _,string,
60,156467,CarolFishmanCohen_2015X_443.81_448.87,5.06,443.81,448.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,i saw a returning engineer a nontraditional reentry candidate,string,,i _ s a w _ a _ r e t u r n i n g _ e n g i n e e r _ a _ n o n t r a d i t i o n a l _ r e e n t r y _ c a n d i d a t e,string,
30,156437,CarolFishmanCohen_2015X_229.78_237.6,7.82,229.78,237.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, removed we are from our professional identities  so for example you might think of yourself as someone who looks like this,string,,_ r e m o v e d _ w e _ a r e _ f r o m _ o u r _ p r o f e s s i o n a l _ i d e n t i t i e s _ _ s o _ f o r _ e x a m p l e _ y o u _ m i g h t _ t h i n k _ o f _ y o u r s e l f _ a s _ s o m e o n e _ w h o _ l o o k s _ l i k e _ t h i s,string,
59,156466,CarolFishmanCohen_2015X_437.34_443.81,6.47,437.34,443.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,i saw goldman sachs and sara lee start corporate reentry internship programs ,string,,i _ s a w _ g o l d m a n _ s a c h s _ a n d _ s a r a _ l e e _ s t a r t _ c o r p o r a t e _ r e e n t r y _ i n t e r n s h i p _ p r o g r a m s _,string,
35,156442,CarolFishmanCohen_2015X_254.96_260.34,5.38,254.96,260.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, touch with these people and hear their enthusiasm about your interest in returning to work,string,,_ t o u c h _ w i t h _ t h e s e _ p e o p l e _ a n d _ h e a r _ t h e i r _ e n t h u s i a s m _ a b o u t _ y o u r _ i n t e r e s t _ i n _ r e t u r n i n g _ t o _ w o r k,string,
93,156500,CarolFishmanCohen_2015X_690.58_699.78,9.2,690.58,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,but in the meantime if you are returning to work after a career break don 't hesitate to suggest an internship or an,string,,b u t _ i n _ t h e _ m e a n t i m e _ i f _ y o u _ a r e _ r e t u r n i n g _ t o _ w o r k _ a f t e r _ a _ c a r e e r _ b r e a k _ d o n _ ' t _ h e s i t a t e _ t o _ s u g g e s t _ a n _ i n t e r n s h i p _ o r _ a n,string,
1,156408,CarolFishmanCohen_2015X_17.41_19.94,2.53,17.41,19.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,i call them relaunchers,string,,i _ c a l l _ t h e m _ r e l a u n c h e r s,string,
51,156458,CarolFishmanCohen_2015X_380.01_385.67,5.66,380.01,385.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, and if they 're not up to speed then it 's their responsibility to get there and they do,string,,_ a n d _ i f _ t h e y _ ' r e _ n o t _ u p _ t o _ s p e e d _ t h e n _ i t _ ' s _ t h e i r _ r e s p o n s i b i l i t y _ t o _ g e t _ t h e r e _ a n d _ t h e y _ d o,string,
43,156450,CarolFishmanCohen_2015X_325.34_331.41,6.07,325.34,331.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,, an enthusiasm about returning to work precisely because we 've been away from it for a while,string,,_ a n _ e n t h u s i a s m _ a b o u t _ r e t u r n i n g _ t o _ w o r k _ p r e c i s e l y _ b e c a u s e _ w e _ ' v e _ b e e n _ a w a y _ f r o m _ i t _ f o r _ a _ w h i l e,string,
49,156456,CarolFishmanCohen_2015X_366.15_371.41,5.26,366.15,371.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolFishmanCohen_2015X.sph,sph,,CarolFishmanCohen_2015X,string,,i found powerpoint much more challenging  but now i use powerpoint all the time ,string,,i _ f o u n d _ p o w e r p o i n t _ m u c h _ m o r e _ c h a l l e n g i n g _ _ b u t _ n o w _ i _ u s e _ p o w e r p o i n t _ a l l _ t h e _ t i m e _,string,
