Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,175686,FelixDennis_2004_54.99_64.45,9.46,54.99,64.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, old boy who was the better man  i was the better at improvisation  you were the better,string,,_ o l d _ b o y _ w h o _ w a s _ t h e _ b e t t e r _ m a n _ _ i _ w a s _ t h e _ b e t t e r _ a t _ i m p r o v i s a t i o n _ _ y o u _ w e r e _ t h e _ b e t t e r,string,
73,175753,FelixDennis_2004_508.73_516.16,7.43,508.73,516.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,hail to the gods of america  hail to the gods of the dream  invictus e pluribus unum ,string,,h a i l _ t o _ t h e _ g o d s _ o f _ a m e r i c a _ _ h a i l _ t o _ t h e _ g o d s _ o f _ t h e _ d r e a m _ _ i n v i c t u s _ e _ p l u r i b u s _ u n u m _,string,
48,175728,FelixDennis_2004_354.86_361.78,6.92,354.86,361.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,my dearest ' tis but folly to be waging war on one who never lost before,string,,m y _ d e a r e s t _ ' _ t i s _ b u t _ f o l l y _ t o _ b e _ w a g i n g _ w a r _ o n _ o n e _ w h o _ n e v e r _ l o s t _ b e f o r e,string,
56,175736,FelixDennis_2004_404.96_406.87,1.91,404.96,406.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, lady lady do not weep,string,,_ l a d y _ l a d y _ d o _ n o t _ w e e p,string,
20,175700,FelixDennis_2004_174.46_177.15,2.69,174.46,177.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,why do they do that why do old ladies go,string,,w h y _ d o _ t h e y _ d o _ t h a t _ w h y _ d o _ o l d _ l a d i e s _ g o,string,
158,175838,FelixDennis_2004_1011.29_1014.66,3.37,1011.29,1014.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,to covet her kiss,string,,t o _ c o v e t _ h e r _ k i s s,string,
104,175784,FelixDennis_2004_702.88_704.7,1.82,702.88,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,love came to visit me,string,,l o v e _ c a m e _ t o _ v i s i t _ m e,string,
119,175799,FelixDennis_2004_787.88_792.93,5.05,787.88,792.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,i love to think what they thought what it was like because although,string,,i _ l o v e _ t o _ t h i n k _ w h a t _ t h e y _ t h o u g h t _ w h a t _ i t _ w a s _ l i k e _ b e c a u s e _ a l t h o u g h,string,
139,175819,FelixDennis_2004_900.06_901.43,1.37,900.06,901.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,it was like dante 's,string,,i t _ w a s _ l i k e _ d a n t e _ ' s,string,
130,175810,FelixDennis_2004_855.23_861.51,6.28,855.23,861.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,our natures haven 't changed a single iota and they never will ,string,,o u r _ n a t u r e s _ h a v e n _ ' t _ c h a n g e d _ a _ s i n g l e _ i o t a _ a n d _ t h e y _ n e v e r _ w i l l _,string,
94,175774,FelixDennis_2004_654.93_660.31,5.38,654.93,660.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, the fruits of my rivals i shook from the tree by guile and by bluster,string,,_ t h e _ f r u i t s _ o f _ m y _ r i v a l s _ i _ s h o o k _ f r o m _ t h e _ t r e e _ b y _ g u i l e _ a n d _ b y _ b l u s t e r,string,
36,175716,FelixDennis_2004_259.58_270.21,10.63,259.58,270.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,never look back  never retreat to the ' glorious past ' keep to the track  to the beaten track  treat every day of your life as your last,string,,n e v e r _ l o o k _ b a c k _ _ n e v e r _ r e t r e a t _ t o _ t h e _ ' _ g l o r i o u s _ p a s t _ ' _ k e e p _ t o _ t h e _ t r a c k _ _ t o _ t h e _ b e a t e n _ t r a c k _ _ t r e a t _ e v e r y _ d a y _ o f _ y o u r _ l i f e _ a s _ y o u r _ l a s t,string,
90,175770,FelixDennis_2004_630.04_636.93,6.89,630.04,636.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,the flux of its lava cleared all in its path comrades and enemies fled from its wrath ,string,,t h e _ f l u x _ o f _ i t s _ l a v a _ c l e a r e d _ a l l _ i n _ i t s _ p a t h _ c o m r a d e s _ a n d _ e n e m i e s _ f l e d _ f r o m _ i t s _ w r a t h _,string,
153,175833,FelixDennis_2004_982.42_984.35,1.93,982.42,984.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,to lie with her,string,,t o _ l i e _ w i t h _ h e r,string,
150,175830,FelixDennis_2004_968.63_974.62,5.99,968.63,974.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,her crystal caress  we craved but to favor the hem of her dress,string,,h e r _ c r y s t a l _ c a r e s s _ _ w e _ c r a v e d _ b u t _ t o _ f a v o r _ t h e _ h e m _ o f _ h e r _ d r e s s,string,
111,175791,FelixDennis_2004_741.48_744.37,2.89,741.48,744.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,i had a life threatening illness you know ,string,,i _ h a d _ a _ l i f e _ t h r e a t e n i n g _ i l l n e s s _ y o u _ k n o w _,string,
121,175801,FelixDennis_2004_804.99_814.75,9.76,804.99,814.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, guys are so clever and women you can do it all but human nature doesn 't change mate  my friends human nature is exactly the same as it was,string,,_ g u y s _ a r e _ s o _ c l e v e r _ a n d _ w o m e n _ y o u _ c a n _ d o _ i t _ a l l _ b u t _ h u m a n _ n a t u r e _ d o e s n _ ' t _ c h a n g e _ m a t e _ _ m y _ f r i e n d s _ h u m a n _ n a t u r e _ i s _ e x a c t l y _ t h e _ s a m e _ a s _ i t _ w a s,string,
78,175758,FelixDennis_2004_534.34_543.86,9.52,534.34,543.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,or is it celebrity status the worship of those we hate or the cult of living forever  if only we 'd watch our weight ,string,,o r _ i s _ i t _ c e l e b r i t y _ s t a t u s _ t h e _ w o r s h i p _ o f _ t h o s e _ w e _ h a t e _ o r _ t h e _ c u l t _ o f _ l i v i n g _ f o r e v e r _ _ i f _ o n l y _ w e _ ' d _ w a t c h _ o u r _ w e i g h t _,string,
37,175717,FelixDennis_2004_271.97_275.23,3.26,271.97,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,never go back  never go back never acknowledge,string,,n e v e r _ g o _ b a c k _ _ n e v e r _ g o _ b a c k _ n e v e r _ a c k n o w l e d g e,string,
63,175743,FelixDennis_2004_452.22_453.95,1.73,452.22,453.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,america is an empire,string,,a m e r i c a _ i s _ a n _ e m p i r e,string,
98,175778,FelixDennis_2004_673.8_675.91,2.11,673.8,675.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,cost little enough,string,,c o s t _ l i t t l e _ e n o u g h,string,
109,175789,FelixDennis_2004_730.04_731.77,1.73,730.04,731.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,in my businesses,string,,i n _ m y _ b u s i n e s s e s,string,
84,175764,FelixDennis_2004_592.86_599.71,6.85,592.86,599.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, and if you would like to know why i am not a father i who by a miracle have twenty two godchildren,string,,_ a n d _ i f _ y o u _ w o u l d _ l i k e _ t o _ k n o w _ w h y _ i _ a m _ n o t _ a _ f a t h e r _ i _ w h o _ b y _ a _ m i r a c l e _ h a v e _ t w e n t y _ t w o _ g o d c h i l d r e n,string,
112,175792,FelixDennis_2004_745.02_748.12,3.1,745.02,748.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,i was in a clinic i wasn 't allowed to make telephone calls ,string,,i _ w a s _ i n _ a _ c l i n i c _ i _ w a s n _ ' t _ a l l o w e d _ t o _ m a k e _ t e l e p h o n e _ c a l l s _,string,
24,175704,FelixDennis_2004_187.79_190.53,2.74,187.79,190.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,like a much prettier version,string,,l i k e _ a _ m u c h _ p r e t t i e r _ v e r s i o n,string,
25,175705,FelixDennis_2004_190.25_192.39,2.14,190.25,192.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,of margaret thatcher,string,,o f _ m a r g a r e t _ t h a t c h e r,string,
83,175763,FelixDennis_2004_569.18_575.1,5.92,569.18,575.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,hail to the god of america  whose power,string,,h a i l _ t o _ t h e _ g o d _ o f _ a m e r i c a _ _ w h o s e _ p o w e r,string,
65,175745,FelixDennis_2004_458.26_466.1,7.84,458.26,466.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,all empires by definition are bumbling  shambolic  bullying  bureaucratic affairs,string,,a l l _ e m p i r e s _ b y _ d e f i n i t i o n _ a r e _ b u m b l i n g _ _ s h a m b o l i c _ _ b u l l y i n g _ _ b u r e a u c r a t i c _ a f f a i r s,string,
96,175776,FelixDennis_2004_665.52_668.05,2.53,665.52,668.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,and women grew willing,string,,a n d _ w o m e n _ g r e w _ w i l l i n g,string,
55,175735,FelixDennis_2004_394.21_403.25,9.04,394.21,403.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,do i shrink from thy caress think you i could cease to care never was there one,string,,d o _ i _ s h r i n k _ f r o m _ t h y _ c a r e s s _ t h i n k _ y o u _ i _ c o u l d _ c e a s e _ t o _ c a r e _ n e v e r _ w a s _ t h e r e _ o n e,string,
53,175733,FelixDennis_2004_385.99_390.05,4.06,385.99,390.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,or sold dearest ,string,,o r _ s o l d _ d e a r e s t _,string,
11,175691,FelixDennis_2004_93.49_95.63,2.14,93.49,95.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,with the tattooed bum ,string,,w i t h _ t h e _ t a t t o o e d _ b u m _,string,
125,175805,FelixDennis_2004_826.29_827.93,1.64,826.29,827.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,the bastard to death,string,,t h e _ b a s t a r d _ t o _ d e a t h,string,
22,175702,FelixDennis_2004_178.94_179.94,1.0,178.94,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,make,string,,m a k e,string,
15,175695,FelixDennis_2004_113.48_118,4.52,113.48,118.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,that they 've sealed your arse and your ears what i 've been meaning to tell you for years,string,,t h a t _ t h e y _ ' v e _ s e a l e d _ y o u r _ a r s e _ a n d _ y o u r _ e a r s _ w h a t _ i _ ' v e _ b e e n _ m e a n i n g _ t o _ t e l l _ y o u _ f o r _ y e a r s,string,
19,175699,FelixDennis_2004_164.17_173.63,9.46,164.17,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,her to you she 's eighty six years old she 's frail white  platinum hair,string,,h e r _ t o _ y o u _ s h e _ ' s _ e i g h t y _ s i x _ y e a r s _ o l d _ s h e _ ' s _ f r a i l _ w h i t e _ _ p l a t i n u m _ h a i r,string,
61,175741,FelixDennis_2004_433.86_439.33,5.47,433.86,439.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,ever has or ever could have done  i was born in britain as you have probably guessed ,string,,e v e r _ h a s _ o r _ e v e r _ c o u l d _ h a v e _ d o n e _ _ i _ w a s _ b o r n _ i n _ b r i t a i n _ a s _ y o u _ h a v e _ p r o b a b l y _ g u e s s e d _,string,
118,175798,FelixDennis_2004_782.18_787.38,5.2,782.18,787.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,not with much success but it 's interesting to me i love to write historical verse ,string,,n o t _ w i t h _ m u c h _ s u c c e s s _ b u t _ i t _ ' s _ i n t e r e s t i n g _ t o _ m e _ i _ l o v e _ t o _ w r i t e _ h i s t o r i c a l _ v e r s e _,string,
129,175809,FelixDennis_2004_849.19_854.67,5.48,849.19,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,'re still doing it with all of the genius assembled in this room,string,,' r e _ s t i l l _ d o i n g _ i t _ w i t h _ a l l _ o f _ t h e _ g e n i u s _ a s s e m b l e d _ i n _ t h i s _ r o o m,string,
43,175723,FelixDennis_2004_330.71_332.73,2.02,330.71,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, to a beautiful lady,string,,_ t o _ a _ b e a u t i f u l _ l a d y,string,
149,175829,FelixDennis_2004_966.06_968.96,2.9,966.06,968.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,we breathed but to savor,string,,w e _ b r e a t h e d _ b u t _ t o _ s a v o r,string,
107,175787,FelixDennis_2004_725.6_726.87,1.27,725.6,726.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,there are,string,,t h e r e _ a r e,string,
108,175788,FelixDennis_2004_727.37_729.97,2.6,727.37,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,i 've got far too much money and i have far too much fun,string,,i _ ' v e _ g o t _ f a r _ t o o _ m u c h _ m o n e y _ a n d _ i _ h a v e _ f a r _ t o o _ m u c h _ f u n,string,
33,175713,FelixDennis_2004_240.55_250.02,9.47,240.55,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,no one is waiting and nothing is there never go back  never go back  never surrender the future you earned,string,,n o _ o n e _ i s _ w a i t i n g _ a n d _ n o t h i n g _ i s _ t h e r e _ n e v e r _ g o _ b a c k _ _ n e v e r _ g o _ b a c k _ _ n e v e r _ s u r r e n d e r _ t h e _ f u t u r e _ y o u _ e a r n e d,string,
28,175708,FelixDennis_2004_208.35_212.41,4.06,208.35,212.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,all her life never go back,string,,a l l _ h e r _ l i f e _ n e v e r _ g o _ b a c k,string,
8,175688,FelixDennis_2004_68.57_75.11,6.54,68.57,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,procrastination  you were the better at quiet debate  but who was the better man,string,,p r o c r a s t i n a t i o n _ _ y o u _ w e r e _ t h e _ b e t t e r _ a t _ q u i e t _ d e b a t e _ _ b u t _ w h o _ w a s _ t h e _ b e t t e r _ m a n,string,
7,175687,FelixDennis_2004_64.25_68.57,4.32,64.25,68.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,at spinning the plates  i was the better at,string,,a t _ s p i n n i n g _ t h e _ p l a t e s _ _ i _ w a s _ t h e _ b e t t e r _ a t,string,
47,175727,FelixDennis_2004_348.58_354.88,6.3,348.58,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,and not thy years nothing good can come of this time rules all,string,,a n d _ n o t _ t h y _ y e a r s _ n o t h i n g _ g o o d _ c a n _ c o m e _ o f _ t h i s _ t i m e _ r u l e s _ a l l,string,
52,175732,FelixDennis_2004_376.48_386.39,9.91,376.48,386.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, what is foretold in the womb may not be foresworn with gold  nor may time be bought,string,,_ w h a t _ i s _ f o r e t o l d _ i n _ t h e _ w o m b _ m a y _ n o t _ b e _ f o r e s w o r n _ w i t h _ g o l d _ _ n o r _ m a y _ t i m e _ b e _ b o u g h t,string,
138,175818,FelixDennis_2004_892.83_897.07,4.24,892.83,897.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,and i took crack cocaine every single night for seven years,string,,a n d _ i _ t o o k _ c r a c k _ c o c a i n e _ e v e r y _ s i n g l e _ n i g h t _ f o r _ s e v e n _ y e a r s,string,
34,175714,FelixDennis_2004_251.93_256.26,4.33,251.93,256.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,, to the beaten track  never return to the bridges you 've burned,string,,_ t o _ t h e _ b e a t e n _ t r a c k _ _ n e v e r _ r e t u r n _ t o _ t h e _ b r i d g e s _ y o u _ ' v e _ b u r n e d,string,
76,175756,FelixDennis_2004_530.44_532.16,1.72,530.44,532.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,they eye,string,,t h e y _ e y e,string,
62,175742,FelixDennis_2004_439.59_451.72,12.13,439.59,451.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,even when on its worst behavior i find myself automatically defending the usa from the sneers of green eyed europhiles playing their greek card to roman trumps,string,,e v e n _ w h e n _ o n _ i t s _ w o r s t _ b e h a v i o r _ i _ f i n d _ m y s e l f _ a u t o m a t i c a l l y _ d e f e n d i n g _ t h e _ u s a _ f r o m _ t h e _ s n e e r s _ o f _ g r e e n _ e y e d _ e u r o p h i l e s _ p l a y i n g _ t h e i r _ g r e e k _ c a r d _ t o _ r o m a n _ t r u m p s,string,
10,175690,FelixDennis_2004_87.85_93.86,6.01,87.85,93.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,remember that night on the beach in ibiza the maori twins,string,,r e m e m b e r _ t h a t _ n i g h t _ o n _ t h e _ b e a c h _ i n _ i b i z a _ t h e _ m a o r i _ t w i n s,string,
31,175711,FelixDennis_2004_229.45_236.12,6.67,229.45,236.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FelixDennis_2004.sph,sph,,FelixDennis_2004,string,,never look back  never look back  never succumb to the gorgon 's stare,string,,n e v e r _ l o o k _ b a c k _ _ n e v e r _ l o o k _ b a c k _ _ n e v e r _ s u c c u m b _ t o _ t h e _ g o r g o n _ ' s _ s t a r e,string,
