Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,75458,GenevievevonPetzinger_2015F_169.42_175.1,5.68,169.42,175.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,our desire and ability to share and collaborate has been a huge part of our success story,string,,o u r _ d e s i r e _ a n d _ a b i l i t y _ t o _ s h a r e _ a n d _ c o l l a b o r a t e _ h a s _ b e e n _ a _ h u g e _ p a r t _ o f _ o u r _ s u c c e s s _ s t o r y,string,
9,75440,GenevievevonPetzinger_2015F_58.61_65.33,6.72,58.61,65.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,it 's almost possible to imagine that you hear the muffled footfall of skin boots on soft earth,string,,i t _ ' s _ a l m o s t _ p o s s i b l e _ t o _ i m a g i n e _ t h a t _ y o u _ h e a r _ t h e _ m u f f l e d _ f o o t f a l l _ o f _ s k i n _ b o o t s _ o n _ s o f t _ e a r t h,string,
107,75538,GenevievevonPetzinger_2015F_665.13_670,4.87,665.13,670.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,but i believe the time has come to revisit this category as a whole,string,,b u t _ i _ b e l i e v e _ t h e _ t i m e _ h a s _ c o m e _ t o _ r e v i s i t _ t h i s _ c a t e g o r y _ a s _ a _ w h o l e,string,
20,75451,GenevievevonPetzinger_2015F_128.16_135.73,7.57,128.16,135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, you know this is the kind of question that i 'm trying to answer with my research i study some of the oldest art in the world,string,,_ y o u _ k n o w _ t h i s _ i s _ t h e _ k i n d _ o f _ q u e s t i o n _ t h a t _ i _ ' m _ t r y i n g _ t o _ a n s w e r _ w i t h _ m y _ r e s e a r c h _ i _ s t u d y _ s o m e _ o f _ t h e _ o l d e s t _ a r t _ i n _ t h e _ w o r l d,string,
33,75464,GenevievevonPetzinger_2015F_205.23_212.05,6.82,205.23,212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,those people didn 't have the shoulders of any giants to stand on they were the original shoulders ,string,,t h o s e _ p e o p l e _ d i d n _ ' t _ h a v e _ t h e _ s h o u l d e r s _ o f _ a n y _ g i a n t s _ t o _ s t a n d _ o n _ t h e y _ w e r e _ t h e _ o r i g i n a l _ s h o u l d e r s _,string,
19,75450,GenevievevonPetzinger_2015F_117.2_124.87,7.67,117.2,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,half a kilometer underground  seriously  what was somebody doing down there with a torch or a stone lamp,string,,h a l f _ a _ k i l o m e t e r _ u n d e r g r o u n d _ _ s e r i o u s l y _ _ w h a t _ w a s _ s o m e b o d y _ d o i n g _ d o w n _ t h e r e _ w i t h _ a _ t o r c h _ o r _ a _ s t o n e _ l a m p,string,
26,75457,GenevievevonPetzinger_2015F_162.67_169.88,7.21,162.67,169.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,while all species communicate in one way or another only we humans have really taken it to another level,string,,w h i l e _ a l l _ s p e c i e s _ c o m m u n i c a t e _ i n _ o n e _ w a y _ o r _ a n o t h e r _ o n l y _ w e _ h u m a n s _ h a v e _ r e a l l y _ t a k e n _ i t _ t o _ a n o t h e r _ l e v e l,string,
81,75512,GenevievevonPetzinger_2015F_498.41_500.2,1.79,498.41,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,there could be no doubt,string,,t h e r e _ c o u l d _ b e _ n o _ d o u b t,string,
17,75448,GenevievevonPetzinger_2015F_106.91_108.89,1.98,106.91,108.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,so while he filmed me,string,,s o _ w h i l e _ h e _ f i l m e d _ m e,string,
101,75532,GenevievevonPetzinger_2015F_620.08_626.22,6.14,620.08,626.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,is that these early artists were also making counting marks maybe like this row of lines from,string,,i s _ t h a t _ t h e s e _ e a r l y _ a r t i s t s _ w e r e _ a l s o _ m a k i n g _ c o u n t i n g _ m a r k s _ m a y b e _ l i k e _ t h i s _ r o w _ o f _ l i n e s _ f r o m,string,
18,75449,GenevievevonPetzinger_2015F_108.89_116.04,7.15,108.89,116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,i kept following the trail of red paint with a single light and a  point and shoot camera that we kept for that type of occasion,string,,i _ k e p t _ f o l l o w i n g _ t h e _ t r a i l _ o f _ r e d _ p a i n t _ w i t h _ a _ s i n g l e _ l i g h t _ a n d _ a _ _ p o i n t _ a n d _ s h o o t _ c a m e r a _ t h a t _ w e _ k e p t _ f o r _ t h a t _ t y p e _ o f _ o c c a s i o n,string,
93,75524,GenevievevonPetzinger_2015F_571.74_579.94,8.2,571.74,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,sumerian cuneiform egyptian hieroglyphs the earliest chinese script all emerged between four thousand and five thousand years ago,string,,s u m e r i a n _ c u n e i f o r m _ e g y p t i a n _ h i e r o g l y p h s _ t h e _ e a r l i e s t _ c h i n e s e _ s c r i p t _ a l l _ e m e r g e d _ b e t w e e n _ f o u r _ t h o u s a n d _ a n d _ f i v e _ t h o u s a n d _ y e a r s _ a g o,string,
35,75466,GenevievevonPetzinger_2015F_216.69_222.04,5.35,216.69,222.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,what i want to talk to you about today is the invention of graphic communication,string,,w h a t _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ t o d a y _ i s _ t h e _ i n v e n t i o n _ o f _ g r a p h i c _ c o m m u n i c a t i o n,string,
66,75497,GenevievevonPetzinger_2015F_411.44_417.81,6.37,411.44,417.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, time span and the entire continent of europe that is a very small number,string,,_ t i m e _ s p a n _ a n d _ t h e _ e n t i r e _ c o n t i n e n t _ o f _ e u r o p e _ t h a t _ i s _ a _ v e r y _ s m a l l _ n u m b e r,string,
74,75505,GenevievevonPetzinger_2015F_454.08_457.34,3.26,454.08,457.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,other signs had much more restricted distribution patterns,string,,o t h e r _ s i g n s _ h a d _ m u c h _ m o r e _ r e s t r i c t e d _ d i s t r i b u t i o n _ p a t t e r n s,string,
77,75508,GenevievevonPetzinger_2015F_469.45_475.02,5.57,469.45,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,on a side note there is surprising degree of similarity in the earliest rock art found,string,,o n _ a _ s i d e _ n o t e _ t h e r e _ i s _ s u r p r i s i n g _ d e g r e e _ o f _ s i m i l a r i t y _ i n _ t h e _ e a r l i e s t _ r o c k _ a r t _ f o u n d,string,
71,75502,GenevievevonPetzinger_2015F_434.7_440.65,5.95,434.7,440.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,but sixty five percent of those signs stayed in use during that entire time period,string,,b u t _ s i x t y _ f i v e _ p e r c e n t _ o f _ t h o s e _ s i g n s _ s t a y e d _ i n _ u s e _ d u r i n g _ t h a t _ e n t i r e _ t i m e _ p e r i o d,string,
72,75503,GenevievevonPetzinger_2015F_440.31_449.75,9.44,440.31,449.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,things like lines rectangles triangles ovals and circles like we see here from the end of the ice age at a 10 000 year old site high in the pyrenees,string,,t h i n g s _ l i k e _ l i n e s _ r e c t a n g l e s _ t r i a n g l e s _ o v a l s _ a n d _ c i r c l e s _ l i k e _ w e _ s e e _ h e r e _ f r o m _ t h e _ e n d _ o f _ t h e _ i c e _ a g e _ a t _ a _ 1 0 _ 0 0 0 _ y e a r _ o l d _ s i t e _ h i g h _ i n _ t h e _ p y r e n e e s,string,
63,75494,GenevievevonPetzinger_2015F_383.05_385.82,2.77,383.05,385.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, in france spain portugal and sicily ,string,,_ i n _ f r a n c e _ s p a i n _ p o r t u g a l _ a n d _ s i c i l y _,string,
47,75478,GenevievevonPetzinger_2015F_280.02_286.51,6.49,280.02,286.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, over the last century more than three hundred and fifty ice age rock art sites have been found across the continent,string,,_ o v e r _ t h e _ l a s t _ c e n t u r y _ m o r e _ t h a n _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ i c e _ a g e _ r o c k _ a r t _ s i t e s _ h a v e _ b e e n _ f o u n d _ a c r o s s _ t h e _ c o n t i n e n t,string,
5,75436,GenevievevonPetzinger_2015F_34.31_39.45,5.14,34.31,39.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,long ago in europe  ancient people also entered these underground worlds,string,,l o n g _ a g o _ i n _ e u r o p e _ _ a n c i e n t _ p e o p l e _ a l s o _ e n t e r e d _ t h e s e _ u n d e r g r o u n d _ w o r l d s,string,
108,75539,GenevievevonPetzinger_2015F_670.05_679.85,9.8,670.05,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,the irony in all of this of course is that having just carefully classified all of the signs into a single category i have a feeling that my next step will involve breaking it back apart,string,,t h e _ i r o n y _ i n _ a l l _ o f _ t h i s _ o f _ c o u r s e _ i s _ t h a t _ h a v i n g _ j u s t _ c a r e f u l l y _ c l a s s i f i e d _ a l l _ o f _ t h e _ s i g n s _ i n t o _ a _ s i n g l e _ c a t e g o r y _ i _ h a v e _ a _ f e e l i n g _ t h a t _ m y _ n e x t _ s t e p _ w i l l _ i n v o l v e _ b r e a k i n g _ i t _ b a c k _ a p a r t,string,
10,75441,GenevievevonPetzinger_2015F_65.11_68.68,3.57,65.11,68.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,or that you see the flickering of a torch around the next bend ,string,,o r _ t h a t _ y o u _ s e e _ t h e _ f l i c k e r i n g _ o f _ a _ t o r c h _ a r o u n d _ t h e _ n e x t _ b e n d _,string,
0,75431,GenevievevonPetzinger_2015F_12.76_15.14,2.38,12.76,15.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, there 's something about caves,string,,_ t h e r e _ ' s _ s o m e t h i n g _ a b o u t _ c a v e s,string,
68,75499,GenevievevonPetzinger_2015F_423.01_428.37,5.36,423.01,428.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,but instead what we find are the same signs repeating across both space and time,string,,b u t _ i n s t e a d _ w h a t _ w e _ f i n d _ a r e _ t h e _ s a m e _ s i g n s _ r e p e a t i n g _ a c r o s s _ b o t h _ s p a c e _ a n d _ t i m e,string,
67,75498,GenevievevonPetzinger_2015F_417.8_423.01,5.21,417.8,423.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,now if these were random doodles or decorations we would expect to see a lot more variation ,string,,n o w _ i f _ t h e s e _ w e r e _ r a n d o m _ d o o d l e s _ o r _ d e c o r a t i o n s _ w e _ w o u l d _ e x p e c t _ t o _ s e e _ a _ l o t _ m o r e _ v a r i a t i o n _,string,
109,75540,GenevievevonPetzinger_2015F_679.86_683.99,4.13,679.86,683.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,as different types of imagery are identified and separated off,string,,a s _ d i f f e r e n t _ t y p e s _ o f _ i m a g e r y _ a r e _ i d e n t i f i e d _ a n d _ s e p a r a t e d _ o f f,string,
46,75477,GenevievevonPetzinger_2015F_276.56_278.95,2.39,276.56,278.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,this was the ice age,string,,t h i s _ w a s _ t h e _ i c e _ a g e,string,
97,75528,GenevievevonPetzinger_2015F_600.74_604.97,4.23,600.74,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and that we also start to see more symbols being invented to represent all those,string,,a n d _ t h a t _ w e _ a l s o _ s t a r t _ t o _ s e e _ m o r e _ s y m b o l s _ b e i n g _ i n v e n t e d _ t o _ r e p r e s e n t _ a l l _ t h o s e,string,
38,75469,GenevievevonPetzinger_2015F_230.08_238.02,7.94,230.08,238.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,spoken and gestural are by their very nature ephemeral  it requires close contact for a message to be sent and received ,string,,s p o k e n _ a n d _ g e s t u r a l _ a r e _ b y _ t h e i r _ v e r y _ n a t u r e _ e p h e m e r a l _ _ i t _ r e q u i r e s _ c l o s e _ c o n t a c t _ f o r _ a _ m e s s a g e _ t o _ b e _ s e n t _ a n d _ r e c e i v e d _,string,
30,75461,GenevievevonPetzinger_2015F_183.64_188.04,4.4,183.64,188.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,in particular  using graphic or written forms of communication ,string,,i n _ p a r t i c u l a r _ _ u s i n g _ g r a p h i c _ o r _ w r i t t e n _ f o r m s _ o f _ c o m m u n i c a t i o n _,string,
60,75491,GenevievevonPetzinger_2015F_361.16_368.23,7.07,361.16,368.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,where it was very vague there wasn 't a lot of description or detail some of them hadn 't been visited in half a century or more,string,,w h e r e _ i t _ w a s _ v e r y _ v a g u e _ t h e r e _ w a s n _ ' t _ a _ l o t _ o f _ d e s c r i p t i o n _ o r _ d e t a i l _ s o m e _ o f _ t h e m _ h a d n _ ' t _ b e e n _ v i s i t e d _ i n _ h a l f _ a _ c e n t u r y _ o r _ m o r e,string,
91,75522,GenevievevonPetzinger_2015F_559.22_567.84,8.62,559.22,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,with its symmetrical markings on the left possible stylized representations of hands in the middle and what looks a bit like a bracket on the right ,string,,w i t h _ i t s _ s y m m e t r i c a l _ m a r k i n g s _ o n _ t h e _ l e f t _ p o s s i b l e _ s t y l i z e d _ r e p r e s e n t a t i o n s _ o f _ h a n d s _ i n _ t h e _ m i d d l e _ a n d _ w h a t _ l o o k s _ a _ b i t _ l i k e _ a _ b r a c k e t _ o n _ t h e _ r i g h t _,string,
31,75462,GenevievevonPetzinger_2015F_188.03_195.36,7.33,188.03,195.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,the thing is though that we 've been building on the mental achievements of those that came before us for so long,string,,t h e _ t h i n g _ i s _ t h o u g h _ t h a t _ w e _ ' v e _ b e e n _ b u i l d i n g _ o n _ t h e _ m e n t a l _ a c h i e v e m e n t s _ o f _ t h o s e _ t h a t _ c a m e _ b e f o r e _ u s _ f o r _ s o _ l o n g,string,
96,75527,GenevievevonPetzinger_2015F_593.4_600.98,7.58,593.4,600.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,'s only later that we start to see these pictographs become more stylized until they almost become unrecognizable,string,,' s _ o n l y _ l a t e r _ t h a t _ w e _ s t a r t _ t o _ s e e _ t h e s e _ p i c t o g r a p h s _ b e c o m e _ m o r e _ s t y l i z e d _ u n t i l _ t h e y _ a l m o s t _ b e c o m e _ u n r e c o g n i z a b l e,string,
