Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,238035,ThomasPiketty_2014S_718.75_729.55,10.8,718.75,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,the growth rate was very small much lower than the rate of return  and then during the 20th century  it is really the population growth very high in the postwar period  and the,string,,t h e _ g r o w t h _ r a t e _ w a s _ v e r y _ s m a l l _ m u c h _ l o w e r _ t h a n _ t h e _ r a t e _ o f _ r e t u r n _ _ a n d _ t h e n _ d u r i n g _ t h e _ 2 0 t h _ c e n t u r y _ _ i t _ i s _ r e a l l y _ t h e _ p o p u l a t i o n _ g r o w t h _ v e r y _ h i g h _ i n _ t h e _ p o s t w a r _ p e r i o d _ _ a n d _ t h e,string,
161,238101,ThomasPiketty_2014S_1206.52_1213.28,6.76,1206.52,1213.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, has risen even more than what i report  and there will be other data in the future  some of it will go in different directions ,string,,_ h a s _ r i s e n _ e v e n _ m o r e _ t h a n _ w h a t _ i _ r e p o r t _ _ a n d _ t h e r e _ w i l l _ b e _ o t h e r _ d a t a _ i n _ t h e _ f u t u r e _ _ s o m e _ o f _ i t _ w i l l _ g o _ i n _ d i f f e r e n t _ d i r e c t i o n s _,string,
7,237947,ThomasPiketty_2014S_72.29_79.4,7.11,72.29,79.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,today than we used to know but we still know too little and certainly there are many different processes economic social,string,,t o d a y _ t h a n _ w e _ u s e d _ t o _ k n o w _ b u t _ w e _ s t i l l _ k n o w _ t o o _ l i t t l e _ a n d _ c e r t a i n l y _ t h e r e _ a r e _ m a n y _ d i f f e r e n t _ p r o c e s s e s _ e c o n o m i c _ s o c i a l,string,
125,238065,ThomasPiketty_2014S_929.93_934.12,4.19,929.93,934.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, a very efficient way to organize a regulation of wealth dynamics so,string,,_ a _ v e r y _ e f f i c i e n t _ w a y _ t o _ o r g a n i z e _ a _ r e g u l a t i o n _ o f _ w e a l t h _ d y n a m i c s _ s o,string,
85,238025,ThomasPiketty_2014S_636.85_645.96,9.11,636.85,645.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,typically from zero to one to two percent but at the same time the rate of return to capital also rose so that the gap between the two,string,,t y p i c a l l y _ f r o m _ z e r o _ t o _ o n e _ t o _ t w o _ p e r c e n t _ b u t _ a t _ t h e _ s a m e _ t i m e _ t h e _ r a t e _ o f _ r e t u r n _ t o _ c a p i t a l _ a l s o _ r o s e _ s o _ t h a t _ t h e _ g a p _ b e t w e e n _ t h e _ t w o,string,
35,237975,ThomasPiketty_2014S_288.68_290.41,1.73,288.68,290.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,fact number two,string,,f a c t _ n u m b e r _ t w o,string,
144,238084,ThomasPiketty_2014S_1075_1082.05,7.05,1075.0,1082.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, take measures to lower inequality and at the same time we lower growth potentially what do you answer to that tp yeah i think,string,,_ t a k e _ m e a s u r e s _ t o _ l o w e r _ i n e q u a l i t y _ a n d _ a t _ t h e _ s a m e _ t i m e _ w e _ l o w e r _ g r o w t h _ p o t e n t i a l l y _ w h a t _ d o _ y o u _ a n s w e r _ t o _ t h a t _ t p _ y e a h _ i _ t h i n k,string,
26,237966,ThomasPiketty_2014S_223.37_229.67,6.3,223.37,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,relative to income has now recovered from the very large shocks caused by world war i the great depression world war,string,,r e l a t i v e _ t o _ i n c o m e _ h a s _ n o w _ r e c o v e r e d _ f r o m _ t h e _ v e r y _ l a r g e _ s h o c k s _ c a u s e d _ b y _ w o r l d _ w a r _ i _ t h e _ g r e a t _ d e p r e s s i o n _ w o r l d _ w a r,string,
45,237985,ThomasPiketty_2014S_355.02_360.04,5.02,355.02,360.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, back to  the pre world war i level  so there are really two different,string,,_ b a c k _ t o _ _ t h e _ p r e _ w o r l d _ w a r _ i _ l e v e l _ _ s o _ t h e r e _ a r e _ r e a l l y _ t w o _ d i f f e r e n t,string,
57,237997,ThomasPiketty_2014S_437.6_440.83,3.23,437.6,440.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,a story where people also care,string,,a _ s t o r y _ w h e r e _ p e o p l e _ a l s o _ c a r e,string,
136,238076,ThomasPiketty_2014S_1012.11_1023.16,11.05,1012.11,1023.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,many people would have said that bank secrecy will be with us forever in switzerland that switzerland was too powerful for the rest of the world  and then suddenly it took a few u s sanctions,string,,m a n y _ p e o p l e _ w o u l d _ h a v e _ s a i d _ t h a t _ b a n k _ s e c r e c y _ w i l l _ b e _ w i t h _ u s _ f o r e v e r _ i n _ s w i t z e r l a n d _ t h a t _ s w i t z e r l a n d _ w a s _ t o o _ p o w e r f u l _ f o r _ t h e _ r e s t _ o f _ t h e _ w o r l d _ _ a n d _ t h e n _ s u d d e n l y _ i t _ t o o k _ a _ f e w _ u _ s _ s a n c t i o n s,string,
103,238043,ThomasPiketty_2014S_756.66_759.47,2.81,756.66,759.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,the rate of return go up now  the other,string,,t h e _ r a t e _ o f _ r e t u r n _ g o _ u p _ n o w _ _ t h e _ o t h e r,string,
53,237993,ThomasPiketty_2014S_405.05_419.41,14.36,405.05,419.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, more concentrated than income is a dynamic  dynastic model where individuals have a long horizon and accumulate wealth for all sorts of reasons if people were accumulating wealth only for life cycle reasons ,string,,_ m o r e _ c o n c e n t r a t e d _ t h a n _ i n c o m e _ i s _ a _ d y n a m i c _ _ d y n a s t i c _ m o d e l _ w h e r e _ i n d i v i d u a l s _ h a v e _ a _ l o n g _ h o r i z o n _ a n d _ a c c u m u l a t e _ w e a l t h _ f o r _ a l l _ s o r t s _ o f _ r e a s o n s _ i f _ p e o p l e _ w e r e _ a c c u m u l a t i n g _ w e a l t h _ o n l y _ f o r _ l i f e _ c y c l e _ r e a s o n s _,string,
17,237957,ThomasPiketty_2014S_154.96_168.88,13.92,154.96,168.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, unprecedented rise of top managerial compensation of the united states which is difficult to account for just on the basis of education so there is more going on here but i 'm not going to talk too much about this today because i want to focus on wealth inequality ,string,,_ u n p r e c e d e n t e d _ r i s e _ o f _ t o p _ m a n a g e r i a l _ c o m p e n s a t i o n _ o f _ t h e _ u n i t e d _ s t a t e s _ w h i c h _ i s _ d i f f i c u l t _ t o _ a c c o u n t _ f o r _ j u s t _ o n _ t h e _ b a s i s _ o f _ e d u c a t i o n _ s o _ t h e r e _ i s _ m o r e _ g o i n g _ o n _ h e r e _ b u t _ i _ ' m _ n o t _ g o i n g _ t o _ t a l k _ t o o _ m u c h _ a b o u t _ t h i s _ t o d a y _ b e c a u s e _ i _ w a n t _ t o _ f o c u s _ o n _ w e a l t h _ i n e q u a l i t y _,string,
124,238064,ThomasPiketty_2014S_923.14_929.97,6.83,923.14,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,expropriation is very tempting just when you feel some people get too wealthy you just expropriate them  but this is not,string,,e x p r o p r i a t i o n _ i s _ v e r y _ t e m p t i n g _ j u s t _ w h e n _ y o u _ f e e l _ s o m e _ p e o p l e _ g e t _ t o o _ w e a l t h y _ y o u _ j u s t _ e x p r o p r i a t e _ t h e m _ _ b u t _ t h i s _ i s _ n o t,string,
121,238061,ThomasPiketty_2014S_900.93_904.94,4.01,900.93,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,to whatever we observe and to some extent the fight against,string,,t o _ w h a t e v e r _ w e _ o b s e r v e _ a n d _ t o _ s o m e _ e x t e n t _ t h e _ f i g h t _ a g a i n s t,string,
109,238049,ThomasPiketty_2014S_779.96_790.59,10.63,779.96,790.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, rate during a long time period  but without the destruction  without the taxation  this would not have happened  so let me say that the balance between returns on capital ,string,,_ r a t e _ d u r i n g _ a _ l o n g _ t i m e _ p e r i o d _ _ b u t _ w i t h o u t _ t h e _ d e s t r u c t i o n _ _ w i t h o u t _ t h e _ t a x a t i o n _ _ t h i s _ w o u l d _ n o t _ h a v e _ h a p p e n e d _ _ s o _ l e t _ m e _ s a y _ t h a t _ t h e _ b a l a n c e _ b e t w e e n _ r e t u r n s _ o n _ c a p i t a l _,string,
129,238069,ThomasPiketty_2014S_964.89_969.35,4.46,964.89,969.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,growing wealth concentration is kind of a natural tendency of capitalism  and,string,,g r o w i n g _ w e a l t h _ c o n c e n t r a t i o n _ i s _ k i n d _ o f _ a _ n a t u r a l _ t e n d e n c y _ o f _ c a p i t a l i s m _ _ a n d,string,
110,238050,ThomasPiketty_2014S_790.54_797.71,7.17,790.54,797.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,and growth depends on many different factors that are very difficult to predict  technology and the development of,string,,a n d _ g r o w t h _ d e p e n d s _ o n _ m a n y _ d i f f e r e n t _ f a c t o r s _ t h a t _ a r e _ v e r y _ d i f f i c u l t _ t o _ p r e d i c t _ _ t e c h n o l o g y _ a n d _ t h e _ d e v e l o p m e n t _ o f,string,
80,238020,ThomasPiketty_2014S_613.92_622.61,8.69,613.92,622.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,to live off their capital income and to do something else something else in life than just to care about their own survival,string,,t o _ l i v e _ o f f _ t h e i r _ c a p i t a l _ i n c o m e _ a n d _ t o _ d o _ s o m e t h i n g _ e l s e _ s o m e t h i n g _ e l s e _ i n _ l i f e _ t h a n _ j u s t _ t o _ c a r e _ a b o u t _ t h e i r _ o w n _ s u r v i v a l,string,
167,238107,ThomasPiketty_2014S_1242.05_1247.58,5.53,1242.05,1247.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,agree about this important evolution and adapt our policies to whatever,string,,a g r e e _ a b o u t _ t h i s _ i m p o r t a n t _ e v o l u t i o n _ a n d _ a d a p t _ o u r _ p o l i c i e s _ t o _ w h a t e v e r,string,
87,238027,ThomasPiketty_2014S_650.01_653.03,3.02,650.01,653.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, you had a very unique combination of events first a,string,,_ y o u _ h a d _ a _ v e r y _ u n i q u e _ c o m b i n a t i o n _ o f _ e v e n t s _ f i r s t _ a,string,
9,237949,ThomasPiketty_2014S_83.86_84.95,1.09,83.86,84.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,force but,string,,f o r c e _ b u t,string,
13,237953,ThomasPiketty_2014S_107.17_117.54,10.37,107.17,117.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,facts coming from this database and then we 'll return to r bigger than g  so fact number one is that there has been a big reversal in the ordering of income inequality between ,string,,f a c t s _ c o m i n g _ f r o m _ t h i s _ d a t a b a s e _ a n d _ t h e n _ w e _ ' l l _ r e t u r n _ t o _ r _ b i g g e r _ t h a n _ g _ _ s o _ f a c t _ n u m b e r _ o n e _ i s _ t h a t _ t h e r e _ h a s _ b e e n _ a _ b i g _ r e v e r s a l _ i n _ t h e _ o r d e r i n g _ o f _ i n c o m e _ i n e q u a l i t y _ b e t w e e n _,string,
104,238044,ThomasPiketty_2014S_759.27_760.83,1.56,759.27,760.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,unusual,string,,u n u s u a l,string,
60,238000,ThomasPiketty_2014S_459.73_468.17,8.44,459.73,468.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, in a large class of dynamic models of wealth accumulation with such dynastic motive for accumulating wealth ,string,,_ i n _ a _ l a r g e _ c l a s s _ o f _ d y n a m i c _ m o d e l s _ o f _ w e a l t h _ a c c u m u l a t i o n _ w i t h _ s u c h _ d y n a s t i c _ m o t i v e _ f o r _ a c c u m u l a t i n g _ w e a l t h _,string,
148,238088,ThomasPiketty_2014S_1114.61_1117.48,2.87,1114.61,1117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,was i think not useful for growth this,string,,w a s _ i _ t h i n k _ n o t _ u s e f u l _ f o r _ g r o w t h _ t h i s,string,
33,237973,ThomasPiketty_2014S_270.47_274.99,4.52,270.47,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,the share going to the top ten percent was between thirty and,string,,t h e _ s h a r e _ g o i n g _ t o _ t h e _ t o p _ t e n _ p e r c e n t _ w a s _ b e t w e e n _ t h i r t y _ a n d,string,
81,238021,ThomasPiketty_2014S_622.61_624.96,2.35,622.61,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,now  one important conclusion,string,,n o w _ _ o n e _ i m p o r t a n t _ c o n c l u s i o n,string,
166,238106,ThomasPiketty_2014S_1232.31_1242.51,10.2,1232.31,1242.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,that there is not enough transparency about wealth dynamics and a good way to have better data would be to have a wealth tax with a small tax rate to begin with so that we can all,string,,t h a t _ t h e r e _ i s _ n o t _ e n o u g h _ t r a n s p a r e n c y _ a b o u t _ w e a l t h _ d y n a m i c s _ a n d _ a _ g o o d _ w a y _ t o _ h a v e _ b e t t e r _ d a t a _ w o u l d _ b e _ t o _ h a v e _ a _ w e a l t h _ t a x _ w i t h _ a _ s m a l l _ t a x _ r a t e _ t o _ b e g i n _ w i t h _ s o _ t h a t _ w e _ c a n _ a l l,string,
4,237944,ThomasPiketty_2014S_45.86_51.82,5.96,45.86,51.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, of wealth towards which society tends to converge  so this is a key force that i 'm going to,string,,_ o f _ w e a l t h _ t o w a r d s _ w h i c h _ s o c i e t y _ t e n d s _ t o _ c o n v e r g e _ _ s o _ t h i s _ i s _ a _ k e y _ f o r c e _ t h a t _ i _ ' m _ g o i n g _ t o,string,
65,238005,ThomasPiketty_2014S_494.98_501.48,6.5,494.98,501.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,variance of such shocks the equilibrium level of wealth inequality will be a steeply rising,string,,v a r i a n c e _ o f _ s u c h _ s h o c k s _ t h e _ e q u i l i b r i u m _ l e v e l _ o f _ w e a l t h _ i n e q u a l i t y _ w i l l _ b e _ a _ s t e e p l y _ r i s i n g,string,
143,238083,ThomasPiketty_2014S_1067.74_1075.02,7.28,1067.74,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,against your point of view is that economic inequality is not only a feature of capitalism but is actually one of its engines  so we,string,,a g a i n s t _ y o u r _ p o i n t _ o f _ v i e w _ i s _ t h a t _ e c o n o m i c _ i n e q u a l i t y _ i s _ n o t _ o n l y _ a _ f e a t u r e _ o f _ c a p i t a l i s m _ b u t _ i s _ a c t u a l l y _ o n e _ o f _ i t s _ e n g i n e s _ _ s o _ w e,string,
48,237988,ThomasPiketty_2014S_370.72_374.84,4.12,370.72,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,more diffuse and less concentrated  so what we really want to,string,,m o r e _ d i f f u s e _ a n d _ l e s s _ c o n c e n t r a t e d _ _ s o _ w h a t _ w e _ r e a l l y _ w a n t _ t o,string,
92,238032,ThomasPiketty_2014S_693.97_700.08,6.11,693.97,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,is supposed to decline in the future and the best projections we have,string,,i s _ s u p p o s e d _ t o _ d e c l i n e _ i n _ t h e _ f u t u r e _ a n d _ t h e _ b e s t _ p r o j e c t i o n s _ w e _ h a v e,string,
141,238081,ThomasPiketty_2014S_1053.79_1054.94,1.15,1053.79,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, so i think,string,,_ s o _ i _ t h i n k,string,
146,238086,ThomasPiketty_2014S_1091.86_1104.61,12.75,1091.86,1104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,when inequality gets too extreme then it becomes useless for growth and it can even become bad because it tends to lead to high perpetuation of inequality over time and low,string,,w h e n _ i n e q u a l i t y _ g e t s _ t o o _ e x t r e m e _ t h e n _ i t _ b e c o m e s _ u s e l e s s _ f o r _ g r o w t h _ a n d _ i t _ c a n _ e v e n _ b e c o m e _ b a d _ b e c a u s e _ i t _ t e n d s _ t o _ l e a d _ t o _ h i g h _ p e r p e t u a t i o n _ o f _ i n e q u a l i t y _ o v e r _ t i m e _ a n d _ l o w,string,
117,238057,ThomasPiketty_2014S_875_876.22,1.22,875.0,876.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,could be done,string,,c o u l d _ b e _ d o n e,string,
12,237952,ThomasPiketty_2014S_104.99_107.34,2.35,104.99,107.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, so let me show you a couple of,string,,_ s o _ l e t _ m e _ s h o w _ y o u _ a _ c o u p l e _ o f,string,
151,238091,ThomasPiketty_2014S_1129.84_1134.24,4.4,1129.84,1134.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, unequal access to political voice and the influence of private money in,string,,_ u n e q u a l _ a c c e s s _ t o _ p o l i t i c a l _ v o i c e _ a n d _ t h e _ i n f l u e n c e _ o f _ p r i v a t e _ m o n e y _ i n,string,
62,238002,ThomasPiketty_2014S_475.43_484.31,8.88,475.43,484.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, so the wealth will be divided some families have fewer children  you also have shocks to rates of return some families make huge capital gains some made,string,,_ s o _ t h e _ w e a l t h _ w i l l _ b e _ d i v i d e d _ s o m e _ f a m i l i e s _ h a v e _ f e w e r _ c h i l d r e n _ _ y o u _ a l s o _ h a v e _ s h o c k s _ t o _ r a t e s _ o f _ r e t u r n _ s o m e _ f a m i l i e s _ m a k e _ h u g e _ c a p i t a l _ g a i n s _ s o m e _ m a d e,string,
97,238037,ThomasPiketty_2014S_735.29_739.17,3.88,735.29,739.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,here i use the united nations population projections,string,,h e r e _ i _ u s e _ t h e _ u n i t e d _ n a t i o n s _ p o p u l a t i o n _ p r o j e c t i o n s,string,
37,237977,ThomasPiketty_2014S_303.7_313.91,10.21,303.7,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, seventy percent of total wealth for the top ten  but the good news is that it 's actually better than one century ago  where you had ninety percent in europe going to the top ten so ,string,,_ s e v e n t y _ p e r c e n t _ o f _ t o t a l _ w e a l t h _ f o r _ t h e _ t o p _ t e n _ _ b u t _ t h e _ g o o d _ n e w s _ i s _ t h a t _ i t _ ' s _ a c t u a l l y _ b e t t e r _ t h a n _ o n e _ c e n t u r y _ a g o _ _ w h e r e _ y o u _ h a d _ n i n e t y _ p e r c e n t _ i n _ e u r o p e _ g o i n g _ t o _ t h e _ t o p _ t e n _ s o _,string,
138,238078,ThomasPiketty_2014S_1031.4_1038.19,6.79,1031.4,1038.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,it 's not that difficult to better coordinate politically we are going to have a treaty,string,,i t _ ' s _ n o t _ t h a t _ d i f f i c u l t _ t o _ b e t t e r _ c o o r d i n a t e _ p o l i t i c a l l y _ w e _ a r e _ g o i n g _ t o _ h a v e _ a _ t r e a t y,string,
24,237964,ThomasPiketty_2014S_204.84_213.16,8.32,204.84,213.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, wealth inequality  and here the central fact is that wealth inequality is always a lot higher than income inequality  and also that,string,,_ w e a l t h _ i n e q u a l i t y _ _ a n d _ h e r e _ t h e _ c e n t r a l _ f a c t _ i s _ t h a t _ w e a l t h _ i n e q u a l i t y _ i s _ a l w a y s _ a _ l o t _ h i g h e r _ t h a n _ i n c o m e _ i n e q u a l i t y _ _ a n d _ a l s o _ t h a t,string,
10,237950,ThomasPiketty_2014S_84.75_95.3,10.55,84.75,95.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,that doesn 't mean that other important forces do not exist so most of the data i 'm going to present comes from this database that 's available online the world top incomes database ,string,,t h a t _ d o e s n _ ' t _ m e a n _ t h a t _ o t h e r _ i m p o r t a n t _ f o r c e s _ d o _ n o t _ e x i s t _ s o _ m o s t _ o f _ t h e _ d a t a _ i _ ' m _ g o i n g _ t o _ p r e s e n t _ c o m e s _ f r o m _ t h i s _ d a t a b a s e _ t h a t _ ' s _ a v a i l a b l e _ o n l i n e _ t h e _ w o r l d _ t o p _ i n c o m e s _ d a t a b a s e _,string,
101,238041,ThomasPiketty_2014S_755.04_756.04,1.0,755.04,756.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,gap,string,,g a p,string,
46,237986,ThomasPiketty_2014S_359.84_368.95,9.11,359.84,368.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,parts of the story here  one has to do with the total quantity of wealth that we accumulate and there is nothing bad per se of course in accumulating a lot of wealth,string,,p a r t s _ o f _ t h e _ s t o r y _ h e r e _ _ o n e _ h a s _ t o _ d o _ w i t h _ t h e _ t o t a l _ q u a n t i t y _ o f _ w e a l t h _ t h a t _ w e _ a c c u m u l a t e _ a n d _ t h e r e _ i s _ n o t h i n g _ b a d _ p e r _ s e _ o f _ c o u r s e _ i n _ a c c u m u l a t i n g _ a _ l o t _ o f _ w e a l t h,string,
131,238071,ThomasPiketty_2014S_977.67_979.94,2.27,977.67,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,redistribute wealth including the ones,string,,r e d i s t r i b u t e _ w e a l t h _ i n c l u d i n g _ t h e _ o n e s,string,
73,238013,ThomasPiketty_2014S_565.32_569.52,4.2,565.32,569.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,for a simple reason which is that growth was close to zero percent,string,,f o r _ a _ s i m p l e _ r e a s o n _ w h i c h _ i s _ t h a t _ g r o w t h _ w a s _ c l o s e _ t o _ z e r o _ p e r c e n t,string,
90,238030,ThomasPiketty_2014S_675.4_680.54,5.14,675.4,680.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, due to the reconstruction  you know in germany in france in japan you had five percent growth rate between ,string,,_ d u e _ t o _ t h e _ r e c o n s t r u c t i o n _ _ y o u _ k n o w _ i n _ g e r m a n y _ i n _ f r a n c e _ i n _ j a p a n _ y o u _ h a d _ f i v e _ p e r c e n t _ g r o w t h _ r a t e _ b e t w e e n _,string,
122,238062,ThomasPiketty_2014S_904.93_913.34,8.41,904.93,913.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,, tax havens and automatic transmission of information is pushing us in this direction now there are other ways to redistribute wealth  which,string,,_ t a x _ h a v e n s _ a n d _ a u t o m a t i c _ t r a n s m i s s i o n _ o f _ i n f o r m a t i o n _ i s _ p u s h i n g _ u s _ i n _ t h i s _ d i r e c t i o n _ n o w _ t h e r e _ a r e _ o t h e r _ w a y s _ t o _ r e d i s t r i b u t e _ w e a l t h _ _ w h i c h,string,
25,237965,ThomasPiketty_2014S_212.96_223.42,10.46,212.96,223.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasPiketty_2014S.sph,sph,,ThomasPiketty_2014S,string,,wealth inequality although it has also increased in recent decades is still less extreme today than what it was a century ago  although the total quantity of wealth ,string,,w e a l t h _ i n e q u a l i t y _ a l t h o u g h _ i t _ h a s _ a l s o _ i n c r e a s e d _ i n _ r e c e n t _ d e c a d e s _ i s _ s t i l l _ l e s s _ e x t r e m e _ t o d a y _ t h a n _ w h a t _ i t _ w a s _ a _ c e n t u r y _ a g o _ _ a l t h o u g h _ t h e _ t o t a l _ q u a n t i t y _ o f _ w e a l t h _,string,
