Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,188538,BenjaminWallace_2008P_253.18_262.89,9.71,253.18,262.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,that you know their purpose had been served and so i 'm afraid to say that this was also a disappointment to me  there were several several of these items were disappointments,string,,t h a t _ y o u _ k n o w _ t h e i r _ p u r p o s e _ h a d _ b e e n _ s e r v e d _ a n d _ s o _ i _ ' m _ a f r a i d _ t o _ s a y _ t h a t _ t h i s _ w a s _ a l s o _ a _ d i s a p p o i n t m e n t _ t o _ m e _ _ t h e r e _ w e r e _ s e v e r a l _ s e v e r a l _ o f _ t h e s e _ i t e m s _ w e r e _ d i s a p p o i n t m e n t s,string,
77,188582,BenjaminWallace_2008P_565.78_575.02,9.24,565.78,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,not only is it a technological leap forward but i really do believe it 's a bit of a cultural leap forward i mean a no hands no toilet paper toilet  and i want to get one,string,,n o t _ o n l y _ i s _ i t _ a _ t e c h n o l o g i c a l _ l e a p _ f o r w a r d _ b u t _ i _ r e a l l y _ d o _ b e l i e v e _ i t _ ' s _ a _ b i t _ o f _ a _ c u l t u r a l _ l e a p _ f o r w a r d _ i _ m e a n _ a _ n o _ h a n d s _ n o _ t o i l e t _ p a p e r _ t o i l e t _ _ a n d _ i _ w a n t _ t o _ g e t _ o n e,string,
99,188604,BenjaminWallace_2008P_729.99_733.85,3.86,729.99,733.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, 'd about given up trying to get my hands on one of these,string,,_ ' d _ a b o u t _ g i v e n _ u p _ t r y i n g _ t o _ g e t _ m y _ h a n d s _ o n _ o n e _ o f _ t h e s e,string,
16,188521,BenjaminWallace_2008P_132.59_141.29,8.7,132.59,141.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,increasingly kind of voyeuristically interested in the question of you know  why do people spend these crazy amounts of money not only on wine but on,string,,i n c r e a s i n g l y _ k i n d _ o f _ v o y e u r i s t i c a l l y _ i n t e r e s t e d _ i n _ t h e _ q u e s t i o n _ o f _ y o u _ k n o w _ _ w h y _ d o _ p e o p l e _ s p e n d _ t h e s e _ c r a z y _ a m o u n t s _ o f _ m o n e y _ n o t _ o n l y _ o n _ w i n e _ b u t _ o n,string,
55,188560,BenjaminWallace_2008P_400_406.95,6.95,400.0,406.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,blind taste test it came in last the olive oil that came in first was actually a,string,,b l i n d _ t a s t e _ t e s t _ i t _ c a m e _ i n _ l a s t _ t h e _ o l i v e _ o i l _ t h a t _ c a m e _ i n _ f i r s t _ w a s _ a c t u a l l y _ a,string,
24,188529,BenjaminWallace_2008P_192.65_200.11,7.46,192.65,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,because kobe beef is so rich it 's like foie gras it 's not even like steak i almost couldn 't finish it i was really happy,string,,b e c a u s e _ k o b e _ b e e f _ i s _ s o _ r i c h _ i t _ ' s _ l i k e _ f o i e _ g r a s _ i t _ ' s _ n o t _ e v e n _ l i k e _ s t e a k _ i _ a l m o s t _ c o u l d n _ ' t _ f i n i s h _ i t _ i _ w a s _ r e a l l y _ h a p p y,string,
110,188615,BenjaminWallace_2008P_789.94_792.99,3.05,789.94,792.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,a little less impressed  and,string,,a _ l i t t l e _ l e s s _ i m p r e s s e d _ _ a n d,string,
62,188567,BenjaminWallace_2008P_457.33_461.75,4.42,457.33,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,you know this one  this is a coffee made from a very unusual process ,string,,y o u _ k n o w _ t h i s _ o n e _ _ t h i s _ i s _ a _ c o f f e e _ m a d e _ f r o m _ a _ v e r y _ u n u s u a l _ p r o c e s s _,string,
120,188625,BenjaminWallace_2008P_839.51_847.25,7.74,839.51,847.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,a lot of people you know  said that they liked the more expensive wine more it was the same wine but they thought it was a different one that was more expensive,string,,a _ l o t _ o f _ p e o p l e _ y o u _ k n o w _ _ s a i d _ t h a t _ t h e y _ l i k e d _ t h e _ m o r e _ e x p e n s i v e _ w i n e _ m o r e _ i t _ w a s _ t h e _ s a m e _ w i n e _ b u t _ t h e y _ t h o u g h t _ i t _ w a s _ a _ d i f f e r e n t _ o n e _ t h a t _ w a s _ m o r e _ e x p e n s i v e,string,
18,188523,BenjaminWallace_2008P_150.91_156.29,5.38,150.91,156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, i decided to sample the very best or most expensive or most coveted,string,,_ i _ d e c i d e d _ t o _ s a m p l e _ t h e _ v e r y _ b e s t _ o r _ m o s t _ e x p e n s i v e _ o r _ m o s t _ c o v e t e d,string,
119,188624,BenjaminWallace_2008P_834.82_839.5,4.68,834.82,839.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,they gave subjects the same wine labeled with different price tags,string,,t h e y _ g a v e _ s u b j e c t s _ t h e _ s a m e _ w i n e _ l a b e l e d _ w i t h _ d i f f e r e n t _ p r i c e _ t a g s,string,
27,188532,BenjaminWallace_2008P_211.59_217.09,5.5,211.59,217.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, which i guess  you know  communicates to you that i did not think that one was really worth the price,string,,_ w h i c h _ i _ g u e s s _ _ y o u _ k n o w _ _ c o m m u n i c a t e s _ t o _ y o u _ t h a t _ i _ d i d _ n o t _ t h i n k _ t h a t _ o n e _ w a s _ r e a l l y _ w o r t h _ t h e _ p r i c e,string,
115,188620,BenjaminWallace_2008P_812.72_823.1,10.38,812.72,823.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,the wine experience of my lifetime and incredibly memorable but drinking sixty great wines over three days they all just blurred together and it became almost a,string,,t h e _ w i n e _ e x p e r i e n c e _ o f _ m y _ l i f e t i m e _ a n d _ i n c r e d i b l y _ m e m o r a b l e _ b u t _ d r i n k i n g _ s i x t y _ g r e a t _ w i n e s _ o v e r _ t h r e e _ d a y s _ t h e y _ a l l _ j u s t _ b l u r r e d _ t o g e t h e r _ a n d _ i t _ b e c a m e _ a l m o s t _ a,string,
114,188619,BenjaminWallace_2008P_804.99_812.72,7.73,804.99,812.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, one there who had that reaction  and it wasn 't just to that wine any one of the wines served at this tasting if i 'd been served it at a dinner party it would have been you know,string,,_ o n e _ t h e r e _ w h o _ h a d _ t h a t _ r e a c t i o n _ _ a n d _ i t _ w a s n _ ' t _ j u s t _ t o _ t h a t _ w i n e _ a n y _ o n e _ o f _ t h e _ w i n e s _ s e r v e d _ a t _ t h i s _ t a s t i n g _ i f _ i _ ' d _ b e e n _ s e r v e d _ i t _ a t _ a _ d i n n e r _ p a r t y _ i t _ w o u l d _ h a v e _ b e e n _ y o u _ k n o w,string,
61,188566,BenjaminWallace_2008P_448.04_453.8,5.76,448.04,453.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,that they 're encrusted with gold and platinum the guy who i interviewed who owns them did say that he 's gotten a lot of pleasure out of them,string,,t h a t _ t h e y _ ' r e _ e n c r u s t e d _ w i t h _ g o l d _ a n d _ p l a t i n u m _ t h e _ g u y _ w h o _ i _ i n t e r v i e w e d _ w h o _ o w n s _ t h e m _ d i d _ s a y _ t h a t _ h e _ ' s _ g o t t e n _ a _ l o t _ o f _ p l e a s u r e _ o u t _ o f _ t h e m,string,
36,188541,BenjaminWallace_2008P_280.53_284.64,4.11,280.53,284.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, it has four balconies it was designed by the architect i m pei ,string,,_ i t _ h a s _ f o u r _ b a l c o n i e s _ i t _ w a s _ d e s i g n e d _ b y _ t h e _ a r c h i t e c t _ i _ m _ p e i _,string,
71,188576,BenjaminWallace_2008P_526.01_529.91,3.9,526.01,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,and transmits the results via email to your doctor it 's almost like a home,string,,a n d _ t r a n s m i t s _ t h e _ r e s u l t s _ v i a _ e m a i l _ t o _ y o u r _ d o c t o r _ i t _ ' s _ a l m o s t _ l i k e _ a _ h o m e,string,
34,188539,BenjaminWallace_2008P_268.07_270.84,2.77,268.07,270.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,the magazine wouldn 't pay for me to go there,string,,t h e _ m a g a z i n e _ w o u l d n _ ' t _ p a y _ f o r _ m e _ t o _ g o _ t h e r e,string,
49,188554,BenjaminWallace_2008P_359.46_369.26,9.8,359.46,369.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, armando manni is a former filmmaker who makes this olive oil from an olive that grows on a single slope in tuscany  and he goes to great lengths to protect the olive oil from,string,,_ a r m a n d o _ m a n n i _ i s _ a _ f o r m e r _ f i l m m a k e r _ w h o _ m a k e s _ t h i s _ o l i v e _ o i l _ f r o m _ a n _ o l i v e _ t h a t _ g r o w s _ o n _ a _ s i n g l e _ s l o p e _ i n _ t u s c a n y _ _ a n d _ h e _ g o e s _ t o _ g r e a t _ l e n g t h s _ t o _ p r o t e c t _ t h e _ o l i v e _ o i l _ f r o m,string,
5,188510,BenjaminWallace_2008P_68.89_71.72,2.83,68.89,71.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,and happened upon this hidden cache of,string,,a n d _ h a p p e n e d _ u p o n _ t h i s _ h i d d e n _ c a c h e _ o f,string,
15,188520,BenjaminWallace_2008P_129.72_132.79,3.07,129.72,132.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, rarest bottle of wine in the world i became,string,,_ r a r e s t _ b o t t l e _ o f _ w i n e _ i n _ t h e _ w o r l d _ i _ b e c a m e,string,
2,188507,BenjaminWallace_2008P_43.58_53.4,9.82,43.58,53.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,chteau lafitte is one of the greatest wines in the world  the prince of any wine cellar benjamin wallace now that 's about all the videotape that remains of an event that set off the longest running,string,,c h t e a u _ l a f i t t e _ i s _ o n e _ o f _ t h e _ g r e a t e s t _ w i n e s _ i n _ t h e _ w o r l d _ _ t h e _ p r i n c e _ o f _ a n y _ w i n e _ c e l l a r _ b e n j a m i n _ w a l l a c e _ n o w _ t h a t _ ' s _ a b o u t _ a l l _ t h e _ v i d e o t a p e _ t h a t _ r e m a i n s _ o f _ a n _ e v e n t _ t h a t _ s e t _ o f f _ t h e _ l o n g e s t _ r u n n i n g,string,
92,188597,BenjaminWallace_2008P_696.4_701.19,4.79,696.4,701.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,and cheval blanc is kind of an unusual wine for bordeaux in having a,string,,a n d _ c h e v a l _ b l a n c _ i s _ k i n d _ o f _ a n _ u n u s u a l _ w i n e _ f o r _ b o r d e a u x _ i n _ h a v i n g _ a,string,
26,188531,BenjaminWallace_2008P_206.19_212.05,5.86,206.19,212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,project for some reason posed his dog in a lot of them so that 's why you 're going to see this recurring character,string,,p r o j e c t _ f o r _ s o m e _ r e a s o n _ p o s e d _ h i s _ d o g _ i n _ a _ l o t _ o f _ t h e m _ s o _ t h a t _ ' s _ w h y _ y o u _ ' r e _ g o i n g _ t o _ s e e _ t h i s _ r e c u r r i n g _ c h a r a c t e r,string,
6,188511,BenjaminWallace_2008P_71.49_74.24,2.75,71.49,74.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,wines apparently the property of thomas jefferson,string,,w i n e s _ a p p a r e n t l y _ t h e _ p r o p e r t y _ o f _ t h o m a s _ j e f f e r s o n,string,
54,188559,BenjaminWallace_2008P_393.31_399.96,6.65,393.31,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, test of this with twenty people and five other olive oils  it tasted fine it tasted interesting it was very green it was very peppery but,string,,_ t e s t _ o f _ t h i s _ w i t h _ t w e n t y _ p e o p l e _ a n d _ f i v e _ o t h e r _ o l i v e _ o i l s _ _ i t _ t a s t e d _ f i n e _ i t _ t a s t e d _ i n t e r e s t i n g _ i t _ w a s _ v e r y _ g r e e n _ i t _ w a s _ v e r y _ p e p p e r y _ b u t,string,
70,188575,BenjaminWallace_2008P_521.04_526.22,5.18,521.04,526.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,there 's one that actually analyzes the contents of the bowl,string,,t h e r e _ ' s _ o n e _ t h a t _ a c t u a l l y _ a n a l y z e s _ t h e _ c o n t e n t s _ o f _ t h e _ b o w l,string,
86,188591,BenjaminWallace_2008P_633.88_638.16,4.28,633.88,638.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,the people in the adjacent cars kind of gave us respectful nods ,string,,t h e _ p e o p l e _ i n _ t h e _ a d j a c e n t _ c a r s _ k i n d _ o f _ g a v e _ u s _ r e s p e c t f u l _ n o d s _,string,
28,188533,BenjaminWallace_2008P_218.4_225.08,6.68,218.4,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,white truffles one of the most expensive luxury foods by weight in the world to try this i went to a mario batali restaurant in,string,,w h i t e _ t r u f f l e s _ o n e _ o f _ t h e _ m o s t _ e x p e n s i v e _ l u x u r y _ f o o d s _ b y _ w e i g h t _ i n _ t h e _ w o r l d _ t o _ t r y _ t h i s _ i _ w e n t _ t o _ a _ m a r i o _ b a t a l i _ r e s t a u r a n t _ i n,string,
19,188524,BenjaminWallace_2008P_156.12_161.57,5.45,156.12,161.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,item in about a dozen categories which was a very grueling quest as you can imagine,string,,i t e m _ i n _ a b o u t _ a _ d o z e n _ c a t e g o r i e s _ w h i c h _ w a s _ a _ v e r y _ g r u e l i n g _ q u e s t _ a s _ y o u _ c a n _ i m a g i n e,string,
94,188599,BenjaminWallace_2008P_702.31_704.07,1.76,702.31,704.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,the cabernet franc grape and,string,,t h e _ c a b e r n e t _ f r a n c _ g r a p e _ a n d,string,
40,188545,BenjaminWallace_2008P_296.55_299.66,3.11,296.55,299.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,this is soap that 's made from silver,string,,t h i s _ i s _ s o a p _ t h a t _ ' s _ m a d e _ f r o m _ s i l v e r,string,
66,188571,BenjaminWallace_2008P_489.92_497.74,7.82,489.92,497.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,collecting the  you know  results and processing it into coffee although you actually can buy it in the unprocessed form,string,,c o l l e c t i n g _ t h e _ _ y o u _ k n o w _ _ r e s u l t s _ a n d _ p r o c e s s i n g _ i t _ i n t o _ c o f f e e _ a l t h o u g h _ y o u _ a c t u a l l y _ c a n _ b u y _ i t _ i n _ t h e _ u n p r o c e s s e d _ f o r m,string,
90,188595,BenjaminWallace_2008P_662.4_670.04,7.64,662.4,670.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,this is a completely gratuitous video i 'm just going to show of one of the pitfalls of advanced technology  this is tom cruise arriving at the,string,,t h i s _ i s _ a _ c o m p l e t e l y _ g r a t u i t o u s _ v i d e o _ i _ ' m _ j u s t _ g o i n g _ t o _ s h o w _ o f _ o n e _ o f _ t h e _ p i t f a l l s _ o f _ a d v a n c e d _ t e c h n o l o g y _ _ t h i s _ i s _ t o m _ c r u i s e _ a r r i v i n g _ a t _ t h e,string,
0,188505,BenjaminWallace_2008P_24.07_29.91,5.84,24.07,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, was sold for one hundred and five thousand pounds nine times the previous world record,string,,_ w a s _ s o l d _ f o r _ o n e _ h u n d r e d _ a n d _ f i v e _ t h o u s a n d _ p o u n d s _ n i n e _ t i m e s _ t h e _ p r e v i o u s _ w o r l d _ r e c o r d,string,
43,188548,BenjaminWallace_2008P_307.93_314.93,7.0,307.93,314.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, and it  you know tickled a little bit and it smelled good  but i have to say that nobody here has complimented me on the cleanliness of my face today but,string,,_ a n d _ i t _ _ y o u _ k n o w _ t i c k l e d _ a _ l i t t l e _ b i t _ a n d _ i t _ s m e l l e d _ g o o d _ _ b u t _ i _ h a v e _ t o _ s a y _ t h a t _ n o b o d y _ h e r e _ h a s _ c o m p l i m e n t e d _ m e _ o n _ t h e _ c l e a n l i n e s s _ o f _ m y _ f a c e _ t o d a y _ b u t,string,
87,188592,BenjaminWallace_2008P_637.88_650.1,12.22,637.88,650.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,and it was really amazing it was such a smooth ride most of the cars that i drive if i get up to eighty they start to rattle  i switched lanes on the highway and the driver  this chaperone said you know you were just going one hundred and ten miles an hour,string,,a n d _ i t _ w a s _ r e a l l y _ a m a z i n g _ i t _ w a s _ s u c h _ a _ s m o o t h _ r i d e _ m o s t _ o f _ t h e _ c a r s _ t h a t _ i _ d r i v e _ i f _ i _ g e t _ u p _ t o _ e i g h t y _ t h e y _ s t a r t _ t o _ r a t t l e _ _ i _ s w i t c h e d _ l a n e s _ o n _ t h e _ h i g h w a y _ a n d _ t h e _ d r i v e r _ _ t h i s _ c h a p e r o n e _ s a i d _ y o u _ k n o w _ y o u _ w e r e _ j u s t _ g o i n g _ o n e _ h u n d r e d _ a n d _ t e n _ m i l e s _ a n _ h o u r,string,
102,188607,BenjaminWallace_2008P_741.98_749,7.02,741.98,749.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,u c riverside theoretical physicist who also happens to be the preeminent organizer of rare wine tastings and he said,string,,u _ c _ r i v e r s i d e _ t h e o r e t i c a l _ p h y s i c i s t _ w h o _ a l s o _ h a p p e n s _ t o _ b e _ t h e _ p r e e m i n e n t _ o r g a n i z e r _ o f _ r a r e _ w i n e _ t a s t i n g s _ a n d _ h e _ s a i d,string,
108,188613,BenjaminWallace_2008P_778.7_785.09,6.39,778.7,785.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, had this kind of unctuous  porty richness which is characteristic of that wine that it sort of resembles port,string,,_ h a d _ t h i s _ k i n d _ o f _ u n c t u o u s _ _ p o r t y _ r i c h n e s s _ w h i c h _ i s _ c h a r a c t e r i s t i c _ o f _ t h a t _ w i n e _ t h a t _ i t _ s o r t _ o f _ r e s e m b l e s _ p o r t,string,
65,188570,BenjaminWallace_2008P_480.02_489.99,9.97,480.02,489.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,, tract leeches into the beans and people with the unenviable job of collecting these cats ' leavings then go through the forest,string,,_ t r a c t _ l e e c h e s _ i n t o _ t h e _ b e a n s _ a n d _ p e o p l e _ w i t h _ t h e _ u n e n v i a b l e _ j o b _ o f _ c o l l e c t i n g _ t h e s e _ c a t s _ ' _ l e a v i n g s _ t h e n _ g o _ t h r o u g h _ t h e _ f o r e s t,string,
79,188584,BenjaminWallace_2008P_583.38_590.71,7.33,583.38,590.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,tom cruise supposedly owns this bed  there 's a little plaque on the end that you know each buyer gets their name engraved on it,string,,t o m _ c r u i s e _ s u p p o s e d l y _ o w n s _ t h i s _ b e d _ _ t h e r e _ ' s _ a _ l i t t l e _ p l a q u e _ o n _ t h e _ e n d _ t h a t _ y o u _ k n o w _ e a c h _ b u y e r _ g e t s _ t h e i r _ n a m e _ e n g r a v e d _ o n _ i t,string,
13,188518,BenjaminWallace_2008P_116.03_126.84,10.81,116.03,126.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,eminent and accomplished figures in the wine world were sort of drawn into the orbit of these bottles  i think they wanted to believe that the most expensive bottle of wine in the world,string,,e m i n e n t _ a n d _ a c c o m p l i s h e d _ f i g u r e s _ i n _ t h e _ w i n e _ w o r l d _ w e r e _ s o r t _ o f _ d r a w n _ i n t o _ t h e _ o r b i t _ o f _ t h e s e _ b o t t l e s _ _ i _ t h i n k _ t h e y _ w a n t e d _ t o _ b e l i e v e _ t h a t _ t h e _ m o s t _ e x p e n s i v e _ b o t t l e _ o f _ w i n e _ i n _ t h e _ w o r l d,string,
116,188621,BenjaminWallace_2008P_822.89_825.19,2.3,822.89,825.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,a grueling experience,string,,a _ g r u e l i n g _ e x p e r i e n c e,string,
14,188519,BenjaminWallace_2008P_126.84_129.73,2.89,126.84,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,must be the best bottle of wine in the world must be the,string,,m u s t _ b e _ t h e _ b e s t _ b o t t l e _ o f _ w i n e _ i n _ t h e _ w o r l d _ m u s t _ b e _ t h e,string,
12,188517,BenjaminWallace_2008P_110.59_116.52,5.93,110.59,116.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,were fakes  but for those twenty years an unbelievable number of really,string,,w e r e _ f a k e s _ _ b u t _ f o r _ t h o s e _ t w e n t y _ y e a r s _ a n _ u n b e l i e v a b l e _ n u m b e r _ o f _ r e a l l y,string,
73,188578,BenjaminWallace_2008P_534.31_541.52,7.21,534.31,541.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,this one does not have those bells and whistles but for pure functionality it 's pretty much the best the neorest six hundred,string,,t h i s _ o n e _ d o e s _ n o t _ h a v e _ t h o s e _ b e l l s _ a n d _ w h i s t l e s _ b u t _ f o r _ p u r e _ f u n c t i o n a l i t y _ i t _ ' s _ p r e t t y _ m u c h _ t h e _ b e s t _ t h e _ n e o r e s t _ s i x _ h u n d r e d,string,
118,188623,BenjaminWallace_2008P_830.68_835.01,4.33,830.68,835.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,from some researchers at stanford and caltech  and,string,,f r o m _ s o m e _ r e s e a r c h e r s _ a t _ s t a n f o r d _ a n d _ c a l t e c h _ _ a n d,string,
113,188618,BenjaminWallace_2008P_803.87_804.97,1.1,803.87,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminWallace_2008P.sph,sph,,BenjaminWallace_2008P,string,,i was not the only,string,,i _ w a s _ n o t _ t h e _ o n l y,string,
