Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,83576,MarcusduSautoy_2009G_290.88_304.91,14.03,290.88,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,one building in the world to be cast out on a desert island to live the rest of my life being an addict of symmetry  i would probably choose the alhambra in granada this is a palace celebrating symmetry  recently i took my family we do these rather kind of,string,,o n e _ b u i l d i n g _ i n _ t h e _ w o r l d _ t o _ b e _ c a s t _ o u t _ o n _ a _ d e s e r t _ i s l a n d _ t o _ l i v e _ t h e _ r e s t _ o f _ m y _ l i f e _ b e i n g _ a n _ a d d i c t _ o f _ s y m m e t r y _ _ i _ w o u l d _ p r o b a b l y _ c h o o s e _ t h e _ a l h a m b r a _ i n _ g r a n a d a _ t h i s _ i s _ a _ p a l a c e _ c e l e b r a t i n g _ s y m m e t r y _ _ r e c e n t l y _ i _ t o o k _ m y _ f a m i l y _ w e _ d o _ t h e s e _ r a t h e r _ k i n d _ o f,string,
15,83551,MarcusduSautoy_2009G_113.54_120.47,6.93,113.54,120.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,now symmetry is almost nature 's language it helps us to understand so many different bits of the scientific world,string,,n o w _ s y m m e t r y _ i s _ a l m o s t _ n a t u r e _ ' s _ l a n g u a g e _ i t _ h e l p s _ u s _ t o _ u n d e r s t a n d _ s o _ m a n y _ d i f f e r e n t _ b i t s _ o f _ t h e _ s c i e n t i f i c _ w o r l d,string,
43,83579,MarcusduSautoy_2009G_320.94_326.16,5.22,320.94,326.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so i wanted to open his eyes up to how much symmetry is running through the alhambra,string,,s o _ i _ w a n t e d _ t o _ o p e n _ h i s _ e y e s _ u p _ t o _ h o w _ m u c h _ s y m m e t r y _ i s _ r u n n i n g _ t h r o u g h _ t h e _ a l h a m b r a,string,
6,83542,MarcusduSautoy_2009G_56.4_61.33,4.93,56.4,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,it wasn 't in fact revolutionary politics for which galois was famous ,string,,i t _ w a s n _ ' t _ i n _ f a c t _ r e v o l u t i o n a r y _ p o l i t i c s _ f o r _ w h i c h _ g a l o i s _ w a s _ f a m o u s _,string,
22,83558,MarcusduSautoy_2009G_169.69_179.73,10.04,169.69,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,symmetry can also help us to explain what 's happening in the large hadron collider in cern or what 's not happening in the large hadron collider in cern to be able to make predictions about the,string,,s y m m e t r y _ c a n _ a l s o _ h e l p _ u s _ t o _ e x p l a i n _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ i n _ c e r n _ o r _ w h a t _ ' s _ n o t _ h a p p e n i n g _ i n _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ i n _ c e r n _ t o _ b e _ a b l e _ t o _ m a k e _ p r e d i c t i o n s _ a b o u t _ t h e,string,
17,83553,MarcusduSautoy_2009G_127.25_129.76,2.51,127.25,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,in microbiology you really don 't want to get a,string,,i n _ m i c r o b i o l o g y _ y o u _ r e a l l y _ d o n _ ' t _ w a n t _ t o _ g e t _ a,string,
73,83609,MarcusduSautoy_2009G_511.48_520.1,8.62,511.48,520.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,now i 'm a great believer that mathematics is not a spectator sport  and you have to do some mathematics in order to really understand it so here is a little question for you and i,string,,n o w _ i _ ' m _ a _ g r e a t _ b e l i e v e r _ t h a t _ m a t h e m a t i c s _ i s _ n o t _ a _ s p e c t a t o r _ s p o r t _ _ a n d _ y o u _ h a v e _ t o _ d o _ s o m e _ m a t h e m a t i c s _ i n _ o r d e r _ t o _ r e a l l y _ u n d e r s t a n d _ i t _ s o _ h e r e _ i s _ a _ l i t t l e _ q u e s t i o n _ f o r _ y o u _ a n d _ i,string,
4,83540,MarcusduSautoy_2009G_46.97_54.88,7.91,46.97,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and the last words he said to his brother were don 't cry for me alfred i need all the courage i can muster to die at the age of,string,,a n d _ t h e _ l a s t _ w o r d s _ h e _ s a i d _ t o _ h i s _ b r o t h e r _ w e r e _ d o n _ ' t _ c r y _ f o r _ m e _ a l f r e d _ i _ n e e d _ a l l _ t h e _ c o u r a g e _ i _ c a n _ m u s t e r _ t o _ d i e _ a t _ t h e _ a g e _ o f,string,
53,83589,MarcusduSautoy_2009G_380.45_393.93,13.48,380.45,393.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so for example the walls in the alhambra i can take all of these tiles and fix them at the yellow place rotate them by ninety degrees put them all back down again and they fit perfectly down there and if you open your eyes again you wouldn 't know that they 'd moved ,string,,s o _ f o r _ e x a m p l e _ t h e _ w a l l s _ i n _ t h e _ a l h a m b r a _ i _ c a n _ t a k e _ a l l _ o f _ t h e s e _ t i l e s _ a n d _ f i x _ t h e m _ a t _ t h e _ y e l l o w _ p l a c e _ r o t a t e _ t h e m _ b y _ n i n e t y _ d e g r e e s _ p u t _ t h e m _ a l l _ b a c k _ d o w n _ a g a i n _ a n d _ t h e y _ f i t _ p e r f e c t l y _ d o w n _ t h e r e _ a n d _ i f _ y o u _ o p e n _ y o u r _ e y e s _ a g a i n _ y o u _ w o u l d n _ ' t _ k n o w _ t h a t _ t h e y _ ' d _ m o v e d _,string,
64,83600,MarcusduSautoy_2009G_457_462.35,5.35,457.0,462.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,i can 't flip it because i 've put a little twist on it haven 't i it 's got no reflective symmetry ,string,,i _ c a n _ ' t _ f l i p _ i t _ b e c a u s e _ i _ ' v e _ p u t _ a _ l i t t l e _ t w i s t _ o n _ i t _ h a v e n _ ' t _ i _ i t _ ' s _ g o t _ n o _ r e f l e c t i v e _ s y m m e t r y _,string,
59,83595,MarcusduSautoy_2009G_429.87_439.9,10.03,429.87,439.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, like it did before i started  i could rotate it by a third of a turn  or a half a turn  or put it back down on its image or two thirds of a turn ,string,,_ l i k e _ i t _ d i d _ b e f o r e _ i _ s t a r t e d _ _ i _ c o u l d _ r o t a t e _ i t _ b y _ a _ t h i r d _ o f _ a _ t u r n _ _ o r _ a _ h a l f _ a _ t u r n _ _ o r _ p u t _ i t _ b a c k _ d o w n _ o n _ i t s _ i m a g e _ o r _ t w o _ t h i r d s _ o f _ a _ t u r n _,string,
71,83607,MarcusduSautoy_2009G_506.18_508.01,1.83,506.18,508.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and leave it where it is,string,,a n d _ l e a v e _ i t _ w h e r e _ i t _ i s,string,
75,83611,MarcusduSautoy_2009G_526.03_533.42,7.39,526.03,533.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, how many symmetries does a rubik 's cube have how many things can i do to this object and put it down so it still looks like a cube okay,string,,_ h o w _ m a n y _ s y m m e t r i e s _ d o e s _ a _ r u b i k _ ' s _ c u b e _ h a v e _ h o w _ m a n y _ t h i n g s _ c a n _ i _ d o _ t o _ t h i s _ o b j e c t _ a n d _ p u t _ i t _ d o w n _ s o _ i t _ s t i l l _ l o o k s _ l i k e _ a _ c u b e _ o k a y,string,
7,83543,MarcusduSautoy_2009G_60.99_68.23,7.24,60.99,68.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,but a few years earlier while still at school he 'd actually cracked one of the big mathematical problems at the time ,string,,b u t _ a _ f e w _ y e a r s _ e a r l i e r _ w h i l e _ s t i l l _ a t _ s c h o o l _ h e _ ' d _ a c t u a l l y _ c r a c k e d _ o n e _ o f _ t h e _ b i g _ m a t h e m a t i c a l _ p r o b l e m s _ a t _ t h e _ t i m e _,string,
31,83567,MarcusduSautoy_2009G_232.75_237.28,4.53,232.75,237.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,but what artists like to do is to set up expectations of symmetry and then break them ,string,,b u t _ w h a t _ a r t i s t s _ l i k e _ t o _ d o _ i s _ t o _ s e t _ u p _ e x p e c t a t i o n s _ o f _ s y m m e t r y _ a n d _ t h e n _ b r e a k _ t h e m _,string,
99,83635,MarcusduSautoy_2009G_706.7_712.74,6.04,706.7,712.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and they 'll be the same as the symmetries of the triangle  or the symmetries of the six pointed starfish,string,,a n d _ t h e y _ ' l l _ b e _ t h e _ s a m e _ a s _ t h e _ s y m m e t r i e s _ o f _ t h e _ t r i a n g l e _ _ o r _ t h e _ s y m m e t r i e s _ o f _ t h e _ s i x _ p o i n t e d _ s t a r f i s h,string,
112,83648,MarcusduSautoy_2009G_800.1_810.67,10.57,800.1,810.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, is another example in the alhambra  this is a wall a ceiling and a floor they all look very different but this language allows us to say that they are representations of the same symmetrical ,string,,_ i s _ a n o t h e r _ e x a m p l e _ i n _ t h e _ a l h a m b r a _ _ t h i s _ i s _ a _ w a l l _ a _ c e i l i n g _ a n d _ a _ f l o o r _ t h e y _ a l l _ l o o k _ v e r y _ d i f f e r e n t _ b u t _ t h i s _ l a n g u a g e _ a l l o w s _ u s _ t o _ s a y _ t h a t _ t h e y _ a r e _ r e p r e s e n t a t i o n s _ o f _ t h e _ s a m e _ s y m m e t r i c a l _,string,
123,83659,MarcusduSautoy_2009G_904.93_914.7,9.77,904.93,914.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,craters on the moon or new species of animals  so i 'm going to give you the chance to get your name on a new symmetrical object which hasn 't been named before and this thing,string,,c r a t e r s _ o n _ t h e _ m o o n _ o r _ n e w _ s p e c i e s _ o f _ a n i m a l s _ _ s o _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ t h e _ c h a n c e _ t o _ g e t _ y o u r _ n a m e _ o n _ a _ n e w _ s y m m e t r i c a l _ o b j e c t _ w h i c h _ h a s n _ ' t _ b e e n _ n a m e d _ b e f o r e _ a n d _ t h i s _ t h i n g,string,
142,83678,MarcusduSautoy_2009G_1079.96_1081.99,2.03,1079.96,1081.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, and gives one the feeling that there is room for growth,string,,_ a n d _ g i v e s _ o n e _ t h e _ f e e l i n g _ t h a t _ t h e r e _ i s _ r o o m _ f o r _ g r o w t h,string,
10,83546,MarcusduSautoy_2009G_78.85_86.34,7.49,78.85,86.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so the night before that duel he realized this possibly is his last chance to try and explain his great breakthrough ,string,,s o _ t h e _ n i g h t _ b e f o r e _ t h a t _ d u e l _ h e _ r e a l i z e d _ t h i s _ p o s s i b l y _ i s _ h i s _ l a s t _ c h a n c e _ t o _ t r y _ a n d _ e x p l a i n _ h i s _ g r e a t _ b r e a k t h r o u g h _,string,
9,83545,MarcusduSautoy_2009G_75.61_79.1,3.49,75.61,79.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, this is how he wrote most of his mathematics,string,,_ t h i s _ i s _ h o w _ h e _ w r o t e _ m o s t _ o f _ h i s _ m a t h e m a t i c s,string,
94,83630,MarcusduSautoy_2009G_679.93_682.79,2.86,679.93,682.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, take a beer mat and rotate it by a,string,,_ t a k e _ a _ b e e r _ m a t _ a n d _ r o t a t e _ i t _ b y _ a,string,
83,83619,MarcusduSautoy_2009G_589.86_595.21,5.35,589.86,595.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, turn  followed by c  which is a third of a turn  well let 's do that a sixth of a turn ,string,,_ t u r n _ _ f o l l o w e d _ b y _ c _ _ w h i c h _ i s _ a _ t h i r d _ o f _ a _ t u r n _ _ w e l l _ l e t _ ' s _ d o _ t h a t _ a _ s i x t h _ o f _ a _ t u r n _,string,
11,83547,MarcusduSautoy_2009G_86.34_97.26,10.92,86.34,97.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so he stayed up the whole night  writing away  trying to explain his ideas  and as the dawn came up and he went to meet his destiny he left this pile of papers on the table,string,,s o _ h e _ s t a y e d _ u p _ t h e _ w h o l e _ n i g h t _ _ w r i t i n g _ a w a y _ _ t r y i n g _ t o _ e x p l a i n _ h i s _ i d e a s _ _ a n d _ a s _ t h e _ d a w n _ c a m e _ u p _ a n d _ h e _ w e n t _ t o _ m e e t _ h i s _ d e s t i n y _ h e _ l e f t _ t h i s _ p i l e _ o f _ p a p e r s _ o n _ t h e _ t a b l e,string,
48,83584,MarcusduSautoy_2009G_352.52_354.97,2.45,352.52,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and it was galois who produced a language,string,,a n d _ i t _ w a s _ g a l o i s _ w h o _ p r o d u c e d _ a _ l a n g u a g e,string,
32,83568,MarcusduSautoy_2009G_237.12_247.73,10.61,237.12,247.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and a beautiful example of this i found actually when i visited a colleague of mine in japan professor kurokawa  and he took me up to the temples in nikko  and just after this photo was taken ,string,,a n d _ a _ b e a u t i f u l _ e x a m p l e _ o f _ t h i s _ i _ f o u n d _ a c t u a l l y _ w h e n _ i _ v i s i t e d _ a _ c o l l e a g u e _ o f _ m i n e _ i n _ j a p a n _ p r o f e s s o r _ k u r o k a w a _ _ a n d _ h e _ t o o k _ m e _ u p _ t o _ t h e _ t e m p l e s _ i n _ n i k k o _ _ a n d _ j u s t _ a f t e r _ t h i s _ p h o t o _ w a s _ t a k e n _,string,
8,83544,MarcusduSautoy_2009G_67.92_74.96,7.04,67.92,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and he wrote to the academicians in paris trying to explain his theory  but the academicians couldn 't understand anything that he,string,,a n d _ h e _ w r o t e _ t o _ t h e _ a c a d e m i c i a n s _ i n _ p a r i s _ t r y i n g _ t o _ e x p l a i n _ h i s _ t h e o r y _ _ b u t _ t h e _ a c a d e m i c i a n s _ c o u l d n _ ' t _ u n d e r s t a n d _ a n y t h i n g _ t h a t _ h e,string,
88,83624,MarcusduSautoy_2009G_639.07_644.73,5.66,639.07,644.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,the combined effect is as if i had just done the reflection in the line through z to start with,string,,t h e _ c o m b i n e d _ e f f e c t _ i s _ a s _ i f _ i _ h a d _ j u s t _ d o n e _ t h e _ r e f l e c t i o n _ i n _ t h e _ l i n e _ t h r o u g h _ z _ t o _ s t a r t _ w i t h,string,
98,83634,MarcusduSautoy_2009G_705.04_707.04,2.0,705.04,707.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,with six symmetries,string,,w i t h _ s i x _ s y m m e t r i e s,string,
33,83569,MarcusduSautoy_2009G_247.68_253.89,6.21,247.68,253.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,we walked up the stairs  and the gateway you see behind has eight columns with beautiful symmetrical designs on,string,,w e _ w a l k e d _ u p _ t h e _ s t a i r s _ _ a n d _ t h e _ g a t e w a y _ y o u _ s e e _ b e h i n d _ h a s _ e i g h t _ c o l u m n s _ w i t h _ b e a u t i f u l _ s y m m e t r i c a l _ d e s i g n s _ o n,string,
104,83640,MarcusduSautoy_2009G_750.07_762.76,12.69,750.07,762.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, 're not matching up the colors but the shapes match up if i rotate by a sixth of a turn around the point where all the triangles meet what about the center of a triangle  i can rotate by a third of a turn around the center of the triangle  and everything matches up,string,,_ ' r e _ n o t _ m a t c h i n g _ u p _ t h e _ c o l o r s _ b u t _ t h e _ s h a p e s _ m a t c h _ u p _ i f _ i _ r o t a t e _ b y _ a _ s i x t h _ o f _ a _ t u r n _ a r o u n d _ t h e _ p o i n t _ w h e r e _ a l l _ t h e _ t r i a n g l e s _ m e e t _ w h a t _ a b o u t _ t h e _ c e n t e r _ o f _ a _ t r i a n g l e _ _ i _ c a n _ r o t a t e _ b y _ a _ t h i r d _ o f _ a _ t u r n _ a r o u n d _ t h e _ c e n t e r _ o f _ t h e _ t r i a n g l e _ _ a n d _ e v e r y t h i n g _ m a t c h e s _ u p,string,
124,83660,MarcusduSautoy_2009G_914.65_925.17,10.52,914.65,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, species die away and moons kind of get hit by meteors and explode but this mathematical object will live forever  it will make you immortal in order to win this symmetrical,string,,_ s p e c i e s _ d i e _ a w a y _ a n d _ m o o n s _ k i n d _ o f _ g e t _ h i t _ b y _ m e t e o r s _ a n d _ e x p l o d e _ b u t _ t h i s _ m a t h e m a t i c a l _ o b j e c t _ w i l l _ l i v e _ f o r e v e r _ _ i t _ w i l l _ m a k e _ y o u _ i m m o r t a l _ i n _ o r d e r _ t o _ w i n _ t h i s _ s y m m e t r i c a l,string,
95,83631,MarcusduSautoy_2009G_682.3_688.58,6.28,682.3,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,quarter of a turn  then flip it and then do it in the other order  and the picture will be facing in the opposite direction,string,,q u a r t e r _ o f _ a _ t u r n _ _ t h e n _ f l i p _ i t _ a n d _ t h e n _ d o _ i t _ i n _ t h e _ o t h e r _ o r d e r _ _ a n d _ t h e _ p i c t u r e _ w i l l _ b e _ f a c i n g _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n,string,
125,83661,MarcusduSautoy_2009G_925.85_932.04,6.19,925.85,932.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, what you have to do is to answer the question i asked you at the beginning how many symmetries does a rubik 's cube have,string,,_ w h a t _ y o u _ h a v e _ t o _ d o _ i s _ t o _ a n s w e r _ t h e _ q u e s t i o n _ i _ a s k e d _ y o u _ a t _ t h e _ b e g i n n i n g _ h o w _ m a n y _ s y m m e t r i e s _ d o e s _ a _ r u b i k _ ' s _ c u b e _ h a v e,string,
137,83673,MarcusduSautoy_2009G_1009.31_1020.18,10.87,1009.31,1020.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,eighteen so it goes to this lady here twenty one is the closest it actually has the number of symmetries in the rubik 's cube has twenty five digits so now i need to name this object,string,,e i g h t e e n _ s o _ i t _ g o e s _ t o _ t h i s _ l a d y _ h e r e _ t w e n t y _ o n e _ i s _ t h e _ c l o s e s t _ i t _ a c t u a l l y _ h a s _ t h e _ n u m b e r _ o f _ s y m m e t r i e s _ i n _ t h e _ r u b i k _ ' s _ c u b e _ h a s _ t w e n t y _ f i v e _ d i g i t s _ s o _ n o w _ i _ n e e d _ t o _ n a m e _ t h i s _ o b j e c t,string,
65,83601,MarcusduSautoy_2009G_462.04_467.21,5.17,462.04,467.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,but what i could do is just leave it where it is pick it up and put it down again,string,,b u t _ w h a t _ i _ c o u l d _ d o _ i s _ j u s t _ l e a v e _ i t _ w h e r e _ i t _ i s _ p i c k _ i t _ u p _ a n d _ p u t _ i t _ d o w n _ a g a i n,string,
128,83664,MarcusduSautoy_2009G_947.67_951.96,4.29,947.67,951.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,you 've got an estimate for how many digits right we 've already got one competitor here,string,,y o u _ ' v e _ g o t _ a n _ e s t i m a t e _ f o r _ h o w _ m a n y _ d i g i t s _ r i g h t _ w e _ ' v e _ a l r e a d y _ g o t _ o n e _ c o m p e t i t o r _ h e r e,string,
93,83629,MarcusduSautoy_2009G_672.17_679.85,7.68,672.17,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,enable us we 've now got a language to distinguish why these symmetries are fundamentally different  and you can try this when you go down to the pub later on,string,,e n a b l e _ u s _ w e _ ' v e _ n o w _ g o t _ a _ l a n g u a g e _ t o _ d i s t i n g u i s h _ w h y _ t h e s e _ s y m m e t r i e s _ a r e _ f u n d a m e n t a l l y _ d i f f e r e n t _ _ a n d _ y o u _ c a n _ t r y _ t h i s _ w h e n _ y o u _ g o _ d o w n _ t o _ t h e _ p u b _ l a t e r _ o n,string,
20,83556,MarcusduSautoy_2009G_150.4_155.44,5.04,150.4,155.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, and if i ask you which of these you find more beautiful you 're probably drawn to the lower two,string,,_ a n d _ i f _ i _ a s k _ y o u _ w h i c h _ o f _ t h e s e _ y o u _ f i n d _ m o r e _ b e a u t i f u l _ y o u _ ' r e _ p r o b a b l y _ d r a w n _ t o _ t h e _ l o w e r _ t w o,string,
85,83621,MarcusduSautoy_2009G_610.65_620.87,10.22,610.65,620.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,what i if i did it in the other order would it make any difference let 's see let 's do the third of the turn first  and then the sixth of a turn of course it doesn 't make any difference  it still ends ,string,,w h a t _ i _ i f _ i _ d i d _ i t _ i n _ t h e _ o t h e r _ o r d e r _ w o u l d _ i t _ m a k e _ a n y _ d i f f e r e n c e _ l e t _ ' s _ s e e _ l e t _ ' s _ d o _ t h e _ t h i r d _ o f _ t h e _ t u r n _ f i r s t _ _ a n d _ t h e n _ t h e _ s i x t h _ o f _ a _ t u r n _ o f _ c o u r s e _ i t _ d o e s n _ ' t _ m a k e _ a n y _ d i f f e r e n c e _ _ i t _ s t i l l _ e n d s _,string,
68,83604,MarcusduSautoy_2009G_476.83_486.21,9.38,476.83,486.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,mad to talk about nothing  and this is the same idea this is a symmetrical so everything has symmetry where you just leave it where it is so this object has six symmetries,string,,m a d _ t o _ t a l k _ a b o u t _ n o t h i n g _ _ a n d _ t h i s _ i s _ t h e _ s a m e _ i d e a _ t h i s _ i s _ a _ s y m m e t r i c a l _ s o _ e v e r y t h i n g _ h a s _ s y m m e t r y _ w h e r e _ y o u _ j u s t _ l e a v e _ i t _ w h e r e _ i t _ i s _ s o _ t h i s _ o b j e c t _ h a s _ s i x _ s y m m e t r i e s,string,
121,83657,MarcusduSautoy_2009G_876.3_886.48,10.18,876.3,886.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, like galois i stayed up all last night creating a new mathematical symmetrical object for you and i 've got a picture of it here  well  unfortunately it isn 't really a picture if i could have my ,string,,_ l i k e _ g a l o i s _ i _ s t a y e d _ u p _ a l l _ l a s t _ n i g h t _ c r e a t i n g _ a _ n e w _ m a t h e m a t i c a l _ s y m m e t r i c a l _ o b j e c t _ f o r _ y o u _ a n d _ i _ ' v e _ g o t _ a _ p i c t u r e _ o f _ i t _ h e r e _ _ w e l l _ _ u n f o r t u n a t e l y _ i t _ i s n _ ' t _ r e a l l y _ a _ p i c t u r e _ i f _ i _ c o u l d _ h a v e _ m y _,string,
61,83597,MarcusduSautoy_2009G_448.66_452.3,3.64,448.66,452.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,now for galois there was actually a sixth symmetry,string,,n o w _ f o r _ g a l o i s _ t h e r e _ w a s _ a c t u a l l y _ a _ s i x t h _ s y m m e t r y,string,
67,83603,MarcusduSautoy_2009G_476.15_477.2,1.05,476.15,477.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, it seems,string,,_ i t _ s e e m s,string,
62,83598,MarcusduSautoy_2009G_452.06_454.97,2.91,452.06,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,can anybody think what else i could do to this which would leave it,string,,c a n _ a n y b o d y _ t h i n k _ w h a t _ e l s e _ i _ c o u l d _ d o _ t o _ t h i s _ w h i c h _ w o u l d _ l e a v e _ i t,string,
50,83586,MarcusduSautoy_2009G_357.66_359.74,2.08,357.66,359.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,for galois,string,,f o r _ g a l o i s,string,
28,83564,MarcusduSautoy_2009G_217.67_227.08,9.41,217.67,227.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,they also have a slightly more ambiguous relationship with it here is thomas mann talking about symmetry in the magic mountain he has a character describing the snowflake ,string,,t h e y _ a l s o _ h a v e _ a _ s l i g h t l y _ m o r e _ a m b i g u o u s _ r e l a t i o n s h i p _ w i t h _ i t _ h e r e _ i s _ t h o m a s _ m a n n _ t a l k i n g _ a b o u t _ s y m m e t r y _ i n _ t h e _ m a g i c _ m o u n t a i n _ h e _ h a s _ a _ c h a r a c t e r _ d e s c r i b i n g _ t h e _ s n o w f l a k e _,string,
