,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,10,83546,MarcusduSautoy_2009G_78.85_86.34,7.49,78.85,86.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so the night before that duel he realized this possibly is his last chance to try and explain his great breakthrough ,string,,s o _ t h e _ n i g h t _ b e f o r e _ t h a t _ d u e l _ h e _ r e a l i z e d _ t h i s _ p o s s i b l y _ i s _ h i s _ l a s t _ c h a n c e _ t o _ t r y _ a n d _ e x p l a i n _ h i s _ g r e a t _ b r e a k t h r o u g h _,string,
69,9,83545,MarcusduSautoy_2009G_75.61_79.1,3.49,75.61,79.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, this is how he wrote most of his mathematics,string,,_ t h i s _ i s _ h o w _ h e _ w r o t e _ m o s t _ o f _ h i s _ m a t h e m a t i c s,string,
73,48,83584,MarcusduSautoy_2009G_352.52_354.97,2.45,352.52,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and it was galois who produced a language,string,,a n d _ i t _ w a s _ g a l o i s _ w h o _ p r o d u c e d _ a _ l a n g u a g e,string,
79,104,83640,MarcusduSautoy_2009G_750.07_762.76,12.69,750.07,762.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, 're not matching up the colors but the shapes match up if i rotate by a sixth of a turn around the point where all the triangles meet what about the center of a triangle  i can rotate by a third of a turn around the center of the triangle  and everything matches up,string,,_ ' r e _ n o t _ m a t c h i n g _ u p _ t h e _ c o l o r s _ b u t _ t h e _ s h a p e s _ m a t c h _ u p _ i f _ i _ r o t a t e _ b y _ a _ s i x t h _ o f _ a _ t u r n _ a r o u n d _ t h e _ p o i n t _ w h e r e _ a l l _ t h e _ t r i a n g l e s _ m e e t _ w h a t _ a b o u t _ t h e _ c e n t e r _ o f _ a _ t r i a n g l e _ _ i _ c a n _ r o t a t e _ b y _ a _ t h i r d _ o f _ a _ t u r n _ a r o u n d _ t h e _ c e n t e r _ o f _ t h e _ t r i a n g l e _ _ a n d _ e v e r y t h i n g _ m a t c h e s _ u p,string,
81,95,83631,MarcusduSautoy_2009G_682.3_688.58,6.28,682.3,688.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,quarter of a turn  then flip it and then do it in the other order  and the picture will be facing in the opposite direction,string,,q u a r t e r _ o f _ a _ t u r n _ _ t h e n _ f l i p _ i t _ a n d _ t h e n _ d o _ i t _ i n _ t h e _ o t h e r _ o r d e r _ _ a n d _ t h e _ p i c t u r e _ w i l l _ b e _ f a c i n g _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n,string,
84,65,83601,MarcusduSautoy_2009G_462.04_467.21,5.17,462.04,467.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,but what i could do is just leave it where it is pick it up and put it down again,string,,b u t _ w h a t _ i _ c o u l d _ d o _ i s _ j u s t _ l e a v e _ i t _ w h e r e _ i t _ i s _ p i c k _ i t _ u p _ a n d _ p u t _ i t _ d o w n _ a g a i n,string,
85,128,83664,MarcusduSautoy_2009G_947.67_951.96,4.29,947.67,951.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,you 've got an estimate for how many digits right we 've already got one competitor here,string,,y o u _ ' v e _ g o t _ a n _ e s t i m a t e _ f o r _ h o w _ m a n y _ d i g i t s _ r i g h t _ w e _ ' v e _ a l r e a d y _ g o t _ o n e _ c o m p e t i t o r _ h e r e,string,
87,20,83556,MarcusduSautoy_2009G_150.4_155.44,5.04,150.4,155.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, and if i ask you which of these you find more beautiful you 're probably drawn to the lower two,string,,_ a n d _ i f _ i _ a s k _ y o u _ w h i c h _ o f _ t h e s e _ y o u _ f i n d _ m o r e _ b e a u t i f u l _ y o u _ ' r e _ p r o b a b l y _ d r a w n _ t o _ t h e _ l o w e r _ t w o,string,
88,85,83621,MarcusduSautoy_2009G_610.65_620.87,10.22,610.65,620.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,what i if i did it in the other order would it make any difference let 's see let 's do the third of the turn first  and then the sixth of a turn of course it doesn 't make any difference  it still ends ,string,,w h a t _ i _ i f _ i _ d i d _ i t _ i n _ t h e _ o t h e r _ o r d e r _ w o u l d _ i t _ m a k e _ a n y _ d i f f e r e n c e _ l e t _ ' s _ s e e _ l e t _ ' s _ d o _ t h e _ t h i r d _ o f _ t h e _ t u r n _ f i r s t _ _ a n d _ t h e n _ t h e _ s i x t h _ o f _ a _ t u r n _ o f _ c o u r s e _ i t _ d o e s n _ ' t _ m a k e _ a n y _ d i f f e r e n c e _ _ i t _ s t i l l _ e n d s _,string,
90,121,83657,MarcusduSautoy_2009G_876.3_886.48,10.18,876.3,886.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, like galois i stayed up all last night creating a new mathematical symmetrical object for you and i 've got a picture of it here  well  unfortunately it isn 't really a picture if i could have my ,string,,_ l i k e _ g a l o i s _ i _ s t a y e d _ u p _ a l l _ l a s t _ n i g h t _ c r e a t i n g _ a _ n e w _ m a t h e m a t i c a l _ s y m m e t r i c a l _ o b j e c t _ f o r _ y o u _ a n d _ i _ ' v e _ g o t _ a _ p i c t u r e _ o f _ i t _ h e r e _ _ w e l l _ _ u n f o r t u n a t e l y _ i t _ i s n _ ' t _ r e a l l y _ a _ p i c t u r e _ i f _ i _ c o u l d _ h a v e _ m y _,string,
91,61,83597,MarcusduSautoy_2009G_448.66_452.3,3.64,448.66,452.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,now for galois there was actually a sixth symmetry,string,,n o w _ f o r _ g a l o i s _ t h e r e _ w a s _ a c t u a l l y _ a _ s i x t h _ s y m m e t r y,string,
95,28,83564,MarcusduSautoy_2009G_217.67_227.08,9.41,217.67,227.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,they also have a slightly more ambiguous relationship with it here is thomas mann talking about symmetry in the magic mountain he has a character describing the snowflake ,string,,t h e y _ a l s o _ h a v e _ a _ s l i g h t l y _ m o r e _ a m b i g u o u s _ r e l a t i o n s h i p _ w i t h _ i t _ h e r e _ i s _ t h o m a s _ m a n n _ t a l k i n g _ a b o u t _ s y m m e t r y _ i n _ t h e _ m a g i c _ m o u n t a i n _ h e _ h a s _ a _ c h a r a c t e r _ d e s c r i b i n g _ t h e _ s n o w f l a k e _,string,
97,37,83573,MarcusduSautoy_2009G_275.7_283.91,8.21,275.7,283.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, in everything uniformity is undesirable leaving something incomplete makes it interesting and gives one the feeling that there is room for growth,string,,_ i n _ e v e r y t h i n g _ u n i f o r m i t y _ i s _ u n d e s i r a b l e _ l e a v i n g _ s o m e t h i n g _ i n c o m p l e t e _ m a k e s _ i t _ i n t e r e s t i n g _ a n d _ g i v e s _ o n e _ t h e _ f e e l i n g _ t h a t _ t h e r e _ i s _ r o o m _ f o r _ g r o w t h,string,
98,45,83581,MarcusduSautoy_2009G_329.66_339.4,9.74,329.66,339.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, water  but it 's on the walls where all the exciting things are happening the moorish artists were denied the possibility to draw things with souls so they explored a more geometric art ,string,,_ w a t e r _ _ b u t _ i t _ ' s _ o n _ t h e _ w a l l s _ w h e r e _ a l l _ t h e _ e x c i t i n g _ t h i n g s _ a r e _ h a p p e n i n g _ t h e _ m o o r i s h _ a r t i s t s _ w e r e _ d e n i e d _ t h e _ p o s s i b i l i t y _ t o _ d r a w _ t h i n g s _ w i t h _ s o u l s _ s o _ t h e y _ e x p l o r e d _ a _ m o r e _ g e o m e t r i c _ a r t _,string,
99,46,83582,MarcusduSautoy_2009G_339.4_345.34,5.94,339.4,345.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and so what is symmetry the alhambra somehow asks all of these questions  what is symmetry ,string,,a n d _ s o _ w h a t _ i s _ s y m m e t r y _ t h e _ a l h a m b r a _ s o m e h o w _ a s k s _ a l l _ o f _ t h e s e _ q u e s t i o n s _ _ w h a t _ i s _ s y m m e t r y _,string,
100,23,83559,MarcusduSautoy_2009G_180.17_188.02,7.85,180.17,188.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, particles we might see there  it seems that they are all facets of some strange symmetrical shape in a higher dimensional space ,string,,_ p a r t i c l e s _ w e _ m i g h t _ s e e _ t h e r e _ _ i t _ s e e m s _ t h a t _ t h e y _ a r e _ a l l _ f a c e t s _ o f _ s o m e _ s t r a n g e _ s y m m e t r i c a l _ s h a p e _ i n _ a _ h i g h e r _ d i m e n s i o n a l _ s p a c e _,string,
104,74,83610,MarcusduSautoy_2009G_519.86_524.38,4.52,519.86,524.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,'m going to give a prize at the end of my talk for the person who gets closest to the answer,string,,' m _ g o i n g _ t o _ g i v e _ a _ p r i z e _ a t _ t h e _ e n d _ o f _ m y _ t a l k _ f o r _ t h e _ p e r s o n _ w h o _ g e t s _ c l o s e s t _ t o _ t h e _ a n s w e r,string,
106,16,83552,MarcusduSautoy_2009G_120.47_127.44,6.97,120.47,127.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,for example molecular structure what crystals are possible we can understand through the mathematics of symmetry,string,,f o r _ e x a m p l e _ m o l e c u l a r _ s t r u c t u r e _ w h a t _ c r y s t a l s _ a r e _ p o s s i b l e _ w e _ c a n _ u n d e r s t a n d _ t h r o u g h _ t h e _ m a t h e m a t i c s _ o f _ s y m m e t r y,string,
109,134,83670,MarcusduSautoy_2009G_988.21_994.58,6.37,988.21,994.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,the other ones who sat sat down during the twenty up again okay  if i told you twenty or less stand up because,string,,t h e _ o t h e r _ o n e s _ w h o _ s a t _ s a t _ d o w n _ d u r i n g _ t h e _ t w e n t y _ u p _ a g a i n _ o k a y _ _ i f _ i _ t o l d _ y o u _ t w e n t y _ o r _ l e s s _ s t a n d _ u p _ b e c a u s e,string,
110,52,83588,MarcusduSautoy_2009G_372.13_379.97,7.84,372.13,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,i like to describe it as the magic trick moves what can you do to something you close your eyes i do something put it back down again it looks like it did before it started,string,,i _ l i k e _ t o _ d e s c r i b e _ i t _ a s _ t h e _ m a g i c _ t r i c k _ m o v e s _ w h a t _ c a n _ y o u _ d o _ t o _ s o m e t h i n g _ y o u _ c l o s e _ y o u r _ e y e s _ i _ d o _ s o m e t h i n g _ p u t _ i t _ b a c k _ d o w n _ a g a i n _ i t _ l o o k s _ l i k e _ i t _ d i d _ b e f o r e _ i t _ s t a r t e d,string,
111,101,83637,MarcusduSautoy_2009G_725.28_728.47,3.19,725.28,728.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, but the number  the abstract idea of the number is the same ,string,,_ b u t _ t h e _ n u m b e r _ _ t h e _ a b s t r a c t _ i d e a _ o f _ t h e _ n u m b e r _ i s _ t h e _ s a m e _,string,
113,80,83616,MarcusduSautoy_2009G_560.02_570.39,10.37,560.02,570.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and here we see galois starting to develop a language to see the substance of the things unseen the sort of abstract idea of the symmetry underlying this physical object ,string,,a n d _ h e r e _ w e _ s e e _ g a l o i s _ s t a r t i n g _ t o _ d e v e l o p _ a _ l a n g u a g e _ t o _ s e e _ t h e _ s u b s t a n c e _ o f _ t h e _ t h i n g s _ u n s e e n _ t h e _ s o r t _ o f _ a b s t r a c t _ i d e a _ o f _ t h e _ s y m m e t r y _ u n d e r l y i n g _ t h i s _ p h y s i c a l _ o b j e c t _,string,
