Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
188,127287,PaulSereno_2005_1204.93_1214.63,9.7,1204.93,1214.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, a scholar and you try to find out longitudinal studies track records like that there essentially are very few if none  so we 've created an incredible track record of one hundred percent graduation ,string,,_ a _ s c h o l a r _ a n d _ y o u _ t r y _ t o _ f i n d _ o u t _ l o n g i t u d i n a l _ s t u d i e s _ t r a c k _ r e c o r d s _ l i k e _ t h a t _ t h e r e _ e s s e n t i a l l y _ a r e _ v e r y _ f e w _ i f _ n o n e _ _ s o _ w e _ ' v e _ c r e a t e d _ a n _ i n c r e d i b l e _ t r a c k _ r e c o r d _ o f _ o n e _ h u n d r e d _ p e r c e n t _ g r a d u a t i o n _,string,
158,127257,PaulSereno_2005_1015.48_1024.81,9.33,1015.48,1024.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,stuff that i do in chicago  which is related to the fact that i never and actually in talking to a lot of tedsters there 's a number of you out there i don 't know that i 'd get an,string,,s t u f f _ t h a t _ i _ d o _ i n _ c h i c a g o _ _ w h i c h _ i s _ r e l a t e d _ t o _ t h e _ f a c t _ t h a t _ i _ n e v e r _ a n d _ a c t u a l l y _ i n _ t a l k i n g _ t o _ a _ l o t _ o f _ t e d s t e r s _ t h e r e _ ' s _ a _ n u m b e r _ o f _ y o u _ o u t _ t h e r e _ i _ d o n _ ' t _ k n o w _ t h a t _ i _ ' d _ g e t _ a n,string,
154,127253,PaulSereno_2005_1001.64_1004.97,3.33,1001.64,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,run it a thousand times so we can estimate the parameters,string,,r u n _ i t _ a _ t h o u s a n d _ t i m e s _ s o _ w e _ c a n _ e s t i m a t e _ t h e _ p a r a m e t e r s,string,
149,127248,PaulSereno_2005_969.62_972.26,2.64,969.62,972.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,three dimensions so,string,,t h r e e _ d i m e n s i o n s _ s o,string,
198,127297,PaulSereno_2005_1263.79_1270.66,6.87,1263.79,1270.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,at this symposium and presenting something as a knowledgeable person and then seeing yourself in the role as a scientist and,string,,a t _ t h i s _ s y m p o s i u m _ a n d _ p r e s e n t i n g _ s o m e t h i n g _ a s _ a _ k n o w l e d g e a b l e _ p e r s o n _ a n d _ t h e n _ s e e i n g _ y o u r s e l f _ i n _ t h e _ r o l e _ a s _ a _ s c i e n t i s t _ a n d,string,
67,127166,PaulSereno_2005_425.34_429.61,4.27,425.34,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,an expedition there 's no roads into the sahara it 's an enormous place to,string,,a n _ e x p e d i t i o n _ t h e r e _ ' s _ n o _ r o a d s _ i n t o _ t h e _ s a h a r a _ i t _ ' s _ a n _ e n o r m o u s _ p l a c e _ t o,string,
184,127283,PaulSereno_2005_1179.87_1183.21,3.34,1179.87,1183.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, question for centuries as to how we get these kids involved,string,,_ q u e s t i o n _ f o r _ c e n t u r i e s _ a s _ t o _ h o w _ w e _ g e t _ t h e s e _ k i d s _ i n v o l v e d,string,
105,127204,PaulSereno_2005_627.4_629.58,2.18,627.4,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the enormous advantage in brain volume,string,,t h e _ e n o r m o u s _ a d v a n t a g e _ i n _ b r a i n _ v o l u m e,string,
152,127251,PaulSereno_2005_986.05_992.75,6.7,986.05,992.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,which has three knobs  we can control those things that we 're worried about extinction  sampling,string,,w h i c h _ h a s _ t h r e e _ k n o b s _ _ w e _ c a n _ c o n t r o l _ t h o s e _ t h i n g s _ t h a t _ w e _ ' r e _ w o r r i e d _ a b o u t _ e x t i n c t i o n _ _ s a m p l i n g,string,
143,127242,PaulSereno_2005_929.87_932.64,2.77,929.87,932.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, have some answers from the dinosaur record i think these dinosaurs,string,,_ h a v e _ s o m e _ a n s w e r s _ f r o m _ t h e _ d i n o s a u r _ r e c o r d _ i _ t h i n k _ t h e s e _ d i n o s a u r s,string,
106,127205,PaulSereno_2005_630.02_633.27,3.25,630.02,633.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, of the attitudes remain the same  anyway ,string,,_ o f _ t h e _ a t t i t u d e s _ r e m a i n _ t h e _ s a m e _ _ a n y w a y _,string,
137,127236,PaulSereno_2005_903.97_904.97,1.0,903.97,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you 're crafty,string,,y o u _ ' r e _ c r a f t y,string,
56,127155,PaulSereno_2005_364.25_367.24,2.99,364.25,367.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,'s bird like and hollow a predator ,string,,' s _ b i r d _ l i k e _ a n d _ h o l l o w _ a _ p r e d a t o r _,string,
89,127188,PaulSereno_2005_538.69_547.19,8.5,538.69,547.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,enormous excavations and a lot of work and out of essentially a partial herd of dinosaurs that you saw buried there twenty tons of material,string,,e n o r m o u s _ e x c a v a t i o n s _ a n d _ a _ l o t _ o f _ w o r k _ a n d _ o u t _ o f _ e s s e n t i a l l y _ a _ p a r t i a l _ h e r d _ o f _ d i n o s a u r s _ t h a t _ y o u _ s a w _ b u r i e d _ t h e r e _ t w e n t y _ t o n s _ o f _ m a t e r i a l,string,
140,127239,PaulSereno_2005_909.86_918.33,8.47,909.86,918.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,'re living peacefully on each side and on one side you just go extinct and you survive on the other side and create a difference and the fourth thing is that,string,,' r e _ l i v i n g _ p e a c e f u l l y _ o n _ e a c h _ s i d e _ a n d _ o n _ o n e _ s i d e _ y o u _ j u s t _ g o _ e x t i n c t _ a n d _ y o u _ s u r v i v e _ o n _ t h e _ o t h e r _ s i d e _ a n d _ c r e a t e _ a _ d i f f e r e n c e _ a n d _ t h e _ f o u r t h _ t h i n g _ i s _ t h a t,string,
195,127294,PaulSereno_2005_1243.34_1251.33,7.99,1243.34,1251.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,as a scientist and then you learn to envision yourself as a scientist the next step is to learn the capability,string,,a s _ a _ s c i e n t i s t _ a n d _ t h e n _ y o u _ l e a r n _ t o _ e n v i s i o n _ y o u r s e l f _ a s _ a _ s c i e n t i s t _ t h e _ n e x t _ s t e p _ i s _ t o _ l e a r n _ t h e _ c a p a b i l i t y,string,
6,127105,PaulSereno_2005_50.49_54.49,4.0,50.49,54.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, really quite get around the kind of disaster that this represented,string,,_ r e a l l y _ q u i t e _ g e t _ a r o u n d _ t h e _ k i n d _ o f _ d i s a s t e r _ t h a t _ t h i s _ r e p r e s e n t e d,string,
157,127256,PaulSereno_2005_1013.44_1015.48,2.04,1013.44,1015.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,talking about the other,string,,t a l k i n g _ a b o u t _ t h e _ o t h e r,string,
95,127194,PaulSereno_2005_579.98_584.62,4.64,579.98,584.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,it 's only been with us for less than a century and in that time that fourth dimension,string,,i t _ ' s _ o n l y _ b e e n _ w i t h _ u s _ f o r _ l e s s _ t h a n _ a _ c e n t u r y _ a n d _ i n _ t h a t _ t i m e _ t h a t _ f o u r t h _ d i m e n s i o n,string,
10,127109,PaulSereno_2005_64.74_69.68,4.94,64.74,69.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,scientists and natural historians of all kinds of stripes actually had divided,string,,s c i e n t i s t s _ a n d _ n a t u r a l _ h i s t o r i a n s _ o f _ a l l _ k i n d s _ o f _ s t r i p e s _ a c t u a l l y _ h a d _ d i v i d e d,string,
15,127114,PaulSereno_2005_93.04_97.65,4.61,93.04,97.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the character of that mesozoic radiation compared to the cenozoic radiation to,string,,t h e _ c h a r a c t e r _ o f _ t h a t _ m e s o z o i c _ r a d i a t i o n _ c o m p a r e d _ t o _ t h e _ c e n o z o i c _ r a d i a t i o n _ t o,string,
4,127103,PaulSereno_2005_35.96_47.25,11.29,35.96,47.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, mammals radiated out to take their place and so we know this in extraordinary detail and so this is a core from near bermuda we know that the tsunamis the earthquakes and the things that we 've experienced,string,,_ m a m m a l s _ r a d i a t e d _ o u t _ t o _ t a k e _ t h e i r _ p l a c e _ a n d _ s o _ w e _ k n o w _ t h i s _ i n _ e x t r a o r d i n a r y _ d e t a i l _ a n d _ s o _ t h i s _ i s _ a _ c o r e _ f r o m _ n e a r _ b e r m u d a _ w e _ k n o w _ t h a t _ t h e _ t s u n a m i s _ t h e _ e a r t h q u a k e s _ a n d _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ e x p e r i e n c e d,string,
147,127246,PaulSereno_2005_954.89_962.87,7.98,954.89,962.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,it carves up the history of life and gives us the differences that we see in the dinosaur world towards the end right before the bolide impact,string,,i t _ c a r v e s _ u p _ t h e _ h i s t o r y _ o f _ l i f e _ a n d _ g i v e s _ u s _ t h e _ d i f f e r e n c e s _ t h a t _ w e _ s e e _ i n _ t h e _ d i n o s a u r _ w o r l d _ t o w a r d s _ t h e _ e n d _ r i g h t _ b e f o r e _ t h e _ b o l i d e _ i m p a c t,string,
110,127209,PaulSereno_2005_647.45_654.97,7.52,647.45,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,it has no big claw on its hind foot it doesn 't look like a velociraptor it 's really a wholly separate radiation so what we 're trying to piece together,string,,i t _ h a s _ n o _ b i g _ c l a w _ o n _ i t s _ h i n d _ f o o t _ i t _ d o e s n _ ' t _ l o o k _ l i k e _ a _ v e l o c i r a p t o r _ i t _ ' s _ r e a l l y _ a _ w h o l l y _ s e p a r a t e _ r a d i a t i o n _ s o _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ p i e c e _ t o g e t h e r,string,
42,127141,PaulSereno_2005_271.7_279.88,8.18,271.7,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,began at the beginning i thought if i 'm going to understand dinosaur evolution i 'd have to go back to those beds where they had picked up fragments go back to a time and,string,,b e g a n _ a t _ t h e _ b e g i n n i n g _ i _ t h o u g h t _ i f _ i _ ' m _ g o i n g _ t o _ u n d e r s t a n d _ d i n o s a u r _ e v o l u t i o n _ i _ ' d _ h a v e _ t o _ g o _ b a c k _ t o _ t h o s e _ b e d s _ w h e r e _ t h e y _ h a d _ p i c k e d _ u p _ f r a g m e n t s _ g o _ b a c k _ t o _ a _ t i m e _ a n d,string,
127,127226,PaulSereno_2005_830.8_840.36,9.56,830.8,840.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, two hundred skeletons tools jewelry this is a ceremonial disk  an amazing record of the colonization of the sahara five thousand years ago,string,,_ t w o _ h u n d r e d _ s k e l e t o n s _ t o o l s _ j e w e l r y _ t h i s _ i s _ a _ c e r e m o n i a l _ d i s k _ _ a n _ a m a z i n g _ r e c o r d _ o f _ t h e _ c o l o n i z a t i o n _ o f _ t h e _ s a h a r a _ f i v e _ t h o u s a n d _ y e a r s _ a g o,string,
103,127202,PaulSereno_2005_615.43_618.56,3.13,615.43,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,one fifteenth the size of a human,string,,o n e _ f i f t e e n t h _ t h e _ s i z e _ o f _ a _ h u m a n,string,
130,127229,PaulSereno_2005_850.1_854.49,4.39,850.1,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, it was a precursor to india a messenger from gondwana,string,,_ i t _ w a s _ a _ p r e c u r s o r _ t o _ i n d i a _ a _ m e s s e n g e r _ f r o m _ g o n d w a n a,string,
74,127173,PaulSereno_2005_463.33_470.54,7.21,463.33,470.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,people who understand science as adventure with a purpose they 're usually students who 've never seen a desert some of them are more experienced,string,,p e o p l e _ w h o _ u n d e r s t a n d _ s c i e n c e _ a s _ a d v e n t u r e _ w i t h _ a _ p u r p o s e _ t h e y _ ' r e _ u s u a l l y _ s t u d e n t s _ w h o _ ' v e _ n e v e r _ s e e n _ a _ d e s e r t _ s o m e _ o f _ t h e m _ a r e _ m o r e _ e x p e r i e n c e d,string,
194,127293,PaulSereno_2005_1236.8_1243.47,6.67,1236.8,1243.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you learn by doing to you learn by envisioning yourself,string,,y o u _ l e a r n _ b y _ d o i n g _ t o _ y o u _ l e a r n _ b y _ e n v i s i o n i n g _ y o u r s e l f,string,
190,127289,PaulSereno_2005_1217.95_1221.31,3.36,1217.95,1221.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,ninety percent of those choosing science as a career it,string,,n i n e t y _ p e r c e n t _ o f _ t h o s e _ c h o o s i n g _ s c i e n c e _ a s _ a _ c a r e e r _ i t,string,
5,127104,PaulSereno_2005_46.97_50.02,3.05,46.97,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,in the entire record of humankind history can,string,,i n _ t h e _ e n t i r e _ r e c o r d _ o f _ h u m a n k i n d _ h i s t o r y _ c a n,string,
85,127184,PaulSereno_2005_508_516.29,8.29,508.0,516.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,your job is to excavate things like this in the foreground and make them enter the pages of history to do that you 've got to actually transport them thousands of miles out of the desert,string,,y o u r _ j o b _ i s _ t o _ e x c a v a t e _ t h i n g s _ l i k e _ t h i s _ i n _ t h e _ f o r e g r o u n d _ a n d _ m a k e _ t h e m _ e n t e r _ t h e _ p a g e s _ o f _ h i s t o r y _ t o _ d o _ t h a t _ y o u _ ' v e _ g o t _ t o _ a c t u a l l y _ t r a n s p o r t _ t h e m _ t h o u s a n d s _ o f _ m i l e s _ o u t _ o f _ t h e _ d e s e r t,string,
11,127110,PaulSereno_2005_69.47_74.96,5.49,69.47,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,earth 's life 's history into these two episodes mesozoic the middle life and the,string,,e a r t h _ ' s _ l i f e _ ' s _ h i s t o r y _ i n t o _ t h e s e _ t w o _ e p i s o d e s _ m e s o z o i c _ t h e _ m i d d l e _ l i f e _ a n d _ t h e,string,
0,127099,PaulSereno_2005_13.42_23.15,9.73,13.42,23.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, very important and catastrophic event changed the course of of life on land and although we know that the land animals i 'm going to talk about are just the scum of the earth,string,,_ v e r y _ i m p o r t a n t _ a n d _ c a t a s t r o p h i c _ e v e n t _ c h a n g e d _ t h e _ c o u r s e _ o f _ o f _ l i f e _ o n _ l a n d _ a n d _ a l t h o u g h _ w e _ k n o w _ t h a t _ t h e _ l a n d _ a n i m a l s _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ a r e _ j u s t _ t h e _ s c u m _ o f _ t h e _ e a r t h,string,
51,127150,PaulSereno_2005_327.75_329.7,1.95,327.75,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and find really,string,,a n d _ f i n d _ r e a l l y,string,
25,127124,PaulSereno_2005_151.48_157.82,6.34,151.48,157.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, looking at dinosaur evolution and studying it digging it up for many years  i end up,string,,_ l o o k i n g _ a t _ d i n o s a u r _ e v o l u t i o n _ a n d _ s t u d y i n g _ i t _ d i g g i n g _ i t _ u p _ f o r _ m a n y _ y e a r s _ _ i _ e n d _ u p,string,
167,127266,PaulSereno_2005_1074.49_1079.97,5.48,1074.49,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,that is not visualizing what can 't be seen in terms of discovering this dinosaur bone from,string,,t h a t _ i s _ n o t _ v i s u a l i z i n g _ w h a t _ c a n _ ' t _ b e _ s e e n _ i n _ t e r m s _ o f _ d i s c o v e r i n g _ t h i s _ d i n o s a u r _ b o n e _ f r o m,string,
90,127189,PaulSereno_2005_547.3_554.79,7.49,547.3,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,we erect jobaria a sauropod dinosaur like we haven 't seen on some other continents  it really is a little bit out of place temporally,string,,w e _ e r e c t _ j o b a r i a _ a _ s a u r o p o d _ d i n o s a u r _ l i k e _ w e _ h a v e n _ ' t _ s e e n _ o n _ s o m e _ o t h e r _ c o n t i n e n t s _ _ i t _ r e a l l y _ i s _ a _ l i t t l e _ b i t _ o u t _ o f _ p l a c e _ t e m p o r a l l y,string,
63,127162,PaulSereno_2005_396.85_404.82,7.97,396.85,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,it was those continents that are least explored if you want to add to this picture and try and sketch it globally you really have to force yourself to go down to the four,string,,i t _ w a s _ t h o s e _ c o n t i n e n t s _ t h a t _ a r e _ l e a s t _ e x p l o r e d _ i f _ y o u _ w a n t _ t o _ a d d _ t o _ t h i s _ p i c t u r e _ a n d _ t r y _ a n d _ s k e t c h _ i t _ g l o b a l l y _ y o u _ r e a l l y _ h a v e _ t o _ f o r c e _ y o u r s e l f _ t o _ g o _ d o w n _ t o _ t h e _ f o u r,string,
145,127244,PaulSereno_2005_938.49_947.83,9.34,938.49,947.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,two or three degrees of the pole to maintain similarity between continents but when they were divided indeed they were divided  and we do see the continents,string,,t w o _ o r _ t h r e e _ d e g r e e s _ o f _ t h e _ p o l e _ t o _ m a i n t a i n _ s i m i l a r i t y _ b e t w e e n _ c o n t i n e n t s _ b u t _ w h e n _ t h e y _ w e r e _ d i v i d e d _ i n d e e d _ t h e y _ w e r e _ d i v i d e d _ _ a n d _ w e _ d o _ s e e _ t h e _ c o n t i n e n t s,string,
176,127275,PaulSereno_2005_1122.42_1129.31,6.89,1122.42,1129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,in the pace of what we 're doing  it becomes even more prominent where are all these people going to come from and a more general question for our society,string,,i n _ t h e _ p a c e _ o f _ w h a t _ w e _ ' r e _ d o i n g _ _ i t _ b e c o m e s _ e v e n _ m o r e _ p r o m i n e n t _ w h e r e _ a r e _ a l l _ t h e s e _ p e o p l e _ g o i n g _ t o _ c o m e _ f r o m _ a n d _ a _ m o r e _ g e n e r a l _ q u e s t i o n _ f o r _ o u r _ s o c i e t y,string,
101,127200,PaulSereno_2005_606.34_608.3,1.96,606.34,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,here 's some others,string,,h e r e _ ' s _ s o m e _ o t h e r s,string,
94,127193,PaulSereno_2005_578.33_579.94,1.61,578.33,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the depth of time,string,,t h e _ d e p t h _ o f _ t i m e,string,
44,127143,PaulSereno_2005_283.44_293.23,9.79,283.44,293.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,this little video clip to give you some idea of sort of what we face normally we get asked a lot of questions  well how do you find fossils in areas that look like this if we could roll that first,string,,t h i s _ l i t t l e _ v i d e o _ c l i p _ t o _ g i v e _ y o u _ s o m e _ i d e a _ o f _ s o r t _ o f _ w h a t _ w e _ f a c e _ n o r m a l l y _ w e _ g e t _ a s k e d _ a _ l o t _ o f _ q u e s t i o n s _ _ w e l l _ h o w _ d o _ y o u _ f i n d _ f o s s i l s _ i n _ a r e a s _ t h a t _ l o o k _ l i k e _ t h i s _ i f _ w e _ c o u l d _ r o l l _ t h a t _ f i r s t,string,
3,127102,PaulSereno_2005_32.27_35.94,3.67,32.27,35.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,disappeared and a separate life,string,,d i s a p p e a r e d _ a n d _ a _ s e p a r a t e _ l i f e,string,
192,127291,PaulSereno_2005_1229.99_1231.26,1.27,1229.99,1231.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, 's gone through,string,,_ ' s _ g o n e _ t h r o u g h,string,
181,127280,PaulSereno_2005_1156.9_1165.66,8.76,1156.9,1165.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,give us a museum of dinosaurs and we will attract tourists which is our number two industry  and i hope to god the united states government me  or,string,,g i v e _ u s _ a _ m u s e u m _ o f _ d i n o s a u r s _ a n d _ w e _ w i l l _ a t t r a c t _ t o u r i s t s _ w h i c h _ i s _ o u r _ n u m b e r _ t w o _ i n d u s t r y _ _ a n d _ i _ h o p e _ t o _ g o d _ t h e _ u n i t e d _ s t a t e s _ g o v e r n m e n t _ m e _ _ o r,string,
2,127101,PaulSereno_2005_29.93_32.22,2.29,29.93,32.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, meters and these animals,string,,_ m e t e r s _ a n d _ t h e s e _ a n i m a l s,string,
48,127147,PaulSereno_2005_314.9_317.99,3.09,314.9,317.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and the best most inspired team,string,,a n d _ t h e _ b e s t _ m o s t _ i n s p i r e d _ t e a m,string,
70,127169,PaulSereno_2005_444.73_450.05,5.32,444.73,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,are mental  and you really have to be able to withstand conditions you have to drive into the desert,string,,a r e _ m e n t a l _ _ a n d _ y o u _ r e a l l y _ h a v e _ t o _ b e _ a b l e _ t o _ w i t h s t a n d _ c o n d i t i o n s _ y o u _ h a v e _ t o _ d r i v e _ i n t o _ t h e _ d e s e r t,string,
96,127195,PaulSereno_2005_584.19_590.62,6.43,584.19,590.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,when radioactive dating came about less than a century ago  and we could actually tell how old some of these things were,string,,w h e n _ r a d i o a c t i v e _ d a t i n g _ c a m e _ a b o u t _ l e s s _ t h a n _ a _ c e n t u r y _ a g o _ _ a n d _ w e _ c o u l d _ a c t u a l l y _ t e l l _ h o w _ o l d _ s o m e _ o f _ t h e s e _ t h i n g s _ w e r e,string,
182,127281,PaulSereno_2005_1165.44_1174.8,9.36,1165.44,1174.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,ted or somebody helps us do that because that would be an incredible thing for their country  but when we look back at our own country we 're looking back at our cities the cities where most of you come from certainly the city i come from there 's,string,,t e d _ o r _ s o m e b o d y _ h e l p s _ u s _ d o _ t h a t _ b e c a u s e _ t h a t _ w o u l d _ b e _ a n _ i n c r e d i b l e _ t h i n g _ f o r _ t h e i r _ c o u n t r y _ _ b u t _ w h e n _ w e _ l o o k _ b a c k _ a t _ o u r _ o w n _ c o u n t r y _ w e _ ' r e _ l o o k i n g _ b a c k _ a t _ o u r _ c i t i e s _ t h e _ c i t i e s _ w h e r e _ m o s t _ o f _ y o u _ c o m e _ f r o m _ c e r t a i n l y _ t h e _ c i t y _ i _ c o m e _ f r o m _ t h e r e _ ' s,string,
156,127255,PaulSereno_2005_1008.88_1013.64,4.76,1008.88,1013.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the barriers of the problems so that 's a little bit about the science today i 'm going to spend the rest of my few minutes up here,string,,t h e _ b a r r i e r s _ o f _ t h e _ p r o b l e m s _ s o _ t h a t _ ' s _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ s c i e n c e _ t o d a y _ i _ ' m _ g o i n g _ t o _ s p e n d _ t h e _ r e s t _ o f _ m y _ f e w _ m i n u t e s _ u p _ h e r e,string,
193,127292,PaulSereno_2005_1231.19_1237.29,6.1,1231.19,1237.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,science as an inquiry which was a big advance  and dewey back at chicago,string,,s c i e n c e _ a s _ a n _ i n q u i r y _ w h i c h _ w a s _ a _ b i g _ a d v a n c e _ _ a n d _ d e w e y _ b a c k _ a t _ c h i c a g o,string,
168,127267,PaulSereno_2005_1079.96_1081.93,1.97,1079.96,1081.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, a small piece of it that 's out there or,string,,_ a _ s m a l l _ p i e c e _ o f _ i t _ t h a t _ ' s _ o u t _ t h e r e _ o r,string,
