Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,132600,JoeGebbia_2016_543.01_546.98,3.97,543.01,546.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,this is what happens when a guest first messages a host,string,,t h i s _ i s _ w h a t _ h a p p e n s _ w h e n _ a _ g u e s t _ f i r s t _ m e s s a g e s _ a _ h o s t,string,
35,132554,JoeGebbia_2016_248.02_254.94,6.92,248.02,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,we want to build a website where people publicly post pictures of their most intimate spaces their bedrooms the bathrooms,string,,w e _ w a n t _ t o _ b u i l d _ a _ w e b s i t e _ w h e r e _ p e o p l e _ p u b l i c l y _ p o s t _ p i c t u r e s _ o f _ t h e i r _ m o s t _ i n t i m a t e _ s p a c e s _ t h e i r _ b e d r o o m s _ t h e _ b a t h r o o m s,string,
11,132530,JoeGebbia_2016_95.59_98.93,3.34,95.59,98.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and the voice in my head goes wait what,string,,a n d _ t h e _ v o i c e _ i n _ m y _ h e a d _ g o e s _ w a i t _ w h a t,string,
22,132541,JoeGebbia_2016_156.67_165.56,8.89,156.67,165.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,so now it 's two years later  i 'm unemployed  i 'm almost broke my roommate moves out  and then the rent goes up,string,,s o _ n o w _ i t _ ' s _ t w o _ y e a r s _ l a t e r _ _ i _ ' m _ u n e m p l o y e d _ _ i _ ' m _ a l m o s t _ b r o k e _ m y _ r o o m m a t e _ m o v e s _ o u t _ _ a n d _ t h e n _ t h e _ r e n t _ g o e s _ u p,string,
82,132601,JoeGebbia_2016_547.36_550.14,2.78,547.36,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,if you share too little,string,,i f _ y o u _ s h a r e _ t o o _ l i t t l e,string,
140,132659,JoeGebbia_2016_890.67_896.26,5.59,890.67,896.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,we didn 't invent anything new  hospitality has been around forever,string,,w e _ d i d n _ ' t _ i n v e n t _ a n y t h i n g _ n e w _ _ h o s p i t a l i t y _ h a s _ b e e n _ a r o u n d _ f o r e v e r,string,
110,132629,JoeGebbia_2016_690.79_694.04,3.25,690.79,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,let me read you his review,string,,l e t _ m e _ r e a d _ y o u _ h i s _ r e v i e w,string,
13,132532,JoeGebbia_2016_105.14_111.69,6.55,105.14,111.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, oh my god  what have i done there 's a complete stranger sleeping in my living room,string,,_ o h _ m y _ g o d _ _ w h a t _ h a v e _ i _ d o n e _ t h e r e _ ' s _ a _ c o m p l e t e _ s t r a n g e r _ s l e e p i n g _ i n _ m y _ l i v i n g _ r o o m,string,
20,132539,JoeGebbia_2016_145.47_150.02,4.55,145.47,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,were actually friends waiting to be discovered  the idea,string,,w e r e _ a c t u a l l y _ f r i e n d s _ w a i t i n g _ t o _ b e _ d i s c o v e r e d _ _ t h e _ i d e a,string,
128,132647,JoeGebbia_2016_813.68_816.31,2.63,813.68,816.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,from the chef of a five star restaurant,string,,f r o m _ t h e _ c h e f _ o f _ a _ f i v e _ s t a r _ r e s t a u r a n t,string,
75,132594,JoeGebbia_2016_514.86_519.16,4.3,514.86,519.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now if you 've got less than three reviews  nothing changes ,string,,n o w _ i f _ y o u _ ' v e _ g o t _ l e s s _ t h a n _ t h r e e _ r e v i e w s _ _ n o t h i n g _ c h a n g e s _,string,
57,132576,JoeGebbia_2016_396.13_399.32,3.19,396.13,399.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,by the way who 's holding al gore 's phone,string,,b y _ t h e _ w a y _ w h o _ ' s _ h o l d i n g _ a l _ g o r e _ ' s _ p h o n e,string,
69,132588,JoeGebbia_2016_479.96_487.72,7.76,479.96,487.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, a discovery we made just last week  we did a joint study with stanford  where we looked at people 's willingness to trust someone,string,,_ a _ d i s c o v e r y _ w e _ m a d e _ j u s t _ l a s t _ w e e k _ _ w e _ d i d _ a _ j o i n t _ s t u d y _ w i t h _ s t a n f o r d _ _ w h e r e _ w e _ l o o k e d _ a t _ p e o p l e _ ' s _ w i l l i n g n e s s _ t o _ t r u s t _ s o m e o n e,string,
119,132638,JoeGebbia_2016_748.56_754.28,5.72,748.56,754.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,but this connection beyond the transaction is exactly what the sharing economy is aiming for,string,,b u t _ t h i s _ c o n n e c t i o n _ b e y o n d _ t h e _ t r a n s a c t i o n _ i s _ e x a c t l y _ w h a t _ t h e _ s h a r i n g _ e c o n o m y _ i s _ a i m i n g _ f o r,string,
5,132524,JoeGebbia_2016_40.41_44.94,4.53,40.41,44.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,before he goes into the peace corps  so i invite him out for a beer,string,,b e f o r e _ h e _ g o e s _ i n t o _ t h e _ p e a c e _ c o r p s _ _ s o _ i _ i n v i t e _ h i m _ o u t _ f o r _ a _ b e e r,string,
36,132555,JoeGebbia_2016_254.95_258.45,3.5,254.95,258.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,the kinds of rooms you usually keep closed when people come over ,string,,t h e _ k i n d s _ o f _ r o o m s _ y o u _ u s u a l l y _ k e e p _ c l o s e d _ w h e n _ p e o p l e _ c o m e _ o v e r _,string,
6,132525,JoeGebbia_2016_44.66_49.71,5.05,44.66,49.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and he tells me all about his passion for making a difference in the world,string,,a n d _ h e _ t e l l s _ m e _ a l l _ a b o u t _ h i s _ p a s s i o n _ f o r _ m a k i n g _ a _ d i f f e r e n c e _ i n _ t h e _ w o r l d,string,
4,132523,JoeGebbia_2016_37.55_40.6,3.05,37.55,40.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,driving cross country on a road trip,string,,d r i v i n g _ c r o s s _ c o u n t r y _ o n _ a _ r o a d _ t r i p,string,
106,132625,JoeGebbia_2016_669.96_675.02,5.06,669.96,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,turns out people are justified in their trust and when trust works out,string,,t u r n s _ o u t _ p e o p l e _ a r e _ j u s t i f i e d _ i n _ t h e i r _ t r u s t _ a n d _ w h e n _ t r u s t _ w o r k s _ o u t,string,
131,132650,JoeGebbia_2016_829.93_838.4,8.47,829.93,838.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, cities embraced a culture of sharing  i see a future of shared cities that bring us community and connection,string,,_ c i t i e s _ e m b r a c e d _ a _ c u l t u r e _ o f _ s h a r i n g _ _ i _ s e e _ a _ f u t u r e _ o f _ s h a r e d _ c i t i e s _ t h a t _ b r i n g _ u s _ c o m m u n i t y _ a n d _ c o n n e c t i o n,string,
138,132657,JoeGebbia_2016_873.32_874.93,1.61,873.32,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,in one hundred and,string,,i n _ o n e _ h u n d r e d _ a n d,string,
34,132553,JoeGebbia_2016_243.46_246.17,2.71,243.46,246.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,here 's what we pitched investors,string,,h e r e _ ' s _ w h a t _ w e _ p i t c h e d _ i n v e s t o r s,string,
80,132599,JoeGebbia_2016_536.71_542.96,6.25,536.71,542.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now we also learned that building the right amount of trust takes the right amount of disclosure,string,,n o w _ w e _ a l s o _ l e a r n e d _ t h a t _ b u i l d i n g _ t h e _ r i g h t _ a m o u n t _ o f _ t r u s t _ t a k e s _ t h e _ r i g h t _ a m o u n t _ o f _ d i s c l o s u r e,string,
112,132631,JoeGebbia_2016_708.05_712.92,4.87,708.05,712.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,the area is beautiful and has direct access to the best hospitals,string,,t h e _ a r e a _ i s _ b e a u t i f u l _ a n d _ h a s _ d i r e c t _ a c c e s s _ t o _ t h e _ b e s t _ h o s p i t a l s,string,
120,132639,JoeGebbia_2016_755.26_763.64,8.38,755.26,763.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now  when i heard that term  i have to admit it tripped me up how do sharing and transactions go together ,string,,n o w _ _ w h e n _ i _ h e a r d _ t h a t _ t e r m _ _ i _ h a v e _ t o _ a d m i t _ i t _ t r i p p e d _ m e _ u p _ h o w _ d o _ s h a r i n g _ a n d _ t r a n s a c t i o n s _ g o _ t o g e t h e r _,string,
86,132605,JoeGebbia_2016_568.22_571.86,3.64,568.22,571.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,so how do we design for just the right amount of disclosure,string,,s o _ h o w _ d o _ w e _ d e s i g n _ f o r _ j u s t _ t h e _ r i g h t _ a m o u n t _ o f _ d i s c l o s u r e,string,
134,132653,JoeGebbia_2016_850.36_853.68,3.32,850.36,853.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,they 're connecting students who need a place to live with,string,,t h e y _ ' r e _ c o n n e c t i n g _ s t u d e n t s _ w h o _ n e e d _ a _ p l a c e _ t o _ l i v e _ w i t h,string,
123,132642,JoeGebbia_2016_780.47_787.65,7.18,780.47,787.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, and that changes everything you know how most travel today is like  i think of it like fast food,string,,_ a n d _ t h a t _ c h a n g e s _ e v e r y t h i n g _ y o u _ k n o w _ h o w _ m o s t _ t r a v e l _ t o d a y _ i s _ l i k e _ _ i _ t h i n k _ o f _ i t _ l i k e _ f a s t _ f o o d,string,
55,132574,JoeGebbia_2016_388.48_391.49,3.01,388.48,391.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,that 's how most guests feel,string,,t h a t _ ' s _ h o w _ m o s t _ g u e s t s _ f e e l,string,
78,132597,JoeGebbia_2016_524.61_528.56,3.95,524.61,528.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,high reputation beats high similarity,string,,h i g h _ r e p u t a t i o n _ b e a t s _ h i g h _ s i m i l a r i t y,string,
28,132547,JoeGebbia_2016_204.98_214.69,9.71,204.98,214.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,floor but they loved it  and so did we i swear  the ham and swiss cheese omelets we made tasted totally different because we made them for our guests,string,,f l o o r _ b u t _ t h e y _ l o v e d _ i t _ _ a n d _ s o _ d i d _ w e _ i _ s w e a r _ _ t h e _ h a m _ a n d _ s w i s s _ c h e e s e _ o m e l e t s _ w e _ m a d e _ t a s t e d _ t o t a l l y _ d i f f e r e n t _ b e c a u s e _ w e _ m a d e _ t h e m _ f o r _ o u r _ g u e s t s,string,
125,132644,JoeGebbia_2016_794.39_799.99,5.6,794.39,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,what if travel were like a magnificent buffet of local experiences  what if,string,,w h a t _ i f _ t r a v e l _ w e r e _ l i k e _ a _ m a g n i f i c e n t _ b u f f e t _ o f _ l o c a l _ e x p e r i e n c e s _ _ w h a t _ i f,string,
21,132540,JoeGebbia_2016_151.87_156.95,5.08,151.87,156.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, gradually became natural to me and when i moved to san francisco  i brought the airbed with me,string,,_ g r a d u a l l y _ b e c a m e _ n a t u r a l _ t o _ m e _ a n d _ w h e n _ i _ m o v e d _ t o _ s a n _ f r a n c i s c o _ _ i _ b r o u g h t _ t h e _ a i r b e d _ w i t h _ m e,string,
31,132550,JoeGebbia_2016_228.78_229.97,1.19,228.78,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,while also making,string,,w h i l e _ a l s o _ m a k i n g,string,
130,132649,JoeGebbia_2016_824.69_827.51,2.82,824.69,827.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,from the ground up what would that look like,string,,f r o m _ t h e _ g r o u n d _ u p _ w h a t _ w o u l d _ t h a t _ l o o k _ l i k e,string,
104,132623,JoeGebbia_2016_659.58_665.59,6.01,659.58,665.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,thankfully out of the one hundred and twenty three million nights we 've ever hosted,string,,t h a n k f u l l y _ o u t _ o f _ t h e _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t h r e e _ m i l l i o n _ n i g h t s _ w e _ ' v e _ e v e r _ h o s t e d,string,
84,132603,JoeGebbia_2016_559.04_561.84,2.8,559.04,561.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,acceptance rates also go down ,string,,a c c e p t a n c e _ r a t e s _ a l s o _ g o _ d o w n _,string,
3,132522,JoeGebbia_2016_28.87_37.71,8.84,28.87,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and he starts looking through my stuff  and he buys a piece of art that i made  and it turns out he 's alone in town for the night ,string,,a n d _ h e _ s t a r t s _ l o o k i n g _ t h r o u g h _ m y _ s t u f f _ _ a n d _ h e _ b u y s _ a _ p i e c e _ o f _ a r t _ t h a t _ i _ m a d e _ _ a n d _ i t _ t u r n s _ o u t _ h e _ ' s _ a l o n e _ i n _ t o w n _ f o r _ t h e _ n i g h t _,string,
139,132658,JoeGebbia_2016_879.99_889.24,9.25,879.99,889.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, a stranger 's home or welcome one into theirs  clearly it 's not as crazy as we were taught,string,,_ a _ s t r a n g e r _ ' s _ h o m e _ o r _ w e l c o m e _ o n e _ i n t o _ t h e i r s _ _ c l e a r l y _ i t _ ' s _ n o t _ a s _ c r a z y _ a s _ w e _ w e r e _ t a u g h t,string,
79,132598,JoeGebbia_2016_530.23_535.67,5.44,530.23,535.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, the right design can actually help us overcome one of our most deeply rooted biases ,string,,_ t h e _ r i g h t _ d e s i g n _ c a n _ a c t u a l l y _ h e l p _ u s _ o v e r c o m e _ o n e _ o f _ o u r _ m o s t _ d e e p l y _ r o o t e d _ b i a s e s _,string,
45,132564,JoeGebbia_2016_314.5_320.9,6.4,314.5,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, i want to give you a sense of the flavor of trust that we were aiming to achieve ,string,,_ i _ w a n t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ f l a v o r _ o f _ t r u s t _ t h a t _ w e _ w e r e _ a i m i n g _ t o _ a c h i e v e _,string,
87,132606,JoeGebbia_2016_572.09_579.04,6.95,572.09,579.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, we use the size of the box to suggest the right length  and we guide them with prompts to encourage sharing,string,,_ w e _ u s e _ t h e _ s i z e _ o f _ t h e _ b o x _ t o _ s u g g e s t _ t h e _ r i g h t _ l e n g t h _ _ a n d _ w e _ g u i d e _ t h e m _ w i t h _ p r o m p t s _ t o _ e n c o u r a g e _ s h a r i n g,string,
103,132622,JoeGebbia_2016_651.3_659.29,7.99,651.3,659.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, the disappointment in the sound of someone 's voice was and i would say still is our single greatest motivator to keep improving ,string,,_ t h e _ d i s a p p o i n t m e n t _ i n _ t h e _ s o u n d _ o f _ s o m e o n e _ ' s _ v o i c e _ w a s _ a n d _ i _ w o u l d _ s a y _ s t i l l _ i s _ o u r _ s i n g l e _ g r e a t e s t _ m o t i v a t o r _ t o _ k e e p _ i m p r o v i n g _,string,
37,132556,JoeGebbia_2016_258.2_265.53,7.33,258.2,265.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and then over the internet they 're going to invite complete strangers to come sleep in their homes  it 's going to be huge,string,,a n d _ t h e n _ o v e r _ t h e _ i n t e r n e t _ t h e y _ ' r e _ g o i n g _ t o _ i n v i t e _ c o m p l e t e _ s t r a n g e r s _ t o _ c o m e _ s l e e p _ i n _ t h e i r _ h o m e s _ _ i t _ ' s _ g o i n g _ t o _ b e _ h u g e,string,
40,132559,JoeGebbia_2016_280.05_289.41,9.36,280.05,289.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, why because we 've all been taught as kids strangers equal danger  now  when you 're faced with a problem you fall back on what you know and,string,,_ w h y _ b e c a u s e _ w e _ ' v e _ a l l _ b e e n _ t a u g h t _ a s _ k i d s _ s t r a n g e r s _ e q u a l _ d a n g e r _ _ n o w _ _ w h e n _ y o u _ ' r e _ f a c e d _ w i t h _ a _ p r o b l e m _ y o u _ f a l l _ b a c k _ o n _ w h a t _ y o u _ k n o w _ a n d,string,
146,132665,JoeGebbia_2016_925_932.76,7.76,925.0,932.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, to me it blows my mind  i think about this every time i see a red miata go by ,string,,_ t o _ m e _ i t _ b l o w s _ m y _ m i n d _ _ i _ t h i n k _ a b o u t _ t h i s _ e v e r y _ t i m e _ i _ s e e _ a _ r e d _ m i a t a _ g o _ b y _,string,
109,132628,JoeGebbia_2016_686.86_690.47,3.61,686.86,690.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,they donated their own blood for his operation,string,,t h e y _ d o n a t e d _ t h e i r _ o w n _ b l o o d _ f o r _ h i s _ o p e r a t i o n,string,
116,132635,JoeGebbia_2016_730.05_736.45,6.4,730.05,736.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, lonely  they bring you books to read  and they let you stay at their house extra nights without charging you,string,,_ l o n e l y _ _ t h e y _ b r i n g _ y o u _ b o o k s _ t o _ r e a d _ _ a n d _ t h e y _ l e t _ y o u _ s t a y _ a t _ t h e i r _ h o u s e _ e x t r a _ n i g h t s _ w i t h o u t _ c h a r g i n g _ y o u,string,
92,132611,JoeGebbia_2016_600.01_602.81,2.8,600.01,602.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, a graph that shows our rate of adoption,string,,_ a _ g r a p h _ t h a t _ s h o w s _ o u r _ r a t e _ o f _ a d o p t i o n,string,
107,132626,JoeGebbia_2016_675.88_678.5,2.62,675.88,678.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, it can be absolutely magical,string,,_ i t _ c a n _ b e _ a b s o l u t e l y _ m a g i c a l,string,
133,132652,JoeGebbia_2016_841.42_850.34,8.92,841.42,850.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,in south korea in the city of seoul they 've actually even started this they 've repurposed hundreds of government parking spots to be shared by residents ,string,,i n _ s o u t h _ k o r e a _ i n _ t h e _ c i t y _ o f _ s e o u l _ t h e y _ ' v e _ a c t u a l l y _ e v e n _ s t a r t e d _ t h i s _ t h e y _ ' v e _ r e p u r p o s e d _ h u n d r e d s _ o f _ g o v e r n m e n t _ p a r k i n g _ s p o t s _ t o _ b e _ s h a r e d _ b y _ r e s i d e n t s _,string,
67,132586,JoeGebbia_2016_464.47_467.63,3.16,464.47,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and we didn 't actually get it right the first time,string,,a n d _ w e _ d i d n _ ' t _ a c t u a l l y _ g e t _ i t _ r i g h t _ t h e _ f i r s t _ t i m e,string,
96,132615,JoeGebbia_2016_618.61_624.65,6.04,618.61,624.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now  things have been going pretty well obviously there are times when things don 't work out,string,,n o w _ _ t h i n g s _ h a v e _ b e e n _ g o i n g _ p r e t t y _ w e l l _ o b v i o u s l y _ t h e r e _ a r e _ t i m e s _ w h e n _ t h i n g s _ d o n _ ' t _ w o r k _ o u t,string,
