Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,182250,EamesDemetrios_2007_762.61_771.14,8.53,762.61,771.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,and the world so we 're going to do the last clip  and i 've shown you some of the images i just want to focus on sound now so this is charles ' voice charles eames in india ,string,,a n d _ t h e _ w o r l d _ s o _ w e _ ' r e _ g o i n g _ t o _ d o _ t h e _ l a s t _ c l i p _ _ a n d _ i _ ' v e _ s h o w n _ y o u _ s o m e _ o f _ t h e _ i m a g e s _ i _ j u s t _ w a n t _ t o _ f o c u s _ o n _ s o u n d _ n o w _ s o _ t h i s _ i s _ c h a r l e s _ ' _ v o i c e _ c h a r l e s _ e a m e s _ i n _ i n d i a _,string,
61,182209,EamesDemetrios_2007_440.18_450.08,9.9,440.18,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,what 's so great about this whole conference is that everybody has been talking about scale everybody here is coming at it from a different way i want to give you one example e o wilson once told me that when he looked at ants he loved,string,,w h a t _ ' s _ s o _ g r e a t _ a b o u t _ t h i s _ w h o l e _ c o n f e r e n c e _ i s _ t h a t _ e v e r y b o d y _ h a s _ b e e n _ t a l k i n g _ a b o u t _ s c a l e _ e v e r y b o d y _ h e r e _ i s _ c o m i n g _ a t _ i t _ f r o m _ a _ d i f f e r e n t _ w a y _ i _ w a n t _ t o _ g i v e _ y o u _ o n e _ e x a m p l e _ e _ o _ w i l s o n _ o n c e _ t o l d _ m e _ t h a t _ w h e n _ h e _ l o o k e d _ a t _ a n t s _ h e _ l o v e d,string,
109,182257,EamesDemetrios_2007_807.68_815.14,7.46,807.68,815.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,i suppose some nut has had a gold thali that he 's eaten off of  but you can go beyond that and,string,,i _ s u p p o s e _ s o m e _ n u t _ h a s _ h a d _ a _ g o l d _ t h a l i _ t h a t _ h e _ ' s _ e a t e n _ o f f _ o f _ _ b u t _ y o u _ c a n _ g o _ b e y o n d _ t h a t _ a n d,string,
56,182204,EamesDemetrios_2007_420.29_421.56,1.27,420.29,421.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, and,string,,_ a n d,string,
48,182196,EamesDemetrios_2007_354.96_359.47,4.51,354.96,359.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, it 's not me  although i endorse heartily the fact that he stole her diary,string,,_ i t _ ' s _ n o t _ m e _ _ a l t h o u g h _ i _ e n d o r s e _ h e a r t i l y _ t h e _ f a c t _ t h a t _ h e _ s t o l e _ h e r _ d i a r y,string,
22,182170,EamesDemetrios_2007_176.96_178.63,1.67,176.96,178.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, but the thing about charles and ray is that they,string,,_ b u t _ t h e _ t h i n g _ a b o u t _ c h a r l e s _ a n d _ r a y _ i s _ t h a t _ t h e y,string,
97,182245,EamesDemetrios_2007_726.21_731.62,5.41,726.21,731.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, to learn how to make films go make a movie  and you try something out but here is what 's really great,string,,_ t o _ l e a r n _ h o w _ t o _ m a k e _ f i l m s _ g o _ m a k e _ a _ m o v i e _ _ a n d _ y o u _ t r y _ s o m e t h i n g _ o u t _ b u t _ h e r e _ i s _ w h a t _ ' s _ r e a l l y _ g r e a t,string,
113,182261,EamesDemetrios_2007_838.72_845.48,6.76,838.72,845.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,banana leaf parable sort of got to get working there because i 'm not,string,,b a n a n a _ l e a f _ p a r a b l e _ s o r t _ o f _ g o t _ t o _ g e t _ w o r k i n g _ t h e r e _ b e c a u s e _ i _ ' m _ n o t,string,
81,182229,EamesDemetrios_2007_634.49_642.33,7.84,634.49,642.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,kymaerica with waterfalls tumbling through our ed this is one of the traditional kymaerican songs,string,,k y m a e r i c a _ w i t h _ w a t e r f a l l s _ t u m b l i n g _ t h r o u g h _ o u r _ e d _ t h i s _ i s _ o n e _ o f _ t h e _ t r a d i t i o n a l _ k y m a e r i c a n _ s o n g s,string,
7,182155,EamesDemetrios_2007_86.5_90.8,4.3,86.5,90.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,the film that we 're about to see is a film they made for the moscow world 's fair video,string,,t h e _ f i l m _ t h a t _ w e _ ' r e _ a b o u t _ t o _ s e e _ i s _ a _ f i l m _ t h e y _ m a d e _ f o r _ t h e _ m o s c o w _ w o r l d _ ' s _ f a i r _ v i d e o,string,
59,182207,EamesDemetrios_2007_431.34_436.96,5.62,431.34,436.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,so many and so varied that from this distance they appear like the stars from earth ed you,string,,s o _ m a n y _ a n d _ s o _ v a r i e d _ t h a t _ f r o m _ t h i s _ d i s t a n c e _ t h e y _ a p p e a r _ l i k e _ t h e _ s t a r s _ f r o m _ e a r t h _ e d _ y o u,string,
76,182224,EamesDemetrios_2007_602.62_612.26,9.64,602.62,612.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, so my mom and charles had this great relationship where they 'd send those sorts of things back and forth to one another and it 's all part of the you know they used to say take your pleasure seriously,string,,_ s o _ m y _ m o m _ a n d _ c h a r l e s _ h a d _ t h i s _ g r e a t _ r e l a t i o n s h i p _ w h e r e _ t h e y _ ' d _ s e n d _ t h o s e _ s o r t s _ o f _ t h i n g s _ b a c k _ a n d _ f o r t h _ t o _ o n e _ a n o t h e r _ a n d _ i t _ ' s _ a l l _ p a r t _ o f _ t h e _ y o u _ k n o w _ t h e y _ u s e d _ t o _ s a y _ t a k e _ y o u r _ p l e a s u r e _ s e r i o u s l y,string,
32,182180,EamesDemetrios_2007_235.53_238.4,2.87,235.53,238.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,it 's just the things you try out to kind of make it,string,,i t _ ' s _ j u s t _ t h e _ t h i n g s _ y o u _ t r y _ o u t _ t o _ k i n d _ o f _ m a k e _ i t,string,
43,182191,EamesDemetrios_2007_308.99_317.52,8.53,308.99,317.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,its early version had an x base that 's what the collectors like charles and ray liked this one because it was better  it worked better h base much more practical,string,,i t s _ e a r l y _ v e r s i o n _ h a d _ a n _ x _ b a s e _ t h a t _ ' s _ w h a t _ t h e _ c o l l e c t o r s _ l i k e _ c h a r l e s _ a n d _ r a y _ l i k e d _ t h i s _ o n e _ b e c a u s e _ i t _ w a s _ b e t t e r _ _ i t _ w o r k e d _ b e t t e r _ h _ b a s e _ m u c h _ m o r e _ p r a c t i c a l,string,
71,182219,EamesDemetrios_2007_535.36_542.51,7.15,535.36,542.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,and now i 'm going to test you this is a letter that my grandfather sent to my mom when she was five years old  so can you read it,string,,a n d _ n o w _ i _ ' m _ g o i n g _ t o _ t e s t _ y o u _ t h i s _ i s _ a _ l e t t e r _ t h a t _ m y _ g r a n d f a t h e r _ s e n t _ t o _ m y _ m o m _ w h e n _ s h e _ w a s _ f i v e _ y e a r s _ o l d _ _ s o _ c a n _ y o u _ r e a d _ i t,string,
74,182222,EamesDemetrios_2007_596.07_600.02,3.95,596.07,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, i saw many trains and also rode on one i hope you had a nice time at buddy,string,,_ i _ s a w _ m a n y _ t r a i n s _ a n d _ a l s o _ r o d e _ o n _ o n e _ i _ h o p e _ y o u _ h a d _ a _ n i c e _ t i m e _ a t _ b u d d y,string,
46,182194,EamesDemetrios_2007_329.93_337.95,8.02,329.93,337.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, on furniture before but doing these splints they learned a lot about the about the manufacturing process  which was incredibly important to them,string,,_ o n _ f u r n i t u r e _ b e f o r e _ b u t _ d o i n g _ t h e s e _ s p l i n t s _ t h e y _ l e a r n e d _ a _ l o t _ a b o u t _ t h e _ a b o u t _ t h e _ m a n u f a c t u r i n g _ p r o c e s s _ _ w h i c h _ w a s _ i n c r e d i b l y _ i m p o r t a n t _ t o _ t h e m,string,
110,182258,EamesDemetrios_2007_814.8_821.68,6.88,814.8,821.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,the guys that have not only means  but a certain amount of,string,,t h e _ g u y s _ t h a t _ h a v e _ n o t _ o n l y _ m e a n s _ _ b u t _ a _ c e r t a i n _ a m o u n t _ o f,string,
69,182217,EamesDemetrios_2007_498.47_499.99,1.52,498.47,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,upper left is a,string,,u p p e r _ l e f t _ i s _ a,string,
11,182159,EamesDemetrios_2007_124.55_126.93,2.38,124.55,126.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,but people live on this land,string,,b u t _ p e o p l e _ l i v e _ o n _ t h i s _ l a n d,string,
0,182148,EamesDemetrios_2007_13.03_19.82,6.79,13.03,19.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, charles and ray were a team  they were husband and wife despite the new york times ' and vanity fair 's best efforts recently they 're not brothers,string,,_ c h a r l e s _ a n d _ r a y _ w e r e _ a _ t e a m _ _ t h e y _ w e r e _ h u s b a n d _ a n d _ w i f e _ d e s p i t e _ t h e _ n e w _ y o r k _ t i m e s _ ' _ a n d _ v a n i t y _ f a i r _ ' s _ b e s t _ e f f o r t s _ r e c e n t l y _ t h e y _ ' r e _ n o t _ b r o t h e r s,string,
100,182248,EamesDemetrios_2007_750.22_756.89,6.67,750.22,756.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, and that 's what 's really powerful and i think that all of us in this room as you move design forward it 's not about just doing,string,,_ a n d _ t h a t _ ' s _ w h a t _ ' s _ r e a l l y _ p o w e r f u l _ a n d _ i _ t h i n k _ t h a t _ a l l _ o f _ u s _ i n _ t h i s _ r o o m _ a s _ y o u _ m o v e _ d e s i g n _ f o r w a r d _ i t _ ' s _ n o t _ a b o u t _ j u s t _ d o i n g,string,
35,182183,EamesDemetrios_2007_250.64_262.17,11.53,250.64,262.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, and folk design in traditional cultures and i think that 's one of the commonalities between modernism and traditional design i think it may be a real common ground as we kind of figure out what on earth to do in the next twenty or thirty years the other thing that 's,string,,_ a n d _ f o l k _ d e s i g n _ i n _ t r a d i t i o n a l _ c u l t u r e s _ a n d _ i _ t h i n k _ t h a t _ ' s _ o n e _ o f _ t h e _ c o m m o n a l i t i e s _ b e t w e e n _ m o d e r n i s m _ a n d _ t r a d i t i o n a l _ d e s i g n _ i _ t h i n k _ i t _ m a y _ b e _ a _ r e a l _ c o m m o n _ g r o u n d _ a s _ w e _ k i n d _ o f _ f i g u r e _ o u t _ w h a t _ o n _ e a r t h _ t o _ d o _ i n _ t h e _ n e x t _ t w e n t y _ o r _ t h i r t y _ y e a r s _ t h e _ o t h e r _ t h i n g _ t h a t _ ' s,string,
53,182201,EamesDemetrios_2007_403.46_409.92,6.46,403.46,409.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,been hearing things about the powers of ten is a film they made if we watch the next clip you 're,string,,b e e n _ h e a r i n g _ t h i n g s _ a b o u t _ t h e _ p o w e r s _ o f _ t e n _ i s _ a _ f i l m _ t h e y _ m a d e _ i f _ w e _ w a t c h _ t h e _ n e x t _ c l i p _ y o u _ ' r e,string,
39,182187,EamesDemetrios_2007_285.15_288.82,3.67,285.15,288.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,never ended in manufacturing,string,,n e v e r _ e n d e d _ i n _ m a n u f a c t u r i n g,string,
16,182164,EamesDemetrios_2007_144.09_147.22,3.13,144.09,147.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,and it was at the height of the cold war the ,string,,a n d _ i t _ w a s _ a t _ t h e _ h e i g h t _ o f _ t h e _ c o l d _ w a r _ t h e _,string,
79,182227,EamesDemetrios_2007_615.4_625.05,9.65,615.4,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,called kymaerica it 's sort of an alternative universe it 's kind of a reinterpretation of the landscape those plaques are plaques we 've been installing around north america we 're about to do,string,,c a l l e d _ k y m a e r i c a _ i t _ ' s _ s o r t _ o f _ a n _ a l t e r n a t i v e _ u n i v e r s e _ i t _ ' s _ k i n d _ o f _ a _ r e i n t e r p r e t a t i o n _ o f _ t h e _ l a n d s c a p e _ t h o s e _ p l a q u e s _ a r e _ p l a q u e s _ w e _ ' v e _ b e e n _ i n s t a l l i n g _ a r o u n d _ n o r t h _ a m e r i c a _ w e _ ' r e _ a b o u t _ t o _ d o,string,
17,182165,EamesDemetrios_2007_146.76_149.78,3.02,146.76,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, nixon khrushchev kitchen debate happened about fifty feet from where this was,string,,_ n i x o n _ k h r u s h c h e v _ k i t c h e n _ d e b a t e _ h a p p e n e d _ a b o u t _ f i f t y _ f e e t _ f r o m _ w h e r e _ t h i s _ w a s,string,
108,182256,EamesDemetrios_2007_804.72_807.68,2.96,804.72,807.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, and there is solid silver thalis and,string,,_ a n d _ t h e r e _ i s _ s o l i d _ s i l v e r _ t h a l i s _ a n d,string,
25,182173,EamesDemetrios_2007_188.92_194.88,5.96,188.92,194.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,about a holistic vision of design where design is a life skill not a professional skill  and you know,string,,a b o u t _ a _ h o l i s t i c _ v i s i o n _ o f _ d e s i g n _ w h e r e _ d e s i g n _ i s _ a _ l i f e _ s k i l l _ n o t _ a _ p r o f e s s i o n a l _ s k i l l _ _ a n d _ y o u _ k n o w,string,
93,182241,EamesDemetrios_2007_705.05_708.64,3.59,705.05,708.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,cranbrook is very generous to let us show it for the first time here it,string,,c r a n b r o o k _ i s _ v e r y _ g e n e r o u s _ t o _ l e t _ u s _ s h o w _ i t _ f o r _ t h e _ f i r s t _ t i m e _ h e r e _ i t,string,
88,182236,EamesDemetrios_2007_683.83_687.77,3.94,683.83,687.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,all sorts of cool things and you 're kind of trapped in the texture,string,,a l l _ s o r t s _ o f _ c o o l _ t h i n g s _ a n d _ y o u _ ' r e _ k i n d _ o f _ t r a p p e d _ i n _ t h e _ t e x t u r e,string,
8,182156,EamesDemetrios_2007_91.03_96.68,5.65,91.03,96.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,this is the land  it has many contrasts it is rough,string,,t h i s _ i s _ t h e _ l a n d _ _ i t _ h a s _ m a n y _ c o n t r a s t s _ i t _ i s _ r o u g h,string,
9,182157,EamesDemetrios_2007_96.25_99.96,3.71,96.25,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,and it is flat in places,string,,a n d _ i t _ i s _ f l a t _ i n _ p l a c e s,string,
111,182259,EamesDemetrios_2007_821.94_829.67,7.73,821.94,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,knowledge and understanding  go to the next step and they eat off a banana leaf and,string,,k n o w l e d g e _ a n d _ u n d e r s t a n d i n g _ _ g o _ t o _ t h e _ n e x t _ s t e p _ a n d _ t h e y _ e a t _ o f f _ a _ b a n a n a _ l e a f _ a n d,string,
101,182249,EamesDemetrios_2007_756.4_763.01,6.61,756.4,763.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,one thing it 's about how you approach problems and there is this huge beautiful commonality between design business,string,,o n e _ t h i n g _ i t _ ' s _ a b o u t _ h o w _ y o u _ a p p r o a c h _ p r o b l e m s _ a n d _ t h e r e _ i s _ t h i s _ h u g e _ b e a u t i f u l _ c o m m o n a l i t y _ b e t w e e n _ d e s i g n _ b u s i n e s s,string,
10,182158,EamesDemetrios_2007_117.92_122.97,5.05,117.92,122.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, too much rain falls on some areas  and not enough on others ,string,,_ t o o _ m u c h _ r a i n _ f a l l s _ o n _ s o m e _ a r e a s _ _ a n d _ n o t _ e n o u g h _ o n _ o t h e r s _,string,
18,182166,EamesDemetrios_2007_150.55_154.5,3.95,150.55,154.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, and yet how did it start  you know  commonality the first line,string,,_ a n d _ y e t _ h o w _ d i d _ i t _ s t a r t _ _ y o u _ k n o w _ _ c o m m o n a l i t y _ t h e _ f i r s t _ l i n e,string,
52,182200,EamesDemetrios_2007_400.64_403.89,3.25,400.64,403.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, very expensive medium here 's a film we 've,string,,_ v e r y _ e x p e n s i v e _ m e d i u m _ h e r e _ ' s _ a _ f i l m _ w e _ ' v e,string,
77,182225,EamesDemetrios_2007_611.77_614.91,3.14,611.77,614.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,,these are some images from a project of mine,string,,t h e s e _ a r e _ s o m e _ i m a g e s _ f r o m _ a _ p r o j e c t _ o f _ m i n e,string,
30,182178,EamesDemetrios_2007_225.04_227.97,2.93,225.04,227.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EamesDemetrios_2007.sph,sph,,EamesDemetrios_2007,string,, of a good host anticipating the needs of the guest,string,,_ o f _ a _ g o o d _ h o s t _ a n t i c i p a t i n g _ t h e _ n e e d s _ o f _ t h e _ g u e s t,string,
