Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,75422,CameronRussell_2012X_514.38_520.72,6.34,514.38,520.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,i felt very uncomfortable to come out here and say look i 've received all these benefits from a deck stacked in my favor,string,,i _ f e l t _ v e r y _ u n c o m f o r t a b l e _ t o _ c o m e _ o u t _ h e r e _ a n d _ s a y _ l o o k _ i _ ' v e _ r e c e i v e d _ a l l _ t h e s e _ b e n e f i t s _ f r o m _ a _ d e c k _ s t a c k e d _ i n _ m y _ f a v o r,string,
44,75386,CameronRussell_2012X_275_276.04,1.04,275.0,276.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,career path,string,,c a r e e r _ p a t h,string,
83,75425,CameronRussell_2012X_530.19_536.69,6.5,530.19,536.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,of gender and racial oppression when i am one of the biggest beneficiaries  but,string,,o f _ g e n d e r _ a n d _ r a c i a l _ o p p r e s s i o n _ w h e n _ i _ a m _ o n e _ o f _ t h e _ b i g g e s t _ b e n e f i c i a r i e s _ _ b u t,string,
6,75348,CameronRussell_2012X_54.99_59.38,4.39,54.99,59.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, note that i 'm quite privileged to be able to transform what you think of me,string,,_ n o t e _ t h a t _ i _ ' m _ q u i t e _ p r i v i l e g e d _ t o _ b e _ a b l e _ t o _ t r a n s f o r m _ w h a t _ y o u _ t h i n k _ o f _ m e,string,
18,75360,CameronRussell_2012X_114.5_119.41,4.91,114.5,119.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, i was totally uncomfortable and the photographer was telling me to arch my back and put my hand,string,,_ i _ w a s _ t o t a l l y _ u n c o m f o r t a b l e _ a n d _ t h e _ p h o t o g r a p h e r _ w a s _ t e l l i n g _ m e _ t o _ a r c h _ m y _ b a c k _ a n d _ p u t _ m y _ h a n d,string,
45,75387,CameronRussell_2012X_275.85_285.73,9.88,275.85,285.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,i will demonstrate for you now ten years of accumulated model knowledge  because unlike cardiothoracic surgeons it can just be distilled right now so,string,,i _ w i l l _ d e m o n s t r a t e _ f o r _ y o u _ n o w _ t e n _ y e a r s _ o f _ a c c u m u l a t e d _ m o d e l _ k n o w l e d g e _ _ b e c a u s e _ u n l i k e _ c a r d i o t h o r a c i c _ s u r g e o n s _ i t _ c a n _ j u s t _ b e _ d i s t i l l e d _ r i g h t _ n o w _ s o,string,
81,75423,CameronRussell_2012X_520.32_526.54,6.22,520.32,526.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,and it also felt really uncomfortable to follow that up with and it doesn 't always make me happy,string,,a n d _ i t _ a l s o _ f e l t _ r e a l l y _ u n c o m f o r t a b l e _ t o _ f o l l o w _ t h a t _ u p _ w i t h _ a n d _ i t _ d o e s n _ ' t _ a l w a y s _ m a k e _ m e _ h a p p y,string,
30,75372,CameronRussell_2012X_166.65_173.54,6.89,166.65,173.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,is i won a genetic lottery  and i am the recipient of a legacy  and maybe you 're wondering what is a legacy well,string,,i s _ i _ w o n _ a _ g e n e t i c _ l o t t e r y _ _ a n d _ i _ a m _ t h e _ r e c i p i e n t _ o f _ a _ l e g a c y _ _ a n d _ m a y b e _ y o u _ ' r e _ w o n d e r i n g _ w h a t _ i s _ a _ l e g a c y _ w e l l,string,
77,75419,CameronRussell_2012X_491.93_499.92,7.99,491.93,499.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, and if you ever are wondering if i have thinner thighs and shinier hair will i be happier,string,,_ a n d _ i f _ y o u _ e v e r _ a r e _ w o n d e r i n g _ i f _ i _ h a v e _ t h i n n e r _ t h i g h s _ a n d _ s h i n i e r _ h a i r _ w i l l _ i _ b e _ h a p p i e r,string,
36,75378,CameronRussell_2012X_209.94_216.88,6.94,209.94,216.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,but unfortunately i have to inform you that in two thousand and seven a very inspired nyu ph d student counted,string,,b u t _ u n f o r t u n a t e l y _ i _ h a v e _ t o _ i n f o r m _ y o u _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a _ v e r y _ i n s p i r e d _ n y u _ p h _ d _ s t u d e n t _ c o u n t e d,string,
40,75382,CameronRussell_2012X_245.02_249.18,4.16,245.02,249.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,a ninja cardiothoracic surgeon poet which would be awesome because you 'd be the first one,string,,a _ n i n j a _ c a r d i o t h o r a c i c _ s u r g e o n _ p o e t _ w h i c h _ w o u l d _ b e _ a w e s o m e _ b e c a u s e _ y o u _ ' d _ b e _ t h e _ f i r s t _ o n e,string,
9,75351,CameronRussell_2012X_70.86_76.79,5.93,70.86,76.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,the worst part is putting this sweater over my head because that 's when you 'll all laugh at me  so don 't do anything while it 's over my head,string,,t h e _ w o r s t _ p a r t _ i s _ p u t t i n g _ t h i s _ s w e a t e r _ o v e r _ m y _ h e a d _ b e c a u s e _ t h a t _ ' s _ w h e n _ y o u _ ' l l _ a l l _ l a u g h _ a t _ m e _ _ s o _ d o n _ ' t _ d o _ a n y t h i n g _ w h i l e _ i t _ ' s _ o v e r _ m y _ h e a d,string,
31,75373,CameronRussell_2012X_173.53_178.77,5.24,173.53,178.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,for the past few centuries we have defined beauty not just as,string,,f o r _ t h e _ p a s t _ f e w _ c e n t u r i e s _ w e _ h a v e _ d e f i n e d _ b e a u t y _ n o t _ j u s t _ a s,string,
37,75379,CameronRussell_2012X_216.6_224.93,8.33,216.6,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,all the models on the runway every single one that was hired  and of the six hundred and seventy seven models that were hired only twenty seven or,string,,a l l _ t h e _ m o d e l s _ o n _ t h e _ r u n w a y _ e v e r y _ s i n g l e _ o n e _ t h a t _ w a s _ h i r e d _ _ a n d _ o f _ t h e _ s i x _ h u n d r e d _ a n d _ s e v e n t y _ s e v e n _ m o d e l s _ t h a t _ w e r e _ h i r e d _ o n l y _ t w e n t y _ s e v e n _ o r,string,
35,75377,CameronRussell_2012X_204.87_209.44,4.57,204.87,209.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, wen and first i commend you on your model knowledge very impressive,string,,_ w e n _ a n d _ f i r s t _ i _ c o m m e n d _ y o u _ o n _ y o u r _ m o d e l _ k n o w l e d g e _ v e r y _ i m p r e s s i v e,string,
12,75354,CameronRussell_2012X_88.45_89.9,1.45,88.45,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,well,string,,w e l l,string,
