Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,137482,DavidMcCandless_2010G_500_503.32,3.32,500.0,503.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, amazingly brilliant at it but more like i was sensitive to the,string,,_ a m a z i n g l y _ b r i l l i a n t _ a t _ i t _ b u t _ m o r e _ l i k e _ i _ w a s _ s e n s i t i v e _ t o _ t h e,string,
1,137412,DavidMcCandless_2010G_17.31_24.81,7.5,17.31,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,the good news is there might be an easy solution to that and that 's using our eyes more  so visualizing information so that we can see the patterns and connections that,string,,t h e _ g o o d _ n e w s _ i s _ t h e r e _ m i g h t _ b e _ a n _ e a s y _ s o l u t i o n _ t o _ t h a t _ a n d _ t h a t _ ' s _ u s i n g _ o u r _ e y e s _ m o r e _ _ s o _ v i s u a l i z i n g _ i n f o r m a t i o n _ s o _ t h a t _ w e _ c a n _ s e e _ t h e _ p a t t e r n s _ a n d _ c o n n e c t i o n s _ t h a t,string,
70,137481,DavidMcCandless_2010G_497.84_500.38,2.54,497.84,500.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but it wasn 't like i was amazingly,string,,b u t _ i t _ w a s n _ ' t _ l i k e _ i _ w a s _ a m a z i n g l y,string,
19,137430,DavidMcCandless_2010G_127.85_129.97,2.12,127.85,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,now it 's great because now we have this texture,string,,n o w _ i t _ ' s _ g r e a t _ b e c a u s e _ n o w _ w e _ h a v e _ t h i s _ t e x t u r e,string,
156,137567,DavidMcCandless_2010G_1026.57_1029.53,2.96,1026.57,1029.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, visualizing information can give us a very quick solution,string,,_ v i s u a l i z i n g _ i n f o r m a t i o n _ c a n _ g i v e _ u s _ a _ v e r y _ q u i c k _ s o l u t i o n,string,
89,137500,DavidMcCandless_2010G_604.78_610.28,5.5,604.78,610.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, concepts  you start speaking two languages simultaneously each enhancing the other,string,,_ c o n c e p t s _ _ y o u _ s t a r t _ s p e a k i n g _ t w o _ l a n g u a g e s _ s i m u l t a n e o u s l y _ e a c h _ e n h a n c i n g _ t h e _ o t h e r,string,
114,137525,DavidMcCandless_2010G_750.73_753.92,3.19,750.73,753.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, taking supplements and being fit but i can never,string,,_ t a k i n g _ s u p p l e m e n t s _ a n d _ b e i n g _ f i t _ b u t _ i _ c a n _ n e v e r,string,
36,137447,DavidMcCandless_2010G_245.41_249.96,4.55,245.41,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,see this line  this is a landscape for violent video games as you can see there 's a kind of,string,,s e e _ t h i s _ l i n e _ _ t h i s _ i s _ a _ l a n d s c a p e _ f o r _ v i o l e n t _ v i d e o _ g a m e s _ a s _ y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ k i n d _ o f,string,
23,137434,DavidMcCandless_2010G_152.59_154.46,1.87,152.59,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, i think is the appropriate sound effect for,string,,_ i _ t h i n k _ i s _ t h e _ a p p r o p r i a t e _ s o u n d _ e f f e c t _ f o r,string,
99,137510,DavidMcCandless_2010G_657.21_660.85,3.64,657.21,660.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but is it true that america has the biggest military budget,string,,b u t _ i s _ i t _ t r u e _ t h a t _ a m e r i c a _ h a s _ t h e _ b i g g e s t _ m i l i t a r y _ b u d g e t,string,
92,137503,DavidMcCandless_2010G_622.87_629.82,6.95,622.87,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,let me ask you a simple question with a really simple answer  who has the biggest military budget it 's got to be,string,,l e t _ m e _ a s k _ y o u _ a _ s i m p l e _ q u e s t i o n _ w i t h _ a _ r e a l l y _ s i m p l e _ a n s w e r _ _ w h o _ h a s _ t h e _ b i g g e s t _ m i l i t a r y _ b u d g e t _ i t _ ' s _ g o t _ t o _ b e,string,
120,137531,DavidMcCandless_2010G_780.95_787.69,6.74,780.95,787.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but you can also if you grade the evidence do a worth it line so supplements above this line,string,,b u t _ y o u _ c a n _ a l s o _ i f _ y o u _ g r a d e _ t h e _ e v i d e n c e _ d o _ a _ w o r t h _ i t _ l i n e _ s o _ s u p p l e m e n t s _ a b o v e _ t h i s _ l i n e,string,
28,137439,DavidMcCandless_2010G_180.68_189.21,8.53,180.68,189.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,might look like let 's take a look  this is mountains out of molehills a timeline of global media panic,string,,m i g h t _ l o o k _ l i k e _ l e t _ ' s _ t a k e _ a _ l o o k _ _ t h i s _ i s _ m o u n t a i n s _ o u t _ o f _ m o l e h i l l s _ a _ t i m e l i n e _ o f _ g l o b a l _ m e d i a _ p a n i c,string,
94,137505,DavidMcCandless_2010G_635.21_641.52,6.31,635.21,641.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so massive in fact that it can contain all the other military budgets in the world inside itself gobble gobble gobble gobble gobble,string,,s o _ m a s s i v e _ i n _ f a c t _ t h a t _ i t _ c a n _ c o n t a i n _ a l l _ t h e _ o t h e r _ m i l i t a r y _ b u d g e t s _ i n _ t h e _ w o r l d _ i n s i d e _ i t s e l f _ g o b b l e _ g o b b l e _ g o b b l e _ g o b b l e _ g o b b l e,string,
101,137512,DavidMcCandless_2010G_671.03_674.81,3.78,671.03,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so vastly rich so its military budget is bound to be enormous,string,,s o _ v a s t l y _ r i c h _ s o _ i t s _ m i l i t a r y _ b u d g e t _ i s _ b o u n d _ t o _ b e _ e n o r m o u s,string,
58,137469,DavidMcCandless_2010G_422.36_427.87,5.51,422.36,427.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, information guru lee byron and myself we scraped ten thousand status facebook updates for the phrase,string,,_ i n f o r m a t i o n _ g u r u _ l e e _ b y r o n _ a n d _ m y s e l f _ w e _ s c r a p e d _ t e n _ t h o u s a n d _ s t a t u s _ f a c e b o o k _ u p d a t e s _ f o r _ t h e _ p h r a s e,string,
14,137425,DavidMcCandless_2010G_97.27_101.63,4.36,97.27,101.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,and this little pixel in the corner three billion that 's their climate change fund,string,,a n d _ t h i s _ l i t t l e _ p i x e l _ i n _ t h e _ c o r n e r _ t h r e e _ b i l l i o n _ t h a t _ ' s _ t h e i r _ c l i m a t e _ c h a n g e _ f u n d,string,
43,137454,DavidMcCandless_2010G_287.57_290.86,3.29,287.57,290.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,all pushing that fear into the agenda ,string,,a l l _ p u s h i n g _ t h a t _ f e a r _ i n t o _ t h e _ a g e n d a _,string,
8,137419,DavidMcCandless_2010G_72.39_74.21,1.82,72.39,74.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,fighting and,string,,f i g h t i n g _ a n d,string,
137,137548,DavidMcCandless_2010G_904.99_912.92,7.93,904.99,912.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, from government into society and culture into families into individuals into their beliefs and and back around again in a cycle,string,,_ f r o m _ g o v e r n m e n t _ i n t o _ s o c i e t y _ a n d _ c u l t u r e _ i n t o _ f a m i l i e s _ i n t o _ i n d i v i d u a l s _ i n t o _ t h e i r _ b e l i e f s _ a n d _ a n d _ b a c k _ a r o u n d _ a g a i n _ i n _ a _ c y c l e,string,
11,137422,DavidMcCandless_2010G_82.6_90.27,7.67,82.6,90.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but more importantly you start to see patterns and connections between numbers that would otherwise be scattered across multiple news reports let,string,,b u t _ m o r e _ i m p o r t a n t l y _ y o u _ s t a r t _ t o _ s e e _ p a t t e r n s _ a n d _ c o n n e c t i o n s _ b e t w e e n _ n u m b e r s _ t h a t _ w o u l d _ o t h e r w i s e _ b e _ s c a t t e r e d _ a c r o s s _ m u l t i p l e _ n e w s _ r e p o r t s _ l e t,string,
3,137414,DavidMcCandless_2010G_34.46_40.62,6.16,34.46,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,failing that visualized information can just look really cool so let 's see,string,,f a i l i n g _ t h a t _ v i s u a l i z e d _ i n f o r m a t i o n _ c a n _ j u s t _ l o o k _ r e a l l y _ c o o l _ s o _ l e t _ ' s _ s e e,string,
123,137534,DavidMcCandless_2010G_794.47_804.28,9.81,794.47,804.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,are perhaps not worth investigating now this image constitutes a huge amount of work we scraped like one thousand studies from pubmed the biomedical database,string,,a r e _ p e r h a p s _ n o t _ w o r t h _ i n v e s t i g a t i n g _ n o w _ t h i s _ i m a g e _ c o n s t i t u t e s _ a _ h u g e _ a m o u n t _ o f _ w o r k _ w e _ s c r a p e d _ l i k e _ o n e _ t h o u s a n d _ s t u d i e s _ f r o m _ p u b m e d _ t h e _ b i o m e d i c a l _ d a t a b a s e,string,
82,137493,DavidMcCandless_2010G_560.24_565.71,5.47,560.24,565.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,your sense of sight is the fastest  it has the same bandwidth as a computer network,string,,y o u r _ s e n s e _ o f _ s i g h t _ i s _ t h e _ f a s t e s t _ _ i t _ h a s _ t h e _ s a m e _ b a n d w i d t h _ a s _ a _ c o m p u t e r _ n e t w o r k,string,
117,137528,DavidMcCandless_2010G_763.99_767.54,3.55,763.99,767.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,this kind of diagram is called a balloon race ,string,,t h i s _ k i n d _ o f _ d i a g r a m _ i s _ c a l l e d _ a _ b a l l o o n _ r a c e _,string,
160,137571,DavidMcCandless_2010G_1045.2_1048.91,3.71,1045.2,1048.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,which was emitting the most co2 was it the planes,string,,w h i c h _ w a s _ e m i t t i n g _ t h e _ m o s t _ c o 2 _ w a s _ i t _ t h e _ p l a n e s,string,
49,137460,DavidMcCandless_2010G_324.79_329.67,4.88,324.79,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,it 's not a particularly great metaphor in these times especially if you live around the gulf,string,,i t _ ' s _ n o t _ a _ p a r t i c u l a r l y _ g r e a t _ m e t a p h o r _ i n _ t h e s e _ t i m e s _ e s p e c i a l l y _ i f _ y o u _ l i v e _ a r o u n d _ t h e _ g u l f,string,
9,137420,DavidMcCandless_2010G_74.02_75.02,1.0,74.02,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,red is giving money,string,,r e d _ i s _ g i v i n g _ m o n e y,string,
95,137506,DavidMcCandless_2010G_641.52_645.7,4.18,641.52,645.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,now you can see africa 's total debt there and the u k budget deficit for reference ,string,,n o w _ y o u _ c a n _ s e e _ a f r i c a _ ' s _ t o t a l _ d e b t _ t h e r e _ a n d _ t h e _ u _ k _ b u d g e t _ d e f i c i t _ f o r _ r e f e r e n c e _,string,
155,137566,DavidMcCandless_2010G_1015.73_1024.77,9.04,1015.73,1024.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, and runaway skepticism and lack of transparency or even just interestingness i mean i find information just too interesting it has a magnetic quality that draws me in,string,,_ a n d _ r u n a w a y _ s k e p t i c i s m _ a n d _ l a c k _ o f _ t r a n s p a r e n c y _ o r _ e v e n _ j u s t _ i n t e r e s t i n g n e s s _ i _ m e a n _ i _ f i n d _ i n f o r m a t i o n _ j u s t _ t o o _ i n t e r e s t i n g _ i t _ h a s _ a _ m a g n e t i c _ q u a l i t y _ t h a t _ d r a w s _ m e _ i n,string,
146,137557,DavidMcCandless_2010G_955.13_962.89,7.76,955.13,962.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, uncomfortably recognize how many of those qualities were actually in me which was very very annoying and uncomfortable,string,,_ u n c o m f o r t a b l y _ r e c o g n i z e _ h o w _ m a n y _ o f _ t h o s e _ q u a l i t i e s _ w e r e _ a c t u a l l y _ i n _ m e _ w h i c h _ w a s _ v e r y _ v e r y _ a n n o y i n g _ a n d _ u n c o m f o r t a b l e,string,
40,137451,DavidMcCandless_2010G_268.82_270.55,1.73,268.82,270.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,massive month for,string,,m a s s i v e _ m o n t h _ f o r,string,
149,137560,DavidMcCandless_2010G_976.27_984.47,8.2,976.27,984.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, you 're capable of holding conflicting viewpoints joyously when you can see them it 's even fun to engage with them because it 's visual so that 's what,string,,_ y o u _ ' r e _ c a p a b l e _ o f _ h o l d i n g _ c o n f l i c t i n g _ v i e w p o i n t s _ j o y o u s l y _ w h e n _ y o u _ c a n _ s e e _ t h e m _ i t _ ' s _ e v e n _ f u n _ t o _ e n g a g e _ w i t h _ t h e m _ b e c a u s e _ i t _ ' s _ v i s u a l _ s o _ t h a t _ ' s _ w h a t,string,
57,137468,DavidMcCandless_2010G_380.11_388.53,8.42,380.11,388.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, a year  once in easter and then two weeks before christmas has a mini peak every monday  and then flattens out over the summer,string,,_ a _ y e a r _ _ o n c e _ i n _ e a s t e r _ a n d _ t h e n _ t w o _ w e e k s _ b e f o r e _ c h r i s t m a s _ h a s _ a _ m i n i _ p e a k _ e v e r y _ m o n d a y _ _ a n d _ t h e n _ f l a t t e n s _ o u t _ o v e r _ t h e _ s u m m e r,string,
157,137568,DavidMcCandless_2010G_1029.32_1035.31,5.99,1029.32,1035.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,to those kinds of problems even when the information is terrible the visual can be quite beautiful,string,,t o _ t h o s e _ k i n d s _ o f _ p r o b l e m s _ e v e n _ w h e n _ t h e _ i n f o r m a t i o n _ i s _ t e r r i b l e _ t h e _ v i s u a l _ c a n _ b e _ q u i t e _ b e a u t i f u l,string,
127,137538,DavidMcCandless_2010G_830.02_837.41,7.39,830.02,837.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, and once you 've curated that data and once you 've cleaned that data and once it 's there you can do cool stuff like this so i converted this into an interactive app ,string,,_ a n d _ o n c e _ y o u _ ' v e _ c u r a t e d _ t h a t _ d a t a _ a n d _ o n c e _ y o u _ ' v e _ c l e a n e d _ t h a t _ d a t a _ a n d _ o n c e _ i t _ ' s _ t h e r e _ y o u _ c a n _ d o _ c o o l _ s t u f f _ l i k e _ t h i s _ s o _ i _ c o n v e r t e d _ t h i s _ i n t o _ a n _ i n t e r a c t i v e _ a p p _,string,
141,137552,DavidMcCandless_2010G_929.95_932.04,2.09,929.95,932.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,most exciting for me,string,,m o s t _ e x c i t i n g _ f o r _ m e,string,
35,137446,DavidMcCandless_2010G_243.84_245.64,1.8,243.84,245.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,me highlight it for you,string,,m e _ h i g h l i g h t _ i t _ f o r _ y o u,string,
54,137465,DavidMcCandless_2010G_364.05_370.88,6.83,364.05,370.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but if you look at it directly it 's just a lot of numbers and disconnected facts  but if you start working with it and playing with it in a certain way ,string,,b u t _ i f _ y o u _ l o o k _ a t _ i t _ d i r e c t l y _ i t _ ' s _ j u s t _ a _ l o t _ o f _ n u m b e r s _ a n d _ d i s c o n n e c t e d _ f a c t s _ _ b u t _ i f _ y o u _ s t a r t _ w o r k i n g _ w i t h _ i t _ a n d _ p l a y i n g _ w i t h _ i t _ i n _ a _ c e r t a i n _ w a y _,string,
93,137504,DavidMcCandless_2010G_629.8_635.52,5.72,629.8,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,america right massive six hundred and nine billion in two thousand and eight six hundred and seven rather,string,,a m e r i c a _ r i g h t _ m a s s i v e _ s i x _ h u n d r e d _ a n d _ n i n e _ b i l l i o n _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ s i x _ h u n d r e d _ a n d _ s e v e n _ r a t h e r,string,
138,137549,DavidMcCandless_2010G_912.85_915.47,2.62,912.85,915.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,what i love about this image is,string,,w h a t _ i _ l o v e _ a b o u t _ t h i s _ i m a g e _ i s,string,
61,137472,DavidMcCandless_2010G_440.46_447.16,6.7,440.46,447.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,being single over the summer  and then the lowest day of the year of course  christmas day  who would do that,string,,b e i n g _ s i n g l e _ o v e r _ t h e _ s u m m e r _ _ a n d _ t h e n _ t h e _ l o w e s t _ d a y _ o f _ t h e _ y e a r _ o f _ c o u r s e _ _ c h r i s t m a s _ d a y _ _ w h o _ w o u l d _ d o _ t h a t,string,
46,137457,DavidMcCandless_2010G_306.46_311.75,5.29,306.46,311.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so i 've been working as a data journalist for about a year and i keep hearing a phrase,string,,s o _ i _ ' v e _ b e e n _ w o r k i n g _ a s _ a _ d a t a _ j o u r n a l i s t _ f o r _ a b o u t _ a _ y e a r _ a n d _ i _ k e e p _ h e a r i n g _ a _ p h r a s e,string,
96,137507,DavidMcCandless_2010G_645.51_646.62,1.11,645.51,646.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so,string,,s o,string,
105,137516,DavidMcCandless_2010G_696.52_704.94,8.42,696.52,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,china of course two point one million again chiming with your view that china has a militarized regime ready to you know mobilize its enormous forces,string,,c h i n a _ o f _ c o u r s e _ t w o _ p o i n t _ o n e _ m i l l i o n _ a g a i n _ c h i m i n g _ w i t h _ y o u r _ v i e w _ t h a t _ c h i n a _ h a s _ a _ m i l i t a r i z e d _ r e g i m e _ r e a d y _ t o _ y o u _ k n o w _ m o b i l i z e _ i t s _ e n o r m o u s _ f o r c e s,string,
50,137461,DavidMcCandless_2010G_329.81_336.69,6.88,329.81,336.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, mexico  but i would perhaps adapt this metaphor slightly and i would say that data is the new soil,string,,_ m e x i c o _ _ b u t _ i _ w o u l d _ p e r h a p s _ a d a p t _ t h i s _ m e t a p h o r _ s l i g h t l y _ a n d _ i _ w o u l d _ s a y _ t h a t _ d a t a _ i s _ t h e _ n e w _ s o i l,string,
33,137444,DavidMcCandless_2010G_231.01_234.35,3.34,231.01,234.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, these are what our fears look like over time in our media ,string,,_ t h e s e _ a r e _ w h a t _ o u r _ f e a r s _ l o o k _ l i k e _ o v e r _ t i m e _ i n _ o u r _ m e d i a _,string,
106,137517,DavidMcCandless_2010G_705.19_713.01,7.82,705.19,713.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,but of course  china has an enormous population so if we do the same we see a radically different picture  china drops to ,string,,b u t _ o f _ c o u r s e _ _ c h i n a _ h a s _ a n _ e n o r m o u s _ p o p u l a t i o n _ s o _ i f _ w e _ d o _ t h e _ s a m e _ w e _ s e e _ a _ r a d i c a l l y _ d i f f e r e n t _ p i c t u r e _ _ c h i n a _ d r o p s _ t o _,string,
72,137483,DavidMcCandless_2010G_502.92_506.92,4.0,502.92,506.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,the ideas of grids and space and alignment and typography it,string,,t h e _ i d e a s _ o f _ g r i d s _ a n d _ s p a c e _ a n d _ a l i g n m e n t _ a n d _ t y p o g r a p h y _ i t,string,
73,137484,DavidMcCandless_2010G_507.09_514.27,7.18,507.09,514.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,'s almost like being exposed to all this media over the years had instilled a kind of dormant design literacy in me,string,,' s _ a l m o s t _ l i k e _ b e i n g _ e x p o s e d _ t o _ a l l _ t h i s _ m e d i a _ o v e r _ t h e _ y e a r s _ h a d _ i n s t i l l e d _ a _ k i n d _ o f _ d o r m a n t _ d e s i g n _ l i t e r a c y _ i n _ m e,string,
97,137508,DavidMcCandless_2010G_646.31_654.85,8.54,646.31,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,that might well chime with your view that america is a sort of warmongering military machine out to overpower the world with its huge,string,,t h a t _ m i g h t _ w e l l _ c h i m e _ w i t h _ y o u r _ v i e w _ t h a t _ a m e r i c a _ i s _ a _ s o r t _ o f _ w a r m o n g e r i n g _ m i l i t a r y _ m a c h i n e _ o u t _ t o _ o v e r p o w e r _ t h e _ w o r l d _ w i t h _ i t s _ h u g e,string,
30,137441,DavidMcCandless_2010G_196.33_201.52,5.19,196.33,201.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,as reported in the media  let me point them out so this swine flu pink,string,,a s _ r e p o r t e d _ i n _ t h e _ m e d i a _ _ l e t _ m e _ p o i n t _ t h e m _ o u t _ s o _ t h i s _ s w i n e _ f l u _ p i n k,string,
87,137498,DavidMcCandless_2010G_595.92_601.49,5.57,595.92,601.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,it loves them and it calls them beautiful it 's the language of the eye  if you combine the language of the eye,string,,i t _ l o v e s _ t h e m _ a n d _ i t _ c a l l s _ t h e m _ b e a u t i f u l _ i t _ ' s _ t h e _ l a n g u a g e _ o f _ t h e _ e y e _ _ i f _ y o u _ c o m b i n e _ t h e _ l a n g u a g e _ o f _ t h e _ e y e,string,
4,137415,DavidMcCandless_2010G_41.54_50.08,8.54,41.54,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,this is the $ billion dollar o gram and this image arose out of frustration i had with the reporting of billion dollar amounts in the press,string,,t h i s _ i s _ t h e _ $ _ b i l l i o n _ d o l l a r _ o _ g r a m _ a n d _ t h i s _ i m a g e _ a r o s e _ o u t _ o f _ f r u s t r a t i o n _ i _ h a d _ w i t h _ t h e _ r e p o r t i n g _ o f _ b i l l i o n _ d o l l a r _ a m o u n t s _ i n _ t h e _ p r e s s,string,
74,137485,DavidMcCandless_2010G_514.44_520.87,6.43,514.44,520.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, and i don 't feel like i 'm unique  i feel that everyday all of us now are being blasted by information design,string,,_ a n d _ i _ d o n _ ' t _ f e e l _ l i k e _ i _ ' m _ u n i q u e _ _ i _ f e e l _ t h a t _ e v e r y d a y _ a l l _ o f _ u s _ n o w _ a r e _ b e i n g _ b l a s t e d _ b y _ i n f o r m a t i o n _ d e s i g n,string,
75,137486,DavidMcCandless_2010G_520.41_527.66,7.25,520.41,527.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,it 's being poured into our eyes through the web and we 're all visualizers now we 're all demanding a visual aspect to our,string,,i t _ ' s _ b e i n g _ p o u r e d _ i n t o _ o u r _ e y e s _ t h r o u g h _ t h e _ w e b _ a n d _ w e _ ' r e _ a l l _ v i s u a l i z e r s _ n o w _ w e _ ' r e _ a l l _ d e m a n d i n g _ a _ v i s u a l _ a s p e c t _ t o _ o u r,string,
81,137492,DavidMcCandless_2010G_555.65_560.61,4.96,555.65,560.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so here we go this is your senses pouring into your senses every second,string,,s o _ h e r e _ w e _ g o _ t h i s _ i s _ y o u r _ s e n s e s _ p o u r i n g _ i n t o _ y o u r _ s e n s e s _ e v e r y _ s e c o n d,string,
