Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,21037,SethShostak_2012X_440.38_449.95,9.57,440.38,449.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,what i say is true  i mean who knows but suppose it happens suppose some time in the next two dozen years we pick up a faint line that tells us we have some cosmic company ,string,,w h a t _ i _ s a y _ i s _ t r u e _ _ i _ m e a n _ w h o _ k n o w s _ b u t _ s u p p o s e _ i t _ h a p p e n s _ s u p p o s e _ s o m e _ t i m e _ i n _ t h e _ n e x t _ t w o _ d o z e n _ y e a r s _ w e _ p i c k _ u p _ a _ f a i n t _ l i n e _ t h a t _ t e l l s _ u s _ w e _ h a v e _ s o m e _ c o s m i c _ c o m p a n y _,string,
12,20994,SethShostak_2012X_125_129.34,4.34,125.0,129.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,i took a job at the seti institute now i have to say that my memory is,string,,i _ t o o k _ a _ j o b _ a t _ t h e _ s e t i _ i n s t i t u t e _ n o w _ i _ h a v e _ t o _ s a y _ t h a t _ m y _ m e m o r y _ i s,string,
124,21106,SethShostak_2012X_935.81_938.64,2.83,935.81,938.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,but if you give talks to kids you know,string,,b u t _ i f _ y o u _ g i v e _ t a l k s _ t o _ k i d s _ y o u _ k n o w,string,
4,20986,SethShostak_2012X_42.28_49.98,7.7,42.28,49.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,okay and give you a little bit of the motivation for my getting into this line of work if that 's what you call it this thing whoops can we go back,string,,o k a y _ a n d _ g i v e _ y o u _ a _ l i t t l e _ b i t _ o f _ t h e _ m o t i v a t i o n _ f o r _ m y _ g e t t i n g _ i n t o _ t h i s _ l i n e _ o f _ w o r k _ i f _ t h a t _ ' s _ w h a t _ y o u _ c a l l _ i t _ t h i s _ t h i n g _ w h o o p s _ c a n _ w e _ g o _ b a c k,string,
29,21011,SethShostak_2012X_250.13_254.28,4.15,250.13,254.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, in a haystack we know how big the haystack is it 's the galaxy  but,string,,_ i n _ a _ h a y s t a c k _ w e _ k n o w _ h o w _ b i g _ t h e _ h a y s t a c k _ i s _ i t _ ' s _ t h e _ g a l a x y _ _ b u t,string,
135,21117,SethShostak_2012X_1006.85_1011.25,4.4,1006.85,1011.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,couple years ago i gave a talk at a school in palo alto,string,,c o u p l e _ y e a r s _ a g o _ i _ g a v e _ a _ t a l k _ a t _ a _ s c h o o l _ i n _ p a l o _ a l t o,string,
87,21069,SethShostak_2012X_659.81_664.92,5.11,659.81,664.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, arctic exploration you know  people like magellan  amundsen shackleton,string,,_ a r c t i c _ e x p l o r a t i o n _ y o u _ k n o w _ _ p e o p l e _ l i k e _ m a g e l l a n _ _ a m u n d s e n _ s h a c k l e t o n,string,
122,21104,SethShostak_2012X_921.73_924.87,3.14,921.73,924.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,presented in the guise of we 're looking for e t,string,,p r e s e n t e d _ i n _ t h e _ g u i s e _ o f _ w e _ ' r e _ l o o k i n g _ f o r _ e _ t,string,
126,21108,SethShostak_2012X_947.84_949.95,2.11,947.84,949.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,now it 's my,string,,n o w _ i t _ ' s _ m y,string,
18,21000,SethShostak_2012X_169.36_175.05,5.69,169.36,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,drake 's idea here became very popular because it was very appealing and i 'll get back to that and,string,,d r a k e _ ' s _ i d e a _ h e r e _ b e c a m e _ v e r y _ p o p u l a r _ b e c a u s e _ i t _ w a s _ v e r y _ a p p e a l i n g _ a n d _ i _ ' l l _ g e t _ b a c k _ t o _ t h a t _ a n d,string,
97,21079,SethShostak_2012X_720.65_725.11,4.46,720.65,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,deplorable state of science literacy in this country you 've heard about,string,,d e p l o r a b l e _ s t a t e _ o f _ s c i e n c e _ l i t e r a c y _ i n _ t h i s _ c o u n t r y _ y o u _ ' v e _ h e a r d _ a b o u t,string,
46,21028,SethShostak_2012X_377.52_379.37,1.85,377.52,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,just in our own galaxy,string,,j u s t _ i n _ o u r _ o w n _ g a l a x y,string,
85,21067,SethShostak_2012X_654.9_656.41,1.51,654.9,656.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, gotta tell you i 'm,string,,_ g o t t a _ t e l l _ y o u _ i _ ' m,string,
31,21013,SethShostak_2012X_262.91_266.79,3.88,262.91,266.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,competent will note that this is a  semi log plot ,string,,c o m p e t e n t _ w i l l _ n o t e _ t h a t _ t h i s _ i s _ a _ _ s e m i _ l o g _ p l o t _,string,
30,21012,SethShostak_2012X_254.28_262.98,8.7,254.28,262.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,we 're going through the haystack no longer with a teaspoon but with a skip loader because of this increase in speed  in fact those of you who are still conscious and mathematically,string,,w e _ ' r e _ g o i n g _ t h r o u g h _ t h e _ h a y s t a c k _ n o _ l o n g e r _ w i t h _ a _ t e a s p o o n _ b u t _ w i t h _ a _ s k i p _ l o a d e r _ b e c a u s e _ o f _ t h i s _ i n c r e a s e _ i n _ s p e e d _ _ i n _ f a c t _ t h o s e _ o f _ y o u _ w h o _ a r e _ s t i l l _ c o n s c i o u s _ a n d _ m a t h e m a t i c a l l y,string,
52,21034,SethShostak_2012X_426.66_433.33,6.67,426.66,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, so that 's not so bad i mean even with two dozen years you open up your browser and there 's news of a signal or you get a cup of coffee  now ,string,,_ s o _ t h a t _ ' s _ n o t _ s o _ b a d _ i _ m e a n _ e v e n _ w i t h _ t w o _ d o z e n _ y e a r s _ y o u _ o p e n _ u p _ y o u r _ b r o w s e r _ a n d _ t h e r e _ ' s _ n e w s _ o f _ a _ s i g n a l _ o r _ y o u _ g e t _ a _ c u p _ o f _ c o f f e e _ _ n o w _,string,
138,21120,SethShostak_2012X_1027.08_1033.21,6.13,1027.08,1033.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, the number of stars in the visible universe and this number is so big there 's not even a name for,string,,_ t h e _ n u m b e r _ o f _ s t a r s _ i n _ t h e _ v i s i b l e _ u n i v e r s e _ a n d _ t h i s _ n u m b e r _ i s _ s o _ b i g _ t h e r e _ ' s _ n o t _ e v e n _ a _ n a m e _ f o r,string,
71,21053,SethShostak_2012X_563.87_573.28,9.41,563.87,573.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,then you might be able to  short circuit history by getting information from a society that 's way beyond our own now you might find that a bit hyperbolic and maybe it is ,string,,t h e n _ y o u _ m i g h t _ b e _ a b l e _ t o _ _ s h o r t _ c i r c u i t _ h i s t o r y _ b y _ g e t t i n g _ i n f o r m a t i o n _ f r o m _ a _ s o c i e t y _ t h a t _ ' s _ w a y _ b e y o n d _ o u r _ o w n _ n o w _ y o u _ m i g h t _ f i n d _ t h a t _ a _ b i t _ h y p e r b o l i c _ a n d _ m a y b e _ i t _ i s _,string,
134,21116,SethShostak_2012X_1004.84_1006.8,1.96,1004.84,1006.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, fact  this reminds me i don 't know a,string,,_ f a c t _ _ t h i s _ r e m i n d s _ m e _ i _ d o n _ ' t _ k n o w _ a,string,
91,21073,SethShostak_2012X_679.87_690.41,10.54,679.87,690.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, programmed to follow one another along in a long line but there are a couple of ants maybe one percent of those ants that are what they call pioneer ants  and they 're the ones that wander off they 're the ones you find on the kitchen countertop you,string,,_ p r o g r a m m e d _ t o _ f o l l o w _ o n e _ a n o t h e r _ a l o n g _ i n _ a _ l o n g _ l i n e _ b u t _ t h e r e _ a r e _ a _ c o u p l e _ o f _ a n t s _ m a y b e _ o n e _ p e r c e n t _ o f _ t h o s e _ a n t s _ t h a t _ a r e _ w h a t _ t h e y _ c a l l _ p i o n e e r _ a n t s _ _ a n d _ t h e y _ ' r e _ t h e _ o n e s _ t h a t _ w a n d e r _ o f f _ t h e y _ ' r e _ t h e _ o n e s _ y o u _ f i n d _ o n _ t h e _ k i t c h e n _ c o u n t e r t o p _ y o u,string,
17,20999,SethShostak_2012X_168.48_169.85,1.37,168.48,169.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, but,string,,_ b u t,string,
94,21076,SethShostak_2012X_702.6_711.06,8.46,702.6,711.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,i also think that exploration is important in terms of being able to address what i think is a critical,string,,i _ a l s o _ t h i n k _ t h a t _ e x p l o r a t i o n _ i s _ i m p o r t a n t _ i n _ t e r m s _ o f _ b e i n g _ a b l e _ t o _ a d d r e s s _ w h a t _ i _ t h i n k _ i s _ a _ c r i t i c a l,string,
21,21003,SethShostak_2012X_187.48_201.12,13.64,187.48,201.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,i 'm going to suggest to you that that 's going to change rather soon and part of the reason in fact the majority of the reason why i think that 's going to change is that the equipment 's getting better this is the allen telescope array about three hundred and fifty miles from whatever seat you 're in right now ,string,,i _ ' m _ g o i n g _ t o _ s u g g e s t _ t o _ y o u _ t h a t _ t h a t _ ' s _ g o i n g _ t o _ c h a n g e _ r a t h e r _ s o o n _ a n d _ p a r t _ o f _ t h e _ r e a s o n _ i n _ f a c t _ t h e _ m a j o r i t y _ o f _ t h e _ r e a s o n _ w h y _ i _ t h i n k _ t h a t _ ' s _ g o i n g _ t o _ c h a n g e _ i s _ t h a t _ t h e _ e q u i p m e n t _ ' s _ g e t t i n g _ b e t t e r _ t h i s _ i s _ t h e _ a l l e n _ t e l e s c o p e _ a r r a y _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ m i l e s _ f r o m _ w h a t e v e r _ s e a t _ y o u _ ' r e _ i n _ r i g h t _ n o w _,string,
64,21046,SethShostak_2012X_505.04_513.49,8.45,505.04,513.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, that 's what happens to me it kind of ruins my whole whole week because whatever i 've got planned that week is kind of out the window  but what about you what 's it going to do to you,string,,_ t h a t _ ' s _ w h a t _ h a p p e n s _ t o _ m e _ i t _ k i n d _ o f _ r u i n s _ m y _ w h o l e _ w h o l e _ w e e k _ b e c a u s e _ w h a t e v e r _ i _ ' v e _ g o t _ p l a n n e d _ t h a t _ w e e k _ i s _ k i n d _ o f _ o u t _ t h e _ w i n d o w _ _ b u t _ w h a t _ a b o u t _ y o u _ w h a t _ ' s _ i t _ g o i n g _ t o _ d o _ t o _ y o u,string,
25,21007,SethShostak_2012X_223.35_227.92,4.57,223.35,227.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, that 's a degree of an improvement that would look good on your report card  okay ,string,,_ t h a t _ ' s _ a _ d e g r e e _ o f _ a n _ i m p r o v e m e n t _ t h a t _ w o u l d _ l o o k _ g o o d _ o n _ y o u r _ r e p o r t _ c a r d _ _ o k a y _,string,
70,21052,SethShostak_2012X_550_564.21,14.21,550.0,564.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,society that 's way in advance of our own you 're not going to hear from alien neanderthals they 're not building transmitters they 're going to be ahead of us maybe by a few thousand years maybe by a few millions years but substantially ahead of us  and that means if you can understand anything that they 're going to say,string,,s o c i e t y _ t h a t _ ' s _ w a y _ i n _ a d v a n c e _ o f _ o u r _ o w n _ y o u _ ' r e _ n o t _ g o i n g _ t o _ h e a r _ f r o m _ a l i e n _ n e a n d e r t h a l s _ t h e y _ ' r e _ n o t _ b u i l d i n g _ t r a n s m i t t e r s _ t h e y _ ' r e _ g o i n g _ t o _ b e _ a h e a d _ o f _ u s _ m a y b e _ b y _ a _ f e w _ t h o u s a n d _ y e a r s _ m a y b e _ b y _ a _ f e w _ m i l l i o n s _ y e a r s _ b u t _ s u b s t a n t i a l l y _ a h e a d _ o f _ u s _ _ a n d _ t h a t _ m e a n s _ i f _ y o u _ c a n _ u n d e r s t a n d _ a n y t h i n g _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ s a y,string,
133,21115,SethShostak_2012X_999.66_1002.33,2.67,999.66,1002.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,so that 's my point that you can have a big effect on these kids,string,,s o _ t h a t _ ' s _ m y _ p o i n t _ t h a t _ y o u _ c a n _ h a v e _ a _ b i g _ e f f e c t _ o n _ t h e s e _ k i d s,string,
90,21072,SethShostak_2012X_676.74_679.94,3.2,676.74,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,because i mean think of ants  you know most ants are,string,,b e c a u s e _ i _ m e a n _ t h i n k _ o f _ a n t s _ _ y o u _ k n o w _ m o s t _ a n t s _ a r e,string,
61,21043,SethShostak_2012X_479.95_482.01,2.06,479.95,482.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,i was so nervous,string,,i _ w a s _ s o _ n e r v o u s,string,
14,20996,SethShostak_2012X_143.61_149.84,6.23,143.61,149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,so it was true all right now the idea for doing this it wasn 't very old at the time that i made that photo the idea,string,,s o _ i t _ w a s _ t r u e _ a l l _ r i g h t _ n o w _ t h e _ i d e a _ f o r _ d o i n g _ t h i s _ i t _ w a s n _ ' t _ v e r y _ o l d _ a t _ t h e _ t i m e _ t h a t _ i _ m a d e _ t h a t _ p h o t o _ t h e _ i d e a,string,
34,21016,SethShostak_2012X_289.98_301.76,11.78,289.98,301.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, to look at a million star systems a million star systems looking for signals that would prove somebody 's out there well a million star systems is that interesting i mean  how many of those star systems have planets,string,,_ t o _ l o o k _ a t _ a _ m i l l i o n _ s t a r _ s y s t e m s _ a _ m i l l i o n _ s t a r _ s y s t e m s _ l o o k i n g _ f o r _ s i g n a l s _ t h a t _ w o u l d _ p r o v e _ s o m e b o d y _ ' s _ o u t _ t h e r e _ w e l l _ a _ m i l l i o n _ s t a r _ s y s t e m s _ i s _ t h a t _ i n t e r e s t i n g _ i _ m e a n _ _ h o w _ m a n y _ o f _ t h o s e _ s t a r _ s y s t e m s _ h a v e _ p l a n e t s,string,
32,21014,SethShostak_2012X_266.3_279.58,13.28,266.3,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,in other words  the rate of increase is exponential it 's exponentially improving now exponential is an overworked word you hear it on the media all the time they don 't really know what exponential means but this is exponential in fact,string,,i n _ o t h e r _ w o r d s _ _ t h e _ r a t e _ o f _ i n c r e a s e _ i s _ e x p o n e n t i a l _ i t _ ' s _ e x p o n e n t i a l l y _ i m p r o v i n g _ n o w _ e x p o n e n t i a l _ i s _ a n _ o v e r w o r k e d _ w o r d _ y o u _ h e a r _ i t _ o n _ t h e _ m e d i a _ a l l _ t h e _ t i m e _ t h e y _ d o n _ ' t _ r e a l l y _ k n o w _ w h a t _ e x p o n e n t i a l _ m e a n s _ b u t _ t h i s _ i s _ e x p o n e n t i a l _ i n _ f a c t,string,
128,21110,SethShostak_2012X_959.18_967.72,8.54,959.18,967.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,got to get them there so all right i give talks to adults that 's fine but i try and make ten percent of the talks that i give i try and make those for kids  ,string,,g o t _ t o _ g e t _ t h e m _ t h e r e _ s o _ a l l _ r i g h t _ i _ g i v e _ t a l k s _ t o _ a d u l t s _ t h a t _ ' s _ f i n e _ b u t _ i _ t r y _ a n d _ m a k e _ t e n _ p e r c e n t _ o f _ t h e _ t a l k s _ t h a t _ i _ g i v e _ i _ t r y _ a n d _ m a k e _ t h o s e _ f o r _ k i d s _ _,string,
49,21031,SethShostak_2012X_405.2_412.21,7.01,405.2,412.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,right so the bottom line is this because of the increase in speed  and because of the vast amount of,string,,r i g h t _ s o _ t h e _ b o t t o m _ l i n e _ i s _ t h i s _ b e c a u s e _ o f _ t h e _ i n c r e a s e _ i n _ s p e e d _ _ a n d _ b e c a u s e _ o f _ t h e _ v a s t _ a m o u n t _ o f,string,
19,21001,SethShostak_2012X_175.19_184.82,9.63,175.19,184.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, on the basis of this experiment which didn 't succeed we have been doing seti ever since not continuously but ever since  we still haven 't heard anything  we still haven 't heard anything ,string,,_ o n _ t h e _ b a s i s _ o f _ t h i s _ e x p e r i m e n t _ w h i c h _ d i d n _ ' t _ s u c c e e d _ w e _ h a v e _ b e e n _ d o i n g _ s e t i _ e v e r _ s i n c e _ n o t _ c o n t i n u o u s l y _ b u t _ e v e r _ s i n c e _ _ w e _ s t i l l _ h a v e n _ ' t _ h e a r d _ a n y t h i n g _ _ w e _ s t i l l _ h a v e n _ ' t _ h e a r d _ a n y t h i n g _,string,
5,20987,SethShostak_2012X_54.48_64.87,10.39,54.48,64.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, this is the owens valley radio observatory behind the sierra nevadas and in one thousand nine hundred and sixty eight i was working there collecting data for my thesis now it 's kinda lonely it 's kinda tedious ,string,,_ t h i s _ i s _ t h e _ o w e n s _ v a l l e y _ r a d i o _ o b s e r v a t o r y _ b e h i n d _ t h e _ s i e r r a _ n e v a d a s _ a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ i _ w a s _ w o r k i n g _ t h e r e _ c o l l e c t i n g _ d a t a _ f o r _ m y _ t h e s i s _ n o w _ i t _ ' s _ k i n d a _ l o n e l y _ i t _ ' s _ k i n d a _ t e d i o u s _,string,
107,21089,SethShostak_2012X_804.98_810.55,5.57,804.98,810.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, if you could find the library right  in the  19th century if you had a basement lab,string,,_ i f _ y o u _ c o u l d _ f i n d _ t h e _ l i b r a r y _ r i g h t _ _ i n _ t h e _ _ 1 9 t h _ c e n t u r y _ i f _ y o u _ h a d _ a _ b a s e m e n t _ l a b,string,
102,21084,SethShostak_2012X_770.26_773.97,3.71,770.26,773.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,now we 've got to solve that problem because that 's a critically important problem,string,,n o w _ w e _ ' v e _ g o t _ t o _ s o l v e _ t h a t _ p r o b l e m _ b e c a u s e _ t h a t _ ' s _ a _ c r i t i c a l l y _ i m p o r t a n t _ p r o b l e m,string,
108,21090,SethShostak_2012X_810.06_818.84,8.78,810.06,818.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,you could make major scientific discoveries in your own home right because there was all this science just lying around waiting for somebody to pick it up now,string,,y o u _ c o u l d _ m a k e _ m a j o r _ s c i e n t i f i c _ d i s c o v e r i e s _ i n _ y o u r _ o w n _ h o m e _ r i g h t _ b e c a u s e _ t h e r e _ w a s _ a l l _ t h i s _ s c i e n c e _ j u s t _ l y i n g _ a r o u n d _ w a i t i n g _ f o r _ s o m e b o d y _ t o _ p i c k _ i t _ u p _ n o w,string,
103,21085,SethShostak_2012X_779.75_783.41,3.66,779.75,783.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, suggest to you that seti obviously can 't solve the problem but it can address the problem,string,,_ s u g g e s t _ t o _ y o u _ t h a t _ s e t i _ o b v i o u s l y _ c a n _ ' t _ s o l v e _ t h e _ p r o b l e m _ b u t _ i t _ c a n _ a d d r e s s _ t h e _ p r o b l e m,string,
96,21078,SethShostak_2012X_711.87_720.93,9.06,711.87,720.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,in our society and that is the lack of science literacy the lack of the ability to even understand science now look a lot has been written about the,string,,i n _ o u r _ s o c i e t y _ a n d _ t h a t _ i s _ t h e _ l a c k _ o f _ s c i e n c e _ l i t e r a c y _ t h e _ l a c k _ o f _ t h e _ a b i l i t y _ t o _ e v e n _ u n d e r s t a n d _ s c i e n c e _ n o w _ l o o k _ a _ l o t _ h a s _ b e e n _ w r i t t e n _ a b o u t _ t h e,string,
78,21060,SethShostak_2012X_602.47_612.65,10.18,602.47,612.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,the third thing that it might tell you is somewhat vague but i think interesting and important  and that is if you find a signal coming from a more advanced society because they will be,string,,t h e _ t h i r d _ t h i n g _ t h a t _ i t _ m i g h t _ t e l l _ y o u _ i s _ s o m e w h a t _ v a g u e _ b u t _ i _ t h i n k _ i n t e r e s t i n g _ a n d _ i m p o r t a n t _ _ a n d _ t h a t _ i s _ i f _ y o u _ f i n d _ a _ s i g n a l _ c o m i n g _ f r o m _ a _ m o r e _ a d v a n c e d _ s o c i e t y _ b e c a u s e _ t h e y _ w i l l _ b e,string,
43,21025,SethShostak_2012X_364.95_367.21,2.26,364.95,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,one in a thousand,string,,o n e _ i n _ a _ t h o u s a n d,string,
63,21045,SethShostak_2012X_491.35_504.79,13.44,491.35,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,the phone rings and it 's the new york times  and i think there 's a lesson in that and that lesson is that if we pick up a signal the media  the media will be on it faster than a weasel on ball bearings it 's going to be fast you can be sure of that no secrecy,string,,t h e _ p h o n e _ r i n g s _ a n d _ i t _ ' s _ t h e _ n e w _ y o r k _ t i m e s _ _ a n d _ i _ t h i n k _ t h e r e _ ' s _ a _ l e s s o n _ i n _ t h a t _ a n d _ t h a t _ l e s s o n _ i s _ t h a t _ i f _ w e _ p i c k _ u p _ a _ s i g n a l _ t h e _ m e d i a _ _ t h e _ m e d i a _ w i l l _ b e _ o n _ i t _ f a s t e r _ t h a n _ a _ w e a s e l _ o n _ b a l l _ b e a r i n g s _ i t _ ' s _ g o i n g _ t o _ b e _ f a s t _ y o u _ c a n _ b e _ s u r e _ o f _ t h a t _ n o _ s e c r e c y,string,
10,20992,SethShostak_2012X_104.96_115.15,10.19,104.96,115.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, used to communicate to send bits of information from one star system to another now at three o 'clock in the morning when you 're all alone haven 't had much sleep that was a very romantic idea ,string,,_ u s e d _ t o _ c o m m u n i c a t e _ t o _ s e n d _ b i t s _ o f _ i n f o r m a t i o n _ f r o m _ o n e _ s t a r _ s y s t e m _ t o _ a n o t h e r _ n o w _ a t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ w h e n _ y o u _ ' r e _ a l l _ a l o n e _ h a v e n _ ' t _ h a d _ m u c h _ s l e e p _ t h a t _ w a s _ a _ v e r y _ r o m a n t i c _ i d e a _,string,
99,21081,SethShostak_2012X_736.8_742.61,5.81,736.8,742.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, the skies in their saucers and occasionally abducting people for experiments their parents wouldn 't approve of well,string,,_ t h e _ s k i e s _ i n _ t h e i r _ s a u c e r s _ a n d _ o c c a s i o n a l l y _ a b d u c t i n g _ p e o p l e _ f o r _ e x p e r i m e n t s _ t h e i r _ p a r e n t s _ w o u l d n _ ' t _ a p p r o v e _ o f _ w e l l,string,
118,21100,SethShostak_2012X_888.18_898.75,10.57,888.18,898.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,right we 're interested in things that have big teeth and you can see the evolutionary value of that and you can also see the practical consequences by watching watching animal planet  you notice they make very few programs ,string,,r i g h t _ w e _ ' r e _ i n t e r e s t e d _ i n _ t h i n g s _ t h a t _ h a v e _ b i g _ t e e t h _ a n d _ y o u _ c a n _ s e e _ t h e _ e v o l u t i o n a r y _ v a l u e _ o f _ t h a t _ a n d _ y o u _ c a n _ a l s o _ s e e _ t h e _ p r a c t i c a l _ c o n s e q u e n c e s _ b y _ w a t c h i n g _ w a t c h i n g _ a n i m a l _ p l a n e t _ _ y o u _ n o t i c e _ t h e y _ m a k e _ v e r y _ f e w _ p r o g r a m s _,string,
58,21040,SethShostak_2012X_457.49_468.65,11.16,457.49,468.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,this is one thousand nine hundred and ninety seven and this is a photo i made at about three o 'clock in the morning in mountain view here when we were watching the computer monitors because we had picked up a signal that we thought this is the real deal all,string,,t h i s _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ a n d _ t h i s _ i s _ a _ p h o t o _ i _ m a d e _ a t _ a b o u t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ i n _ m o u n t a i n _ v i e w _ h e r e _ w h e n _ w e _ w e r e _ w a t c h i n g _ t h e _ c o m p u t e r _ m o n i t o r s _ b e c a u s e _ w e _ h a d _ p i c k e d _ u p _ a _ s i g n a l _ t h a t _ w e _ t h o u g h t _ t h i s _ i s _ t h e _ r e a l _ d e a l _ a l l,string,
