Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,7358,StevenJohnson_2006S_179.98_185.94,5.96,179.98,185.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,they concocted a couple of early you know founding public health interventions in the system of the city,string,,t h e y _ c o n c o c t e d _ a _ c o u p l e _ o f _ e a r l y _ y o u _ k n o w _ f o u n d i n g _ p u b l i c _ h e a l t h _ i n t e r v e n t i o n s _ i n _ t h e _ s y s t e m _ o f _ t h e _ c i t y,string,
346,145685,StevenJohnson_2003_225.82_235.25,9.43,225.82,235.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, this is the power of a city i mean the power of the city we talked about cities as being centralized in space but what makes them so strong most of the time is they 're decentralized in function,string,,_ t h i s _ i s _ t h e _ p o w e r _ o f _ a _ c i t y _ i _ m e a n _ t h e _ p o w e r _ o f _ t h e _ c i t y _ w e _ t a l k e d _ a b o u t _ c i t i e s _ a s _ b e i n g _ c e n t r a l i z e d _ i n _ s p a c e _ b u t _ w h a t _ m a k e s _ t h e m _ s o _ s t r o n g _ m o s t _ o f _ t h e _ t i m e _ i s _ t h e y _ ' r e _ d e c e n t r a l i z e d _ i n _ f u n c t i o n,string,
92,28715,StevenJohnson_2010G_44.09_48.03,3.94,44.09,48.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,of the last five hundred years what we now call the enlightenment,string,,o f _ t h e _ l a s t _ f i v e _ h u n d r e d _ y e a r s _ w h a t _ w e _ n o w _ c a l l _ t h e _ e n l i g h t e n m e n t,string,
66,7395,StevenJohnson_2006S_428.97_429.97,1.0,428.97,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,a map,string,,a _ m a p,string,
54,7383,StevenJohnson_2006S_341.33_351.01,9.68,341.33,351.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,of england erupted about two or three days later  literally ten percent of the neighborhood died in in seven days and much more would have died if people hadn 't fled after the,string,,o f _ e n g l a n d _ e r u p t e d _ a b o u t _ t w o _ o r _ t h r e e _ d a y s _ l a t e r _ _ l i t e r a l l y _ t e n _ p e r c e n t _ o f _ t h e _ n e i g h b o r h o o d _ d i e d _ i n _ i n _ s e v e n _ d a y s _ a n d _ m u c h _ m o r e _ w o u l d _ h a v e _ d i e d _ i f _ p e o p l e _ h a d n _ ' t _ f l e d _ a f t e r _ t h e,string,
311,123598,StevenJohnson_2016V_406.61_418.95,12.34,406.61,418.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,think about it if you were sitting there in one thousand seven hundred and fifty trying to figure out the big changes coming to society in the 19th the 20th centuries automated machines computers artificial intelligence,string,,t h i n k _ a b o u t _ i t _ i f _ y o u _ w e r e _ s i t t i n g _ t h e r e _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ t r y i n g _ t o _ f i g u r e _ o u t _ t h e _ b i g _ c h a n g e s _ c o m i n g _ t o _ s o c i e t y _ i n _ t h e _ 1 9 t h _ t h e _ 2 0 t h _ c e n t u r i e s _ a u t o m a t e d _ m a c h i n e s _ c o m p u t e r s _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
317,145656,StevenJohnson_2003_31.64_41.46,9.82,31.64,41.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,right there in the west village so the plume was luckily blowing west away from us we had a ,string,,r i g h t _ t h e r e _ i n _ t h e _ w e s t _ v i l l a g e _ s o _ t h e _ p l u m e _ w a s _ l u c k i l y _ b l o w i n g _ w e s t _ a w a y _ f r o m _ u s _ w e _ h a d _ a _,string,
133,28756,StevenJohnson_2010G_315.97_326.76,10.79,315.97,326.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and you send it off to a mid sized village in africa  it will work great for a year or two years  and then something will go wrong and it will break and it will remain broken forever,string,,a n d _ y o u _ s e n d _ i t _ o f f _ t o _ a _ m i d _ s i z e d _ v i l l a g e _ i n _ a f r i c a _ _ i t _ w i l l _ w o r k _ g r e a t _ f o r _ a _ y e a r _ o r _ t w o _ y e a r s _ _ a n d _ t h e n _ s o m e t h i n g _ w i l l _ g o _ w r o n g _ a n d _ i t _ w i l l _ b r e a k _ a n d _ i t _ w i l l _ r e m a i n _ b r o k e n _ f o r e v e r,string,
329,145668,StevenJohnson_2003_117.2_125.14,7.94,117.2,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, if they hadn 't been crowded you compare the loss of life at the pentagon to the to the twin towers and you can see that very powerfully  and so i started,string,,_ i f _ t h e y _ h a d n _ ' t _ b e e n _ c r o w d e d _ y o u _ c o m p a r e _ t h e _ l o s s _ o f _ l i f e _ a t _ t h e _ p e n t a g o n _ t o _ t h e _ t o _ t h e _ t w i n _ t o w e r s _ a n d _ y o u _ c a n _ s e e _ t h a t _ v e r y _ p o w e r f u l l y _ _ a n d _ s o _ i _ s t a r t e d,string,
413,145752,StevenJohnson_2003_685.03_692.27,7.24,685.03,692.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,but the interesting thing is you can broaden the search a little bit and it turns out actually that forty two percent is the the mola mola fish i had no idea no that 's not true,string,,b u t _ t h e _ i n t e r e s t i n g _ t h i n g _ i s _ y o u _ c a n _ b r o a d e n _ t h e _ s e a r c h _ a _ l i t t l e _ b i t _ a n d _ i t _ t u r n s _ o u t _ a c t u a l l y _ t h a t _ f o r t y _ t w o _ p e r c e n t _ i s _ t h e _ t h e _ m o l a _ m o l a _ f i s h _ i _ h a d _ n o _ i d e a _ n o _ t h a t _ ' s _ n o t _ t r u e,string,
1,7330,StevenJohnson_2006S_15.55_22.43,6.88,15.55,22.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,i generally find the rigatoni with the spicy tomato sauce goes best with diseases of the small intestine so,string,,i _ g e n e r a l l y _ f i n d _ t h e _ r i g a t o n i _ w i t h _ t h e _ s p i c y _ t o m a t o _ s a u c e _ g o e s _ b e s t _ w i t h _ d i s e a s e s _ o f _ t h e _ s m a l l _ i n t e s t i n e _ s o,string,
32,7361,StevenJohnson_2006S_192.7_202.41,9.71,192.7,202.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,just pour all that waste into the river because if we get it out of the streets it 'll smell much better  and oh right we drink from the river,string,,j u s t _ p o u r _ a l l _ t h a t _ w a s t e _ i n t o _ t h e _ r i v e r _ b e c a u s e _ i f _ w e _ g e t _ i t _ o u t _ o f _ t h e _ s t r e e t s _ i t _ ' l l _ s m e l l _ m u c h _ b e t t e r _ _ a n d _ o h _ r i g h t _ w e _ d r i n k _ f r o m _ t h e _ r i v e r,string,
411,145750,StevenJohnson_2003_672.78_679.97,7.19,672.78,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,richard saul wurman has about a fifteen percent google share of the ted conference our good friend chris,string,,r i c h a r d _ s a u l _ w u r m a n _ h a s _ a b o u t _ a _ f i f t e e n _ p e r c e n t _ g o o g l e _ s h a r e _ o f _ t h e _ t e d _ c o n f e r e n c e _ o u r _ g o o d _ f r i e n d _ c h r i s,string,
187,28810,StevenJohnson_2010G_725.05_729.52,4.47,725.05,729.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,but i think there 's a case to be made that we should spend at least as much time if not more,string,,b u t _ i _ t h i n k _ t h e r e _ ' s _ a _ c a s e _ t o _ b e _ m a d e _ t h a t _ w e _ s h o u l d _ s p e n d _ a t _ l e a s t _ a s _ m u c h _ t i m e _ i f _ n o t _ m o r e,string,
287,123574,StevenJohnson_2016V_260.21_269.4,9.19,260.21,269.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,the most famous of those robots was you guessed it an automated flute player designed by a brilliant french inventor named jacques de vaucanson,string,,t h e _ m o s t _ f a m o u s _ o f _ t h o s e _ r o b o t s _ w a s _ y o u _ g u e s s e d _ i t _ a n _ a u t o m a t e d _ f l u t e _ p l a y e r _ d e s i g n e d _ b y _ a _ b r i l l i a n t _ f r e n c h _ i n v e n t o r _ n a m e d _ j a c q u e s _ d e _ v a u c a n s o n,string,
333,145672,StevenJohnson_2003_143.82_152.14,8.32,143.82,152.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,in the west village where we lived my wife sent me out to buy a you know a large air filter at the bed bath and beyond,string,,i n _ t h e _ w e s t _ v i l l a g e _ w h e r e _ w e _ l i v e d _ m y _ w i f e _ s e n t _ m e _ o u t _ t o _ b u y _ a _ y o u _ k n o w _ a _ l a r g e _ a i r _ f i l t e r _ a t _ t h e _ b e d _ b a t h _ a n d _ b e y o n d,string,
361,145700,StevenJohnson_2003_333.8_345.36,11.56,333.8,345.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,optimistic time i think and i want to just talk about a few of those things  i think that there is effectively a new kind of model of interactivity that 's starting to emerge online right now and the old one,string,,o p t i m i s t i c _ t i m e _ i _ t h i n k _ a n d _ i _ w a n t _ t o _ j u s t _ t a l k _ a b o u t _ a _ f e w _ o f _ t h o s e _ t h i n g s _ _ i _ t h i n k _ t h a t _ t h e r e _ i s _ e f f e c t i v e l y _ a _ n e w _ k i n d _ o f _ m o d e l _ o f _ i n t e r a c t i v i t y _ t h a t _ ' s _ s t a r t i n g _ t o _ e m e r g e _ o n l i n e _ r i g h t _ n o w _ a n d _ t h e _ o l d _ o n e,string,
303,123590,StevenJohnson_2016V_365.86_374.65,8.79,365.86,374.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,public museums  rubber  probability theory the insurance business and many more necessity isn 't always the mother of invention ,string,,p u b l i c _ m u s e u m s _ _ r u b b e r _ _ p r o b a b i l i t y _ t h e o r y _ t h e _ i n s u r a n c e _ b u s i n e s s _ a n d _ m a n y _ m o r e _ n e c e s s i t y _ i s n _ ' t _ a l w a y s _ t h e _ m o t h e r _ o f _ i n v e n t i o n _,string,
298,123585,StevenJohnson_2016V_339.35_343.29,3.94,339.35,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,what really made the modern computer possible ,string,,w h a t _ r e a l l y _ m a d e _ t h e _ m o d e r n _ c o m p u t e r _ p o s s i b l e _,string,
211,28834,StevenJohnson_2010G_860.89_867.33,6.44,860.89,867.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,that the satellite is traveling if we do a little basic math here using the the doppler effect,string,,t h a t _ t h e _ s a t e l l i t e _ i s _ t r a v e l i n g _ i f _ w e _ d o _ a _ l i t t l e _ b a s i c _ m a t h _ h e r e _ u s i n g _ t h e _ t h e _ d o p p l e r _ e f f e c t,string,
85,7414,StevenJohnson_2006S_540.81_548.24,7.43,540.81,548.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,if we listen to people like snow and whitehead if we listen to the locals who understand what 's going on in in these kinds of situations ,string,,i f _ w e _ l i s t e n _ t o _ p e o p l e _ l i k e _ s n o w _ a n d _ w h i t e h e a d _ i f _ w e _ l i s t e n _ t o _ t h e _ l o c a l s _ w h o _ u n d e r s t a n d _ w h a t _ ' s _ g o i n g _ o n _ i n _ i n _ t h e s e _ k i n d s _ o f _ s i t u a t i o n s _,string,
335,145674,StevenJohnson_2003_155.2_161.99,6.79,155.2,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, and so i went out and obviously i 'm physically a very strong person as you can tell so i,string,,_ a n d _ s o _ i _ w e n t _ o u t _ a n d _ o b v i o u s l y _ i _ ' m _ p h y s i c a l l y _ a _ v e r y _ s t r o n g _ p e r s o n _ a s _ y o u _ c a n _ t e l l _ s o _ i,string,
250,123537,StevenJohnson_2016V_54.9_56.74,1.84,54.9,56.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, think about that for a second imagine,string,,_ t h i n k _ a b o u t _ t h a t _ f o r _ a _ s e c o n d _ i m a g i n e,string,
167,28790,StevenJohnson_2010G_586.69_593.27,6.58,586.69,593.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,in the back of people 's minds they have a feeling that there 's an interesting problem but they don 't quite have the tools yet to discover them ,string,,i n _ t h e _ b a c k _ o f _ p e o p l e _ ' s _ m i n d s _ t h e y _ h a v e _ a _ f e e l i n g _ t h a t _ t h e r e _ ' s _ a n _ i n t e r e s t i n g _ p r o b l e m _ b u t _ t h e y _ d o n _ ' t _ q u i t e _ h a v e _ t h e _ t o o l s _ y e t _ t o _ d i s c o v e r _ t h e m _,string,
121,28744,StevenJohnson_2010G_235.81_246.11,10.3,235.81,246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,but in fact  what i would argue and what you really need to kind of begin with is this idea that an idea is a network on the most elemental level  i mean  this is what is happening inside your brain ,string,,b u t _ i n _ f a c t _ _ w h a t _ i _ w o u l d _ a r g u e _ a n d _ w h a t _ y o u _ r e a l l y _ n e e d _ t o _ k i n d _ o f _ b e g i n _ w i t h _ i s _ t h i s _ i d e a _ t h a t _ a n _ i d e a _ i s _ a _ n e t w o r k _ o n _ t h e _ m o s t _ e l e m e n t a l _ l e v e l _ _ i _ m e a n _ _ t h i s _ i s _ w h a t _ i s _ h a p p e n i n g _ i n s i d e _ y o u r _ b r a i n _,string,
117,28740,StevenJohnson_2010G_217.22_226.18,8.96,217.22,226.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,we have eureka moments  we have the lightbulb moments right all of these concepts as kind of rhetorically florid as they are,string,,w e _ h a v e _ e u r e k a _ m o m e n t s _ _ w e _ h a v e _ t h e _ l i g h t b u l b _ m o m e n t s _ r i g h t _ a l l _ o f _ t h e s e _ c o n c e p t s _ a s _ k i n d _ o f _ r h e t o r i c a l l y _ f l o r i d _ a s _ t h e y _ a r e,string,
310,123597,StevenJohnson_2016V_404.87_407.1,2.23,404.87,407.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, detect what 's coming next,string,,_ d e t e c t _ w h a t _ ' s _ c o m i n g _ n e x t,string,
149,28772,StevenJohnson_2010G_444.48_454.91,10.43,444.48,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, shops looked like back then  this is the kind of chaotic environment where ideas were likely to come together where people were likely to have new interesting unpredictable collisions people from different backgrounds,string,,_ s h o p s _ l o o k e d _ l i k e _ b a c k _ t h e n _ _ t h i s _ i s _ t h e _ k i n d _ o f _ c h a o t i c _ e n v i r o n m e n t _ w h e r e _ i d e a s _ w e r e _ l i k e l y _ t o _ c o m e _ t o g e t h e r _ w h e r e _ p e o p l e _ w e r e _ l i k e l y _ t o _ h a v e _ n e w _ i n t e r e s t i n g _ u n p r e d i c t a b l e _ c o l l i s i o n s _ p e o p l e _ f r o m _ d i f f e r e n t _ b a c k g r o u n d s,string,
198,28821,StevenJohnson_2010G_792.88_799.53,6.65,792.88,799.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and so they ask around to a couple of their colleagues and everybody 's like no i hadn 't thought of doing that that  that 's an interesting idea,string,,a n d _ s o _ t h e y _ a s k _ a r o u n d _ t o _ a _ c o u p l e _ o f _ t h e i r _ c o l l e a g u e s _ a n d _ e v e r y b o d y _ ' s _ l i k e _ n o _ i _ h a d n _ ' t _ t h o u g h t _ o f _ d o i n g _ t h a t _ t h a t _ _ t h a t _ ' s _ a n _ i n t e r e s t i n g _ i d e a,string,
349,145688,StevenJohnson_2003_254.87_260.49,5.62,254.87,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, alive if you 'd gone into the minds of the people well you would have seen a lot of trauma and you would have seen a lot of heartache,string,,_ a l i v e _ i f _ y o u _ ' d _ g o n e _ i n t o _ t h e _ m i n d s _ o f _ t h e _ p e o p l e _ w e l l _ y o u _ w o u l d _ h a v e _ s e e n _ a _ l o t _ o f _ t r a u m a _ a n d _ y o u _ w o u l d _ h a v e _ s e e n _ a _ l o t _ o f _ h e a r t a c h e,string,
67,7396,StevenJohnson_2006S_430.19_431.51,1.32,430.19,431.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,of the outbreak,string,,o f _ t h e _ o u t b r e a k,string,
120,28743,StevenJohnson_2010G_234.22_236.27,2.05,234.22,236.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,illuminating moment ,string,,i l l u m i n a t i n g _ m o m e n t _,string,
408,145747,StevenJohnson_2003_654.87_656.74,1.87,654.87,656.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, back for somebody 's name ,string,,_ b a c k _ f o r _ s o m e b o d y _ ' s _ n a m e _,string,
94,28717,StevenJohnson_2010G_54.96_56.3,1.34,54.96,56.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, before,string,,_ b e f o r e,string,
343,145682,StevenJohnson_2003_209.06_215.47,6.41,209.06,215.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,it was a beautiful urban day  and the incredible thing about it was that the city was working,string,,i t _ w a s _ a _ b e a u t i f u l _ u r b a n _ d a y _ _ a n d _ t h e _ i n c r e d i b l e _ t h i n g _ a b o u t _ i t _ w a s _ t h a t _ t h e _ c i t y _ w a s _ w o r k i n g,string,
357,145696,StevenJohnson_2003_305.56_314.36,8.8,305.56,314.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,no single person is really the the ultimate actor behind the personality of a neighborhood  same thing to the question of who was keeping the streets alive,string,,n o _ s i n g l e _ p e r s o n _ i s _ r e a l l y _ t h e _ t h e _ u l t i m a t e _ a c t o r _ b e h i n d _ t h e _ p e r s o n a l i t y _ o f _ a _ n e i g h b o r h o o d _ _ s a m e _ t h i n g _ t o _ t h e _ q u e s t i o n _ o f _ w h o _ w a s _ k e e p i n g _ t h e _ s t r e e t s _ a l i v e,string,
384,145723,StevenJohnson_2003_501.42_503.32,1.9,501.42,503.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, he 's analyzed basically,string,,_ h e _ ' s _ a n a l y z e d _ b a s i c a l l y,string,
200,28823,StevenJohnson_2010G_803.19_804.91,1.72,803.19,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,reception and he 's got a little,string,,r e c e p t i o n _ a n d _ h e _ ' s _ g o t _ a _ l i t t l e,string,
57,7386,StevenJohnson_2006S_369.89_379.7,9.81,369.89,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,lived near there  heard about the outbreak and in this amazing act of courage went directly into the belly of the beast because he thought an outbreak that concentrated could actually,string,,l i v e d _ n e a r _ t h e r e _ _ h e a r d _ a b o u t _ t h e _ o u t b r e a k _ a n d _ i n _ t h i s _ a m a z i n g _ a c t _ o f _ c o u r a g e _ w e n t _ d i r e c t l y _ i n t o _ t h e _ b e l l y _ o f _ t h e _ b e a s t _ b e c a u s e _ h e _ t h o u g h t _ a n _ o u t b r e a k _ t h a t _ c o n c e n t r a t e d _ c o u l d _ a c t u a l l y,string,
80,7409,StevenJohnson_2006S_508.5_517.04,8.54,508.5,517.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,that in fact the water was the problem  and they had already started building the sewers in london and they immediately went to this outbreak and they told everybody to start boiling their water,string,,t h a t _ i n _ f a c t _ t h e _ w a t e r _ w a s _ t h e _ p r o b l e m _ _ a n d _ t h e y _ h a d _ a l r e a d y _ s t a r t e d _ b u i l d i n g _ t h e _ s e w e r s _ i n _ l o n d o n _ a n d _ t h e y _ i m m e d i a t e l y _ w e n t _ t o _ t h i s _ o u t b r e a k _ a n d _ t h e y _ t o l d _ e v e r y b o d y _ t o _ s t a r t _ b o i l i n g _ t h e i r _ w a t e r,string,
307,123594,StevenJohnson_2016V_392.59_400.13,7.54,392.59,400.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,now  i think this has implications for how we teach kids in school and how we encourage innovation in our workspaces ,string,,n o w _ _ i _ t h i n k _ t h i s _ h a s _ i m p l i c a t i o n s _ f o r _ h o w _ w e _ t e a c h _ k i d s _ i n _ s c h o o l _ a n d _ h o w _ w e _ e n c o u r a g e _ i n n o v a t i o n _ i n _ o u r _ w o r k s p a c e s _,string,
60,7389,StevenJohnson_2006S_392.2_400.17,7.97,392.2,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,involve a single point source one single thing that that everybody was going to because it didn 't have the traditional slower path,string,,i n v o l v e _ a _ s i n g l e _ p o i n t _ s o u r c e _ o n e _ s i n g l e _ t h i n g _ t h a t _ t h a t _ e v e r y b o d y _ w a s _ g o i n g _ t o _ b e c a u s e _ i t _ d i d n _ ' t _ h a v e _ t h e _ t r a d i t i o n a l _ s l o w e r _ p a t h,string,
49,7378,StevenJohnson_2006S_306.31_314.83,8.52,306.31,314.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,becomes the central focus in the second half of my book it 's in the middle of soho in this working class neighborhood this little girl becomes sick,string,,b e c o m e s _ t h e _ c e n t r a l _ f o c u s _ i n _ t h e _ s e c o n d _ h a l f _ o f _ m y _ b o o k _ i t _ ' s _ i n _ t h e _ m i d d l e _ o f _ s o h o _ i n _ t h i s _ w o r k i n g _ c l a s s _ n e i g h b o r h o o d _ t h i s _ l i t t l e _ g i r l _ b e c o m e s _ s i c k,string,
206,28829,StevenJohnson_2010G_834.56_843.69,9.13,834.56,843.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and before long they think well jeez this is kind of historic we may be the first people in the united states to be listening to this we should record it and so they bring in this big clunky analog tape recorder,string,,a n d _ b e f o r e _ l o n g _ t h e y _ t h i n k _ w e l l _ j e e z _ t h i s _ i s _ k i n d _ o f _ h i s t o r i c _ w e _ m a y _ b e _ t h e _ f i r s t _ p e o p l e _ i n _ t h e _ u n i t e d _ s t a t e s _ t o _ b e _ l i s t e n i n g _ t o _ t h i s _ w e _ s h o u l d _ r e c o r d _ i t _ a n d _ s o _ t h e y _ b r i n g _ i n _ t h i s _ b i g _ c l u n k y _ a n a l o g _ t a p e _ r e c o r d e r,string,
416,145755,StevenJohnson_2003_709.67_716.79,7.12,709.67,716.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, so right here now this is a big category you have smaller percentages so this is zero point seven percent,string,,_ s o _ r i g h t _ h e r e _ n o w _ t h i s _ i s _ a _ b i g _ c a t e g o r y _ y o u _ h a v e _ s m a l l e r _ p e r c e n t a g e s _ s o _ t h i s _ i s _ z e r o _ p o i n t _ s e v e n _ p e r c e n t,string,
370,145709,StevenJohnson_2003_404.9_409.83,4.93,404.9,409.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, putting up the link and there 's another person on the other end trying to decide whether to click on it or not,string,,_ p u t t i n g _ u p _ t h e _ l i n k _ a n d _ t h e r e _ ' s _ a n o t h e r _ p e r s o n _ o n _ t h e _ o t h e r _ e n d _ t r y i n g _ t o _ d e c i d e _ w h e t h e r _ t o _ c l i c k _ o n _ i t _ o r _ n o t,string,
205,28828,StevenJohnson_2010G_827.14_834.56,7.42,827.14,834.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,so these two guys are sitting there listening to this signal and people start kind of coming into the office and saying wow that 's pretty cool can i hear wow that 's great,string,,s o _ t h e s e _ t w o _ g u y s _ a r e _ s i t t i n g _ t h e r e _ l i s t e n i n g _ t o _ t h i s _ s i g n a l _ a n d _ p e o p l e _ s t a r t _ k i n d _ o f _ c o m i n g _ i n t o _ t h e _ o f f i c e _ a n d _ s a y i n g _ w o w _ t h a t _ ' s _ p r e t t y _ c o o l _ c a n _ i _ h e a r _ w o w _ t h a t _ ' s _ g r e a t,string,
43,7372,StevenJohnson_2006S_265.77_279.91,14.14,265.77,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,he 'd made the case in a number of papers and done a number of studies but nothing had really stuck and part of what 's so interesting about this story to me is is that in some ways it 's a great case study in how cultural change happens how a good idea eventually comes,string,,h e _ ' d _ m a d e _ t h e _ c a s e _ i n _ a _ n u m b e r _ o f _ p a p e r s _ a n d _ d o n e _ a _ n u m b e r _ o f _ s t u d i e s _ b u t _ n o t h i n g _ h a d _ r e a l l y _ s t u c k _ a n d _ p a r t _ o f _ w h a t _ ' s _ s o _ i n t e r e s t i n g _ a b o u t _ t h i s _ s t o r y _ t o _ m e _ i s _ i s _ t h a t _ i n _ s o m e _ w a y s _ i t _ ' s _ a _ g r e a t _ c a s e _ s t u d y _ i n _ h o w _ c u l t u r a l _ c h a n g e _ h a p p e n s _ h o w _ a _ g o o d _ i d e a _ e v e n t u a l l y _ c o m e s,string,
