Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,205183,WadeDavis_2008_654.44_664.66,10.22,654.44,664.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,all that time the world only exists exists as an abstraction as they are taught the values of their society  values that maintain the proposition that their prayers and their prayers alone maintain the ,string,,a l l _ t h a t _ t i m e _ t h e _ w o r l d _ o n l y _ e x i s t s _ e x i s t s _ a s _ a n _ a b s t r a c t i o n _ a s _ t h e y _ a r e _ t a u g h t _ t h e _ v a l u e s _ o f _ t h e i r _ s o c i e t y _ _ v a l u e s _ t h a t _ m a i n t a i n _ t h e _ p r o p o s i t i o n _ t h a t _ t h e i r _ p r a y e r s _ a n d _ t h e i r _ p r a y e r s _ a l o n e _ m a i n t a i n _ t h e _,string,
175,205228,WadeDavis_2008_1039.31_1046.93,7.62,1039.31,1046.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,you know if you have the heart to feel and the eyes to see you discover that the world is not flat the world remains a rich,string,,y o u _ k n o w _ i f _ y o u _ h a v e _ t h e _ h e a r t _ t o _ f e e l _ a n d _ t h e _ e y e s _ t o _ s e e _ y o u _ d i s c o v e r _ t h a t _ t h e _ w o r l d _ i s _ n o t _ f l a t _ t h e _ w o r l d _ r e m a i n s _ a _ r i c h,string,
63,205116,WadeDavis_2008_65.2_75.02,9.82,65.2,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and i spent two months in the caves of southwest france with the poet clayton eshleman who wrote a beautiful book called juniper fuse and you could look at this art and you could of course see the complex social,string,,a n d _ i _ s p e n t _ t w o _ m o n t h s _ i n _ t h e _ c a v e s _ o f _ s o u t h w e s t _ f r a n c e _ w i t h _ t h e _ p o e t _ c l a y t o n _ e s h l e m a n _ w h o _ w r o t e _ a _ b e a u t i f u l _ b o o k _ c a l l e d _ j u n i p e r _ f u s e _ a n d _ y o u _ c o u l d _ l o o k _ a t _ t h i s _ a r t _ a n d _ y o u _ c o u l d _ o f _ c o u r s e _ s e e _ t h e _ c o m p l e x _ s o c i a l,string,
30,49918,WadeDavis_2012_207.35_216.46,9.11,207.35,216.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,in tahltan territory alone there are forty one major industrial proposals some with great promise some of great concern,string,,i n _ t a h l t a n _ t e r r i t o r y _ a l o n e _ t h e r e _ a r e _ f o r t y _ o n e _ m a j o r _ i n d u s t r i a l _ p r o p o s a l s _ s o m e _ w i t h _ g r e a t _ p r o m i s e _ s o m e _ o f _ g r e a t _ c o n c e r n,string,
120,205173,WadeDavis_2008_568.01_575.02,7.01,568.01,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, mountain called huayna picchu  if you come to the south of the intiwatana you find an altar  climb huayna picchu find another,string,,_ m o u n t a i n _ c a l l e d _ h u a y n a _ p i c c h u _ _ i f _ y o u _ c o m e _ t o _ t h e _ s o u t h _ o f _ t h e _ i n t i w a t a n a _ y o u _ f i n d _ a n _ a l t a r _ _ c l i m b _ h u a y n a _ p i c c h u _ f i n d _ a n o t h e r,string,
133,205186,WadeDavis_2008_689.91_700.26,10.35,689.91,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,these really are a people who live and breathe the realm of the sacred a baroque religiosity that is simply awesome  they consume more coca leaves than any human population,string,,t h e s e _ r e a l l y _ a r e _ a _ p e o p l e _ w h o _ l i v e _ a n d _ b r e a t h e _ t h e _ r e a l m _ o f _ t h e _ s a c r e d _ a _ b a r o q u e _ r e l i g i o s i t y _ t h a t _ i s _ s i m p l y _ a w e s o m e _ _ t h e y _ c o n s u m e _ m o r e _ c o c a _ l e a v e s _ t h a n _ a n y _ h u m a n _ p o p u l a t i o n,string,
26,49914,WadeDavis_2012_184.31_191.73,7.42,184.31,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,well isolation has been the great saving grace of this remarkable place but today isolation could be its doom,string,,w e l l _ i s o l a t i o n _ h a s _ b e e n _ t h e _ g r e a t _ s a v i n g _ g r a c e _ o f _ t h i s _ r e m a r k a b l e _ p l a c e _ b u t _ t o d a y _ i s o l a t i o n _ c o u l d _ b e _ i t s _ d o o m,string,
37,49925,WadeDavis_2012_251.02_254.27,3.25,251.02,254.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,at the headwaters itself,string,,a t _ t h e _ h e a d w a t e r s _ i t s e l f,string,
146,205199,WadeDavis_2008_793.13_803.08,9.95,793.13,803.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,when i first met danilo in the colombian embassy in washington i couldn 't help but say you know you look a lot like an old friend of mine well it turns out he was the son of my friend adalberto from,string,,w h e n _ i _ f i r s t _ m e t _ d a n i l o _ i n _ t h e _ c o l o m b i a n _ e m b a s s y _ i n _ w a s h i n g t o n _ i _ c o u l d n _ ' t _ h e l p _ b u t _ s a y _ y o u _ k n o w _ y o u _ l o o k _ a _ l o t _ l i k e _ a n _ o l d _ f r i e n d _ o f _ m i n e _ w e l l _ i t _ t u r n s _ o u t _ h e _ w a s _ t h e _ s o n _ o f _ m y _ f r i e n d _ a d a l b e r t o _ f r o m,string,
152,205205,WadeDavis_2008_841.02_854.97,13.95,841.02,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,for eighteen years this little boy will never step outside of the sacred fields that surround the men 's hut for all that time until he begins his journey of initiation for that entire time the world only exists as an,string,,f o r _ e i g h t e e n _ y e a r s _ t h i s _ l i t t l e _ b o y _ w i l l _ n e v e r _ s t e p _ o u t s i d e _ o f _ t h e _ s a c r e d _ f i e l d s _ t h a t _ s u r r o u n d _ t h e _ m e n _ ' s _ h u t _ f o r _ a l l _ t h a t _ t i m e _ u n t i l _ h e _ b e g i n s _ h i s _ j o u r n e y _ o f _ i n i t i a t i o n _ f o r _ t h a t _ e n t i r e _ t i m e _ t h e _ w o r l d _ o n l y _ e x i s t s _ a s _ a n,string,
73,205126,WadeDavis_2008_140.63_154.46,13.83,140.63,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,we all have to deal with the mystery of death the world that waits beyond death  the elders who fall away into their elderly years all of this is part of our common experience and this shouldn 't surprise us because after all biologists have finally proven it to be true,string,,w e _ a l l _ h a v e _ t o _ d e a l _ w i t h _ t h e _ m y s t e r y _ o f _ d e a t h _ t h e _ w o r l d _ t h a t _ w a i t s _ b e y o n d _ d e a t h _ _ t h e _ e l d e r s _ w h o _ f a l l _ a w a y _ i n t o _ t h e i r _ e l d e r l y _ y e a r s _ a l l _ o f _ t h i s _ i s _ p a r t _ o f _ o u r _ c o m m o n _ e x p e r i e n c e _ a n d _ t h i s _ s h o u l d n _ ' t _ s u r p r i s e _ u s _ b e c a u s e _ a f t e r _ a l l _ b i o l o g i s t s _ h a v e _ f i n a l l y _ p r o v e n _ i t _ t o _ b e _ t r u e,string,
3,49891,WadeDavis_2012_29.51_31.05,1.54,29.51,31.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, backyard it,string,,_ b a c k y a r d _ i t,string,
147,205200,WadeDavis_2008_805.13_806.15,1.02,805.13,806.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,the farc ,string,,t h e _ f a r c _,string,
168,205221,WadeDavis_2008_991.68_994.41,2.73,991.68,994.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,the former vice president 's wonderful book,string,,t h e _ f o r m e r _ v i c e _ p r e s i d e n t _ ' s _ w o n d e r f u l _ b o o k,string,
45,49933,WadeDavis_2012_300.72_304.94,4.22,300.72,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,for them the headwaters is a kitchen it 's a sanctuary,string,,f o r _ t h e m _ t h e _ h e a d w a t e r s _ i s _ a _ k i t c h e n _ i t _ ' s _ a _ s a n c t u a r y,string,
176,205229,WadeDavis_2008_1046.72_1054.97,8.25,1046.72,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,tapestry it remains a rich topography of the spirit these myriad voices of humanity are not failed attempts at being new failed attempts,string,,t a p e s t r y _ i t _ r e m a i n s _ a _ r i c h _ t o p o g r a p h y _ o f _ t h e _ s p i r i t _ t h e s e _ m y r i a d _ v o i c e s _ o f _ h u m a n i t y _ a r e _ n o t _ f a i l e d _ a t t e m p t s _ a t _ b e i n g _ n e w _ f a i l e d _ a t t e m p t s,string,
83,205136,WadeDavis_2008_250.58_260.69,10.11,250.58,260.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, knowing full well that every island group in the pacific has its unique refractive pattern that can be read with the same perspicacity with which a forensic scientist would read a fingerprint ,string,,_ k n o w i n g _ f u l l _ w e l l _ t h a t _ e v e r y _ i s l a n d _ g r o u p _ i n _ t h e _ p a c i f i c _ h a s _ i t s _ u n i q u e _ r e f r a c t i v e _ p a t t e r n _ t h a t _ c a n _ b e _ r e a d _ w i t h _ t h e _ s a m e _ p e r s p i c a c i t y _ w i t h _ w h i c h _ a _ f o r e n s i c _ s c i e n t i s t _ w o u l d _ r e a d _ a _ f i n g e r p r i n t _,string,
171,205224,WadeDavis_2008_1004.75_1012.5,7.75,1004.75,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, imagination to carve life out of that very frozen a people for whom blood on ice is not a sign of death but an affirmation of life,string,,_ i m a g i n a t i o n _ t o _ c a r v e _ l i f e _ o u t _ o f _ t h a t _ v e r y _ f r o z e n _ a _ p e o p l e _ f o r _ w h o m _ b l o o d _ o n _ i c e _ i s _ n o t _ a _ s i g n _ o f _ d e a t h _ b u t _ a n _ a f f i r m a t i o n _ o f _ l i f e,string,
88,205141,WadeDavis_2008_294.29_299.99,5.7,294.29,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and i recently made a film called the buddhist science of the mind why did we use that word science what is,string,,a n d _ i _ r e c e n t l y _ m a d e _ a _ f i l m _ c a l l e d _ t h e _ b u d d h i s t _ s c i e n c e _ o f _ t h e _ m i n d _ w h y _ d i d _ w e _ u s e _ t h a t _ w o r d _ s c i e n c e _ w h a t _ i s,string,
154,205207,WadeDavis_2008_865.13_874.87,9.74,865.13,874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, of the earth  and it was extraordinary to be taken by a priest and you see that the priest never wears shoes because holy feet there must be nothing between the feet and the earth for,string,,_ o f _ t h e _ e a r t h _ _ a n d _ i t _ w a s _ e x t r a o r d i n a r y _ t o _ b e _ t a k e n _ b y _ a _ p r i e s t _ a n d _ y o u _ s e e _ t h a t _ t h e _ p r i e s t _ n e v e r _ w e a r s _ s h o e s _ b e c a u s e _ h o l y _ f e e t _ t h e r e _ m u s t _ b e _ n o t h i n g _ b e t w e e n _ t h e _ f e e t _ a n d _ t h e _ e a r t h _ f o r,string,
43,49931,WadeDavis_2012_283.44_293.78,10.34,283.44,293.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,for over a decade the tahltan people both clans wolf and crow have resisted this assault on their homeland men women and children,string,,f o r _ o v e r _ a _ d e c a d e _ t h e _ t a h l t a n _ p e o p l e _ b o t h _ c l a n s _ w o l f _ a n d _ c r o w _ h a v e _ r e s i s t e d _ t h i s _ a s s a u l t _ o n _ t h e i r _ h o m e l a n d _ m e n _ w o m e n _ a n d _ c h i l d r e n,string,
113,205166,WadeDavis_2008_504.84_514.99,10.15,504.84,514.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, occurs when the pleiades reappear in the winter sky  it 's kind of like an andean woodstock sixty thousand indians on pilgrimage to the end of a dirt road that leads to the sacred ,string,,_ o c c u r s _ w h e n _ t h e _ p l e i a d e s _ r e a p p e a r _ i n _ t h e _ w i n t e r _ s k y _ _ i t _ ' s _ k i n d _ o f _ l i k e _ a n _ a n d e a n _ w o o d s t o c k _ s i x t y _ t h o u s a n d _ i n d i a n s _ o n _ p i l g r i m a g e _ t o _ t h e _ e n d _ o f _ a _ d i r t _ r o a d _ t h a t _ l e a d s _ t o _ t h e _ s a c r e d _,string,
44,49932,WadeDavis_2012_293.78_300.95,7.17,293.78,300.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,of all ages elders in wheelchairs have blockaded the only road access to the interior,string,,o f _ a l l _ a g e s _ e l d e r s _ i n _ w h e e l c h a i r s _ h a v e _ b l o c k a d e d _ t h e _ o n l y _ r o a d _ a c c e s s _ t o _ t h e _ i n t e r i o r,string,
97,205150,WadeDavis_2008_368.76_379.79,11.03,368.76,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, overcome and the fourth and most important of course was the delineation of a contemplative practice that not only had the possibility of a transformation of the human heart but had two thousand five hundred years of empirical,string,,_ o v e r c o m e _ a n d _ t h e _ f o u r t h _ a n d _ m o s t _ i m p o r t a n t _ o f _ c o u r s e _ w a s _ t h e _ d e l i n e a t i o n _ o f _ a _ c o n t e m p l a t i v e _ p r a c t i c e _ t h a t _ n o t _ o n l y _ h a d _ t h e _ p o s s i b i l i t y _ o f _ a _ t r a n s f o r m a t i o n _ o f _ t h e _ h u m a n _ h e a r t _ b u t _ h a d _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ y e a r s _ o f _ e m p i r i c a l,string,
92,205145,WadeDavis_2008_331.45_338.42,6.97,331.45,338.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and with the blessing of trulshik rinpoche  we began a pilgrimage to a curious destination accompanied by a great doctor ,string,,a n d _ w i t h _ t h e _ b l e s s i n g _ o f _ t r u l s h i k _ r i n p o c h e _ _ w e _ b e g a n _ a _ p i l g r i m a g e _ t o _ a _ c u r i o u s _ d e s t i n a t i o n _ a c c o m p a n i e d _ b y _ a _ g r e a t _ d o c t o r _,string,
136,205189,WadeDavis_2008_714.98_725.02,10.04,714.98,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, of the gradient as threads when they pray for the dead they make these gestures with their hands spinning their thoughts into the heavens you can see the calcium buildup on the head of,string,,_ o f _ t h e _ g r a d i e n t _ a s _ t h r e a d s _ w h e n _ t h e y _ p r a y _ f o r _ t h e _ d e a d _ t h e y _ m a k e _ t h e s e _ g e s t u r e s _ w i t h _ t h e i r _ h a n d s _ s p i n n i n g _ t h e i r _ t h o u g h t s _ i n t o _ t h e _ h e a v e n s _ y o u _ c a n _ s e e _ t h e _ c a l c i u m _ b u i l d u p _ o n _ t h e _ h e a d _ o f,string,
17,49905,WadeDavis_2012_121.04_129.97,8.93,121.04,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,but in the course of these wanderings i came upon an old shaman 's grave that led to an encounter with a remarkable man alex jack,string,,b u t _ i n _ t h e _ c o u r s e _ o f _ t h e s e _ w a n d e r i n g s _ i _ c a m e _ u p o n _ a n _ o l d _ s h a m a n _ ' s _ g r a v e _ t h a t _ l e d _ t o _ a n _ e n c o u n t e r _ w i t h _ a _ r e m a r k a b l e _ m a n _ a l e x _ j a c k,string,
145,205198,WadeDavis_2008_790.39_793.14,2.75,790.39,793.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,if we just jump back here for a second,string,,i f _ w e _ j u s t _ j u m p _ b a c k _ h e r e _ f o r _ a _ s e c o n d,string,
90,205143,WadeDavis_2008_310.23_321.93,11.7,310.23,321.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,matthieu ricard and you 'll remember matthieu famously said to all of us here once at ted western science is a major response to minor needs we spend all of our lifetime trying to live to be one hundred without losing our teeth ,string,,m a t t h i e u _ r i c a r d _ a n d _ y o u _ ' l l _ r e m e m b e r _ m a t t h i e u _ f a m o u s l y _ s a i d _ t o _ a l l _ o f _ u s _ h e r e _ o n c e _ a t _ t e d _ w e s t e r n _ s c i e n c e _ i s _ a _ m a j o r _ r e s p o n s e _ t o _ m i n o r _ n e e d s _ w e _ s p e n d _ a l l _ o f _ o u r _ l i f e t i m e _ t r y i n g _ t o _ l i v e _ t o _ b e _ o n e _ h u n d r e d _ w i t h o u t _ l o s i n g _ o u r _ t e e t h _,string,
161,205214,WadeDavis_2008_929.87_940.11,10.24,929.87,940.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, this is a photograph literally taken the night we were in hiding as they divine their route to take us out of the mountains  we were able to because we had trained people ,string,,_ t h i s _ i s _ a _ p h o t o g r a p h _ l i t e r a l l y _ t a k e n _ t h e _ n i g h t _ w e _ w e r e _ i n _ h i d i n g _ a s _ t h e y _ d i v i n e _ t h e i r _ r o u t e _ t o _ t a k e _ u s _ o u t _ o f _ t h e _ m o u n t a i n s _ _ w e _ w e r e _ a b l e _ t o _ b e c a u s e _ w e _ h a d _ t r a i n e d _ p e o p l e _,string,
72,205125,WadeDavis_2008_130.04_140.68,10.64,130.04,140.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,how and why and these are the slivers of insight upon which cultures have been forged now all people share the same raw  adaptive imperatives we all have children ,string,,h o w _ a n d _ w h y _ a n d _ t h e s e _ a r e _ t h e _ s l i v e r s _ o f _ i n s i g h t _ u p o n _ w h i c h _ c u l t u r e s _ h a v e _ b e e n _ f o r g e d _ n o w _ a l l _ p e o p l e _ s h a r e _ t h e _ s a m e _ r a w _ _ a d a p t i v e _ i m p e r a t i v e s _ w e _ a l l _ h a v e _ c h i l d r e n _,string,
28,49916,WadeDavis_2012_200.04_204.94,4.9,200.04,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,of a tsunami of industrial development that is sweeping across all of the wild,string,,o f _ a _ t s u n a m i _ o f _ i n d u s t r i a l _ d e v e l o p m e n t _ t h a t _ i s _ s w e e p i n g _ a c r o s s _ a l l _ o f _ t h e _ w i l d,string,
22,49910,WadeDavis_2012_154.93_158.99,4.06,154.93,158.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, gave me a gift it was a tool carved from,string,,_ g a v e _ m e _ a _ g i f t _ i t _ w a s _ a _ t o o l _ c a r v e d _ f r o m,string,
177,205230,WadeDavis_2008_1054.99_1065.44,10.45,1054.99,1065.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, being modern they 're unique facets of the human imagination they 're unique answers to a fundamental question what does it mean to be human and alive  and when asked that question ,string,,_ b e i n g _ m o d e r n _ t h e y _ ' r e _ u n i q u e _ f a c e t s _ o f _ t h e _ h u m a n _ i m a g i n a t i o n _ t h e y _ ' r e _ u n i q u e _ a n s w e r s _ t o _ a _ f u n d a m e n t a l _ q u e s t i o n _ w h a t _ d o e s _ i t _ m e a n _ t o _ b e _ h u m a n _ a n d _ a l i v e _ _ a n d _ w h e n _ a s k e d _ t h a t _ q u e s t i o n _,string,
57,49945,WadeDavis_2012_379.93_385.35,5.42,379.93,385.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, on this great adventure please come and see me later today thank you very much,string,,_ o n _ t h i s _ g r e a t _ a d v e n t u r e _ p l e a s e _ c o m e _ a n d _ s e e _ m e _ l a t e r _ t o d a y _ t h a n k _ y o u _ v e r y _ m u c h,string,
24,49912,WadeDavis_2012_170.55_179.94,9.39,170.55,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,it was only when alex passed away that i realized that the eyelids in some sense were my own and having done so much to allow me to learn,string,,i t _ w a s _ o n l y _ w h e n _ a l e x _ p a s s e d _ a w a y _ t h a t _ i _ r e a l i z e d _ t h a t _ t h e _ e y e l i d s _ i n _ s o m e _ s e n s e _ w e r e _ m y _ o w n _ a n d _ h a v i n g _ d o n e _ s o _ m u c h _ t o _ a l l o w _ m e _ t o _ l e a r n,string,
68,205121,WadeDavis_2008_101.26_104.85,3.59,101.26,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,hunting magic but as postcards of nostalgia,string,,h u n t i n g _ m a g i c _ b u t _ a s _ p o s t c a r d s _ o f _ n o s t a l g i a,string,
162,205215,WadeDavis_2008_940.01_954.79,14.78,940.01,954.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, in filmmaking continue with our work and send our wiwa and arhuaco filmmakers to the final sacred lakes to get the last shots for the film  and we followed the rest of the arhuaco back to the sea  taking the elements from the highlands to the sea,string,,_ i n _ f i l m m a k i n g _ c o n t i n u e _ w i t h _ o u r _ w o r k _ a n d _ s e n d _ o u r _ w i w a _ a n d _ a r h u a c o _ f i l m m a k e r s _ t o _ t h e _ f i n a l _ s a c r e d _ l a k e s _ t o _ g e t _ t h e _ l a s t _ s h o t s _ f o r _ t h e _ f i l m _ _ a n d _ w e _ f o l l o w e d _ t h e _ r e s t _ o f _ t h e _ a r h u a c o _ b a c k _ t o _ t h e _ s e a _ _ t a k i n g _ t h e _ e l e m e n t s _ f r o m _ t h e _ h i g h l a n d s _ t o _ t h e _ s e a,string,
159,205212,WadeDavis_2008_914.29_917.91,3.62,914.29,917.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,quite dramatic scene it 's going to look like a john ford western,string,,q u i t e _ d r a m a t i c _ s c e n e _ i t _ ' s _ g o i n g _ t o _ l o o k _ l i k e _ a _ j o h n _ f o r d _ w e s t e r n,string,
98,205151,WadeDavis_2008_379.78_390.11,10.33,379.78,390.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, evidence that such a transformation was a certainty  and so when this door opened onto the face of a woman who had not been out of that room in fifty five years you did not see a mad woman ,string,,_ e v i d e n c e _ t h a t _ s u c h _ a _ t r a n s f o r m a t i o n _ w a s _ a _ c e r t a i n t y _ _ a n d _ s o _ w h e n _ t h i s _ d o o r _ o p e n e d _ o n t o _ t h e _ f a c e _ o f _ a _ w o m a n _ w h o _ h a d _ n o t _ b e e n _ o u t _ o f _ t h a t _ r o o m _ i n _ f i f t y _ f i v e _ y e a r s _ y o u _ d i d _ n o t _ s e e _ a _ m a d _ w o m a n _,string,
123,205176,WadeDavis_2008_600_613.07,13.07,600.0,613.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,sacred river the urubamba or the vilcanota  which is itself the earthly equivalent of the milky way  but it 's also the trajectory that viracocha walked at the dawn of time when he brought the universe into being and where does the river,string,,s a c r e d _ r i v e r _ t h e _ u r u b a m b a _ o r _ t h e _ v i l c a n o t a _ _ w h i c h _ i s _ i t s e l f _ t h e _ e a r t h l y _ e q u i v a l e n t _ o f _ t h e _ m i l k y _ w a y _ _ b u t _ i t _ ' s _ a l s o _ t h e _ t r a j e c t o r y _ t h a t _ v i r a c o c h a _ w a l k e d _ a t _ t h e _ d a w n _ o f _ t i m e _ w h e n _ h e _ b r o u g h t _ t h e _ u n i v e r s e _ i n t o _ b e i n g _ a n d _ w h e r e _ d o e s _ t h e _ r i v e r,string,
2,49890,WadeDavis_2012_26.98_30,3.02,26.98,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,this is actually a story of my own backyard,string,,t h i s _ i s _ a c t u a l l y _ a _ s t o r y _ o f _ m y _ o w n _ b a c k y a r d,string,
74,205127,WadeDavis_2008_155.05_168.36,13.31,155.05,168.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, that philosophers have always dreamt to be true and that is the fact that we are all brothers and sisters we are all cut from the same genetic cloth all of humanity probably is descended from a thousand people who who left africa roughly seventy thousand years ago ,string,,_ t h a t _ p h i l o s o p h e r s _ h a v e _ a l w a y s _ d r e a m t _ t o _ b e _ t r u e _ a n d _ t h a t _ i s _ t h e _ f a c t _ t h a t _ w e _ a r e _ a l l _ b r o t h e r s _ a n d _ s i s t e r s _ w e _ a r e _ a l l _ c u t _ f r o m _ t h e _ s a m e _ g e n e t i c _ c l o t h _ a l l _ o f _ h u m a n i t y _ p r o b a b l y _ i s _ d e s c e n d e d _ f r o m _ a _ t h o u s a n d _ p e o p l e _ w h o _ w h o _ l e f t _ a f r i c a _ r o u g h l y _ s e v e n t y _ t h o u s a n d _ y e a r s _ a g o _,string,
27,49915,WadeDavis_2012_191.3_200.04,8.74,191.3,200.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,you 've heard so much about the developments of the tar sands the controversy about the keystone and the enbridge pipelines but these are just elements,string,,y o u _ ' v e _ h e a r d _ s o _ m u c h _ a b o u t _ t h e _ d e v e l o p m e n t s _ o f _ t h e _ t a r _ s a n d s _ t h e _ c o n t r o v e r s y _ a b o u t _ t h e _ k e y s t o n e _ a n d _ t h e _ e n b r i d g e _ p i p e l i n e s _ b u t _ t h e s e _ a r e _ j u s t _ e l e m e n t s,string,
172,205225,WadeDavis_2008_1012.33_1022.67,10.34,1012.33,1022.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and yet tragically when you now go to those northern communities you find to your astonishment that whereas the sea ice used to come in in september and stay till july in a place like kanak in northern ,string,,a n d _ y e t _ t r a g i c a l l y _ w h e n _ y o u _ n o w _ g o _ t o _ t h o s e _ n o r t h e r n _ c o m m u n i t i e s _ y o u _ f i n d _ t o _ y o u r _ a s t o n i s h m e n t _ t h a t _ w h e r e a s _ t h e _ s e a _ i c e _ u s e d _ t o _ c o m e _ i n _ i n _ s e p t e m b e r _ a n d _ s t a y _ t i l l _ j u l y _ i n _ a _ p l a c e _ l i k e _ k a n a k _ i n _ n o r t h e r n _,string,
