,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,192,157536,AlexanderBetts_2016_373.8_375.11,1.31,373.8,375.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,so there 's a third,string,,s o _ t h e r e _ ' s _ a _ t h i r d,string,
132,57,146538,AlexanderBetts_2016T_459.8_467.81,8.01,459.8,467.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,a vision of a more tolerant inclusive globalization  one that brings people with us rather than leaving them behind ,string,,a _ v i s i o n _ o f _ a _ m o r e _ t o l e r a n t _ i n c l u s i v e _ g l o b a l i z a t i o n _ _ o n e _ t h a t _ b r i n g s _ p e o p l e _ w i t h _ u s _ r a t h e r _ t h a n _ l e a v i n g _ t h e m _ b e h i n d _,string,
135,89,146570,AlexanderBetts_2016T_691.96_697.61,5.65,691.96,697.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,, this could equally be to do not so much with numbers but the political and media narrative around it,string,,_ t h i s _ c o u l d _ e q u a l l y _ b e _ t o _ d o _ n o t _ s o _ m u c h _ w i t h _ n u m b e r s _ b u t _ t h e _ p o l i t i c a l _ a n d _ m e d i a _ n a r r a t i v e _ a r o u n d _ i t,string,
136,196,157540,AlexanderBetts_2016_394.96_399.78,4.82,394.96,399.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,around the world  we present refugees with an almost impossible,string,,a r o u n d _ t h e _ w o r l d _ _ w e _ p r e s e n t _ r e f u g e e s _ w i t h _ a n _ a l m o s t _ i m p o s s i b l e,string,
137,74,146555,AlexanderBetts_2016T_593_600.35,7.35,593.0,600.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,a neoliberal agenda  it 's perceived to be part of an elite agenda rather than something that benefits all,string,,a _ n e o l i b e r a l _ a g e n d a _ _ i t _ ' s _ p e r c e i v e d _ t o _ b e _ p a r t _ o f _ a n _ e l i t e _ a g e n d a _ r a t h e r _ t h a n _ s o m e t h i n g _ t h a t _ b e n e f i t s _ a l l,string,
139,114,146595,AlexanderBetts_2016T_911.59_918.08,6.49,911.59,918.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,there 's very little social science evidence that compares attitudes on globalization ,string,,t h e r e _ ' s _ v e r y _ l i t t l e _ s o c i a l _ s c i e n c e _ e v i d e n c e _ t h a t _ c o m p a r e s _ a t t i t u d e s _ o n _ g l o b a l i z a t i o n _,string,
140,171,157515,AlexanderBetts_2016_259.07_264.66,5.59,259.07,264.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,amira like around twenty five percent of the world 's refugees  is a woman with children,string,,a m i r a _ l i k e _ a r o u n d _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ r e f u g e e s _ _ i s _ a _ w o m a n _ w i t h _ c h i l d r e n,string,
142,300,157644,AlexanderBetts_2016_1057.02_1067.79,10.77,1057.02,1067.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,'ll continue to be displaced  and we need to find rational realistic ways of managing this not based on the old logics of humanitarian assistance not based on logics of charity ,string,,' l l _ c o n t i n u e _ t o _ b e _ d i s p l a c e d _ _ a n d _ w e _ n e e d _ t o _ f i n d _ r a t i o n a l _ r e a l i s t i c _ w a y s _ o f _ m a n a g i n g _ t h i s _ n o t _ b a s e d _ o n _ t h e _ o l d _ l o g i c s _ o f _ h u m a n i t a r i a n _ a s s i s t a n c e _ n o t _ b a s e d _ o n _ l o g i c s _ o f _ c h a r i t y _,string,
143,99,146580,AlexanderBetts_2016T_786.92_797.46,10.54,786.92,797.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,so we need to encourage exchange programs we need to ensure that older generations who maybe can 't travel get access to the internet  we need to encourage even on a local and national ,string,,s o _ w e _ n e e d _ t o _ e n c o u r a g e _ e x c h a n g e _ p r o g r a m s _ w e _ n e e d _ t o _ e n s u r e _ t h a t _ o l d e r _ g e n e r a t i o n s _ w h o _ m a y b e _ c a n _ ' t _ t r a v e l _ g e t _ a c c e s s _ t o _ t h e _ i n t e r n e t _ _ w e _ n e e d _ t o _ e n c o u r a g e _ e v e n _ o n _ a _ l o c a l _ a n d _ n a t i o n a l _,string,
144,284,157628,AlexanderBetts_2016_956.4_959.03,2.63,956.4,959.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,and this is an idea that has been applied,string,,a n d _ t h i s _ i s _ a n _ i d e a _ t h a t _ h a s _ b e e n _ a p p l i e d,string,
145,149,157493,AlexanderBetts_2016_131.85_138,6.15,131.85,138.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,and ask two really fundamental questions  the two questions we all need to ask,string,,a n d _ a s k _ t w o _ r e a l l y _ f u n d a m e n t a l _ q u e s t i o n s _ _ t h e _ t w o _ q u e s t i o n s _ w e _ a l l _ n e e d _ t o _ a s k,string,
146,290,157634,AlexanderBetts_2016_998.02_1004.97,6.95,998.02,1004.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,and the nansen international refugee office received the nobel peace prize in recognition of this being,string,,a n d _ t h e _ n a n s e n _ i n t e r n a t i o n a l _ r e f u g e e _ o f f i c e _ r e c e i v e d _ t h e _ n o b e l _ p e a c e _ p r i z e _ i n _ r e c o g n i t i o n _ o f _ t h i s _ b e i n g,string,
147,38,146519,AlexanderBetts_2016T_305.65_319.07,13.42,305.65,319.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,i suddenly realized that looking at the top fifty areas in the uk that have the strongest leave vote i 've spent a combined total of four days of my life in those areas,string,,i _ s u d d e n l y _ r e a l i z e d _ t h a t _ l o o k i n g _ a t _ t h e _ t o p _ f i f t y _ a r e a s _ i n _ t h e _ u k _ t h a t _ h a v e _ t h e _ s t r o n g e s t _ l e a v e _ v o t e _ i _ ' v e _ s p e n t _ a _ c o m b i n e d _ t o t a l _ o f _ f o u r _ d a y s _ o f _ m y _ l i f e _ i n _ t h o s e _ a r e a s,string,
148,83,146564,AlexanderBetts_2016T_647.87_650.05,2.18,647.87,650.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,it 's been suggested that we 've moved,string,,i t _ ' s _ b e e n _ s u g g e s t e d _ t h a t _ w e _ ' v e _ m o v e d,string,
149,123,146604,AlexanderBetts_2016T_989.38_992.45,3.07,989.38,992.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,these ideas are very tentative ,string,,t h e s e _ i d e a s _ a r e _ v e r y _ t e n t a t i v e _,string,
150,32,146513,AlexanderBetts_2016T_268.81_275.08,6.27,268.81,275.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,in ways that many of us would reject  what i want to suggest is the picture is more complicated than that that liberal,string,,i n _ w a y s _ t h a t _ m a n y _ o f _ u s _ w o u l d _ r e j e c t _ _ w h a t _ i _ w a n t _ t o _ s u g g e s t _ i s _ t h e _ p i c t u r e _ i s _ m o r e _ c o m p l i c a t e d _ t h a n _ t h a t _ t h a t _ l i b e r a l,string,
151,187,157531,AlexanderBetts_2016_351.21_353.41,2.2,351.21,353.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,, of syrian refugees have taken ,string,,_ o f _ s y r i a n _ r e f u g e e s _ h a v e _ t a k e n _,string,
152,173,157517,AlexanderBetts_2016_272.77_275.14,2.37,272.77,275.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,now under rubble  and so amira,string,,n o w _ u n d e r _ r u b b l e _ _ a n d _ s o _ a m i r a,string,
153,85,146566,AlexanderBetts_2016T_662.43_673.75,11.32,662.43,673.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,how can we rebuild respect for truth and evidence into our liberal democracies  it has to begin with education  but it has to start with the recognition that there are huge gaps,string,,h o w _ c a n _ w e _ r e b u i l d _ r e s p e c t _ f o r _ t r u t h _ a n d _ e v i d e n c e _ i n t o _ o u r _ l i b e r a l _ d e m o c r a c i e s _ _ i t _ h a s _ t o _ b e g i n _ w i t h _ e d u c a t i o n _ _ b u t _ i t _ h a s _ t o _ s t a r t _ w i t h _ t h e _ r e c o g n i t i o n _ t h a t _ t h e r e _ a r e _ h u g e _ g a p s,string,
154,205,157549,AlexanderBetts_2016_455.04_459.05,4.01,455.04,459.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,our societies and refugees themselves ,string,,o u r _ s o c i e t i e s _ a n d _ r e f u g e e s _ t h e m s e l v e s _,string,
155,126,146607,AlexanderBetts_2016T_1001.6_1007.1,5.5,1001.6,1007.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,, am still european i am still a global citizen,string,,_ a m _ s t i l l _ e u r o p e a n _ i _ a m _ s t i l l _ a _ g l o b a l _ c i t i z e n,string,
156,242,157586,AlexanderBetts_2016_652.79_654.97,2.18,652.79,654.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,but there are still pragmatic,string,,b u t _ t h e r e _ a r e _ s t i l l _ p r a g m a t i c,string,
157,139,157483,AlexanderBetts_2016_87.04_90.08,3.04,87.04,90.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,we have repressive policies,string,,w e _ h a v e _ r e p r e s s i v e _ p o l i c i e s,string,
158,12,146493,AlexanderBetts_2016T_109.31_114.12,4.81,109.31,114.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,people are now talking about whether my country is becoming a little england ,string,,p e o p l e _ a r e _ n o w _ t a l k i n g _ a b o u t _ w h e t h e r _ m y _ c o u n t r y _ i s _ b e c o m i n g _ a _ l i t t l e _ e n g l a n d _,string,
159,105,146586,AlexanderBetts_2016T_821.03_829.97,8.94,821.03,829.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,it shows tragically that those people who voted to leave the european union were those who actually benefited the most materially from trade with the european union,string,,i t _ s h o w s _ t r a g i c a l l y _ t h a t _ t h o s e _ p e o p l e _ w h o _ v o t e d _ t o _ l e a v e _ t h e _ e u r o p e a n _ u n i o n _ w e r e _ t h o s e _ w h o _ a c t u a l l y _ b e n e f i t e d _ t h e _ m o s t _ m a t e r i a l l y _ f r o m _ t r a d e _ w i t h _ t h e _ e u r o p e a n _ u n i o n,string,
160,51,146532,AlexanderBetts_2016T_420.98_424.96,3.98,420.98,424.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,this replicates around europe and much of the liberal,string,,t h i s _ r e p l i c a t e s _ a r o u n d _ e u r o p e _ a n d _ m u c h _ o f _ t h e _ l i b e r a l,string,
161,203,157547,AlexanderBetts_2016_446.37_451.28,4.91,446.37,451.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,so what i want to argue is there are ways in which we can expand that choice set,string,,s o _ w h a t _ i _ w a n t _ t o _ a r g u e _ i s _ t h e r e _ a r e _ w a y s _ i n _ w h i c h _ w e _ c a n _ e x p a n d _ t h a t _ c h o i c e _ s e t,string,
162,73,146554,AlexanderBetts_2016T_582.69_593.05,10.36,582.69,593.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,but amid austerity and the financial crisis of two thousand and eight the concept disappeared almost without a trace globalization has been taken to support ,string,,b u t _ a m i d _ a u s t e r i t y _ a n d _ t h e _ f i n a n c i a l _ c r i s i s _ o f _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h e _ c o n c e p t _ d i s a p p e a r e d _ a l m o s t _ w i t h o u t _ a _ t r a c e _ g l o b a l i z a t i o n _ h a s _ b e e n _ t a k e n _ t o _ s u p p o r t _,string,
163,103,146584,AlexanderBetts_2016T_810.84_816.16,5.32,810.84,816.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,is we have to ensure that everybody shares in the benefits of globalization ,string,,i s _ w e _ h a v e _ t o _ e n s u r e _ t h a t _ e v e r y b o d y _ s h a r e s _ i n _ t h e _ b e n e f i t s _ o f _ g l o b a l i z a t i o n _,string,
164,219,157563,AlexanderBetts_2016_521.94_525.02,3.08,521.94,525.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,in the capital city kampala  we found that,string,,i n _ t h e _ c a p i t a l _ c i t y _ k a m p a l a _ _ w e _ f o u n d _ t h a t,string,
165,209,157553,AlexanderBetts_2016_472.03_477.89,5.86,472.03,477.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,mobility and markets and update the way we think about the refugee issue,string,,m o b i l i t y _ a n d _ m a r k e t s _ a n d _ u p d a t e _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ t h e _ r e f u g e e _ i s s u e,string,
166,178,157522,AlexanderBetts_2016_289.03_296.11,7.08,289.03,296.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,face an almost impossible choice  they have three basic options  the first option,string,,f a c e _ a n _ a l m o s t _ i m p o s s i b l e _ c h o i c e _ _ t h e y _ h a v e _ t h r e e _ b a s i c _ o p t i o n s _ _ t h e _ f i r s t _ o p t i o n,string,
167,186,157530,AlexanderBetts_2016_340.49_350.08,9.59,340.49,350.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,alternatively amira can head to an urban area in a neighboring country like amman or beirut that 's an option that about,string,,a l t e r n a t i v e l y _ a m i r a _ c a n _ h e a d _ t o _ a n _ u r b a n _ a r e a _ i n _ a _ n e i g h b o r i n g _ c o u n t r y _ l i k e _ a m m a n _ o r _ b e i r u t _ t h a t _ ' s _ a n _ o p t i o n _ t h a t _ a b o u t,string,
168,110,146591,AlexanderBetts_2016T_875.55_882.22,6.67,875.55,882.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,, access to social services in those regions of high immigration to address the concerns of those local populations ,string,,_ a c c e s s _ t o _ s o c i a l _ s e r v i c e s _ i n _ t h o s e _ r e g i o n s _ o f _ h i g h _ i m m i g r a t i o n _ t o _ a d d r e s s _ t h e _ c o n c e r n s _ o f _ t h o s e _ l o c a l _ p o p u l a t i o n s _,string,
169,23,146504,AlexanderBetts_2016T_197.49_200.08,2.59,197.49,200.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,while in other parts of the country there was very,string,,w h i l e _ i n _ o t h e r _ p a r t s _ o f _ t h e _ c o u n t r y _ t h e r e _ w a s _ v e r y,string,
170,218,157562,AlexanderBetts_2016_515.7_522.13,6.43,515.7,522.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,and the results of that are extraordinary both for refugees and the host community,string,,a n d _ t h e _ r e s u l t s _ o f _ t h a t _ a r e _ e x t r a o r d i n a r y _ b o t h _ f o r _ r e f u g e e s _ a n d _ t h e _ h o s t _ c o m m u n i t y,string,
171,246,157590,AlexanderBetts_2016_669.27_675.08,5.81,669.27,675.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,an idea to bring jobs to syrians while supporting jordan 's national development strategy,string,,a n _ i d e a _ t o _ b r i n g _ j o b s _ t o _ s y r i a n s _ w h i l e _ s u p p o r t i n g _ j o r d a n _ ' s _ n a t i o n a l _ d e v e l o p m e n t _ s t r a t e g y,string,
172,87,146568,AlexanderBetts_2016T_676.42_681.78,5.36,676.42,681.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,, the pollster ipsos mori published a survey on attitudes to immigration ,string,,_ t h e _ p o l l s t e r _ i p s o s _ m o r i _ p u b l i s h e d _ a _ s u r v e y _ o n _ a t t i t u d e s _ t o _ i m m i g r a t i o n _,string,
173,11,146492,AlexanderBetts_2016T_100.61_108.51,7.9,100.61,108.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,, levels of xenophobia and racist abuse in the streets of britain at a level that i have never seen before in my lifetime,string,,_ l e v e l s _ o f _ x e n o p h o b i a _ a n d _ r a c i s t _ a b u s e _ i n _ t h e _ s t r e e t s _ o f _ b r i t a i n _ a t _ a _ l e v e l _ t h a t _ i _ h a v e _ n e v e r _ s e e n _ b e f o r e _ i n _ m y _ l i f e t i m e,string,
174,148,157492,AlexanderBetts_2016_129.9_132.25,2.35,129.9,132.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,, so what i want to do is take a step back,string,,_ s o _ w h a t _ i _ w a n t _ t o _ d o _ i s _ t a k e _ a _ s t e p _ b a c k,string,
175,111,146592,AlexanderBetts_2016T_882.21_889.99,7.78,882.21,889.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,but while we encourage that around the developing world  we don 't take those lessons home and incorporate them in our own societies ,string,,b u t _ w h i l e _ w e _ e n c o u r a g e _ t h a t _ a r o u n d _ t h e _ d e v e l o p i n g _ w o r l d _ _ w e _ d o n _ ' t _ t a k e _ t h o s e _ l e s s o n s _ h o m e _ a n d _ i n c o r p o r a t e _ t h e m _ i n _ o u r _ o w n _ s o c i e t i e s _,string,
176,36,146517,AlexanderBetts_2016T_300.59_304.97,4.38,300.59,304.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,was the very little time in my life i 've actually spent in many of the red,string,,w a s _ t h e _ v e r y _ l i t t l e _ t i m e _ i n _ m y _ l i f e _ i _ ' v e _ a c t u a l l y _ s p e n t _ i n _ m a n y _ o f _ t h e _ r e d,string,
177,161,157505,AlexanderBetts_2016_194.42_198.75,4.33,194.42,198.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,in theory  refugees have a right to seek asylum,string,,i n _ t h e o r y _ _ r e f u g e e s _ h a v e _ a _ r i g h t _ t o _ s e e k _ a s y l u m,string,
178,202,157546,AlexanderBetts_2016_438.4_446.8,8.4,438.4,446.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,we tend to have a collective assumption that refugees are an inevitable cost or burden to society  but they don 't have to they can contribute,string,,w e _ t e n d _ t o _ h a v e _ a _ c o l l e c t i v e _ a s s u m p t i o n _ t h a t _ r e f u g e e s _ a r e _ a n _ i n e v i t a b l e _ c o s t _ o r _ b u r d e n _ t o _ s o c i e t y _ _ b u t _ t h e y _ d o n _ ' t _ h a v e _ t o _ t h e y _ c a n _ c o n t r i b u t e,string,
181,168,157512,AlexanderBetts_2016_243.04_250.04,7.0,243.04,250.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,but not from a top down institutional perspective rather from the perspective of a refugee,string,,b u t _ n o t _ f r o m _ a _ t o p _ d o w n _ i n s t i t u t i o n a l _ p e r s p e c t i v e _ r a t h e r _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ a _ r e f u g e e,string,
182,53,146534,AlexanderBetts_2016T_435.33_444.79,9.46,435.33,444.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,with the increase in popularity of marine le pen in france  the specter of brexit is in all of our societies ,string,,w i t h _ t h e _ i n c r e a s e _ i n _ p o p u l a r i t y _ o f _ m a r i n e _ l e _ p e n _ i n _ f r a n c e _ _ t h e _ s p e c t e r _ o f _ b r e x i t _ i s _ i n _ a l l _ o f _ o u r _ s o c i e t i e s _,string,
183,109,146590,AlexanderBetts_2016T_867.02_874.84,7.82,867.02,874.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,but in looking at that one of the policy prescriptions is that we have to provide disproportionately better education facilities  health,string,,b u t _ i n _ l o o k i n g _ a t _ t h a t _ o n e _ o f _ t h e _ p o l i c y _ p r e s c r i p t i o n s _ i s _ t h a t _ w e _ h a v e _ t o _ p r o v i d e _ d i s p r o p o r t i o n a t e l y _ b e t t e r _ e d u c a t i o n _ f a c i l i t i e s _ _ h e a l t h,string,
184,230,157574,AlexanderBetts_2016_586.67_588.7,2.03,586.67,588.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,he rented a video camera ,string,,h e _ r e n t e d _ a _ v i d e o _ c a m e r a _,string,
186,134,157478,AlexanderBetts_2016_55.04_57.61,2.57,55.04,57.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,than the whole of europe combined ,string,,t h a n _ t h e _ w h o l e _ o f _ e u r o p e _ c o m b i n e d _,string,
188,270,157614,AlexanderBetts_2016_854.93_862.47,7.54,854.93,862.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,, those preferences together and listen to the needs and demands of the populations that host and the refugees themselves ,string,,_ t h o s e _ p r e f e r e n c e s _ t o g e t h e r _ a n d _ l i s t e n _ t o _ t h e _ n e e d s _ a n d _ d e m a n d s _ o f _ t h e _ p o p u l a t i o n s _ t h a t _ h o s t _ a n d _ t h e _ r e f u g e e s _ t h e m s e l v e s _,string,
189,147,157491,AlexanderBetts_2016_126.31_129.13,2.82,126.31,129.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,for a changing and globalized world,string,,f o r _ a _ c h a n g i n g _ a n d _ g l o b a l i z e d _ w o r l d,string,
190,10,146491,AlexanderBetts_2016T_97.19_99.93,2.74,97.19,99.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,was made even worse by the most tragic element of,string,,w a s _ m a d e _ e v e n _ w o r s e _ b y _ t h e _ m o s t _ t r a g i c _ e l e m e n t _ o f,string,
191,104,146585,AlexanderBetts_2016T_816.06_821.03,4.97,816.06,821.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,this illustration from the financial times post brexit is really striking ,string,,t h i s _ i l l u s t r a t i o n _ f r o m _ t h e _ f i n a n c i a l _ t i m e s _ p o s t _ b r e x i t _ i s _ r e a l l y _ s t r i k i n g _,string,
193,125,146606,AlexanderBetts_2016T_997.54_999.72,2.18,997.54,999.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,i am still,string,,i _ a m _ s t i l l,string,
195,28,146509,AlexanderBetts_2016T_244.37_254.61,10.24,244.37,254.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016T.sph,sph,,AlexanderBetts_2016T,string,,the first was immigration and the second sovereignty  and these represent a desire for people to take back control of their own lives and the feeling that they are,string,,t h e _ f i r s t _ w a s _ i m m i g r a t i o n _ a n d _ t h e _ s e c o n d _ s o v e r e i g n t y _ _ a n d _ t h e s e _ r e p r e s e n t _ a _ d e s i r e _ f o r _ p e o p l e _ t o _ t a k e _ b a c k _ c o n t r o l _ o f _ t h e i r _ o w n _ l i v e s _ a n d _ t h e _ f e e l i n g _ t h a t _ t h e y _ a r e,string,
196,195,157539,AlexanderBetts_2016_385.53_395.27,9.74,385.53,395.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,by risking their lives on a dangerous and perilous journey to another country and it 's that which we 're seeing in europe today ,string,,b y _ r i s k i n g _ t h e i r _ l i v e s _ o n _ a _ d a n g e r o u s _ a n d _ p e r i l o u s _ j o u r n e y _ t o _ a n o t h e r _ c o u n t r y _ a n d _ i t _ ' s _ t h a t _ w h i c h _ w e _ ' r e _ s e e i n g _ i n _ e u r o p e _ t o d a y _,string,
197,137,157481,AlexanderBetts_2016_68.31_77.72,9.41,68.31,77.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlexanderBetts_2016.sph,sph,,AlexanderBetts_2016,string,,we have labor shortages  and yet we exclude people who fit our economic and demographic needs from coming to europe,string,,w e _ h a v e _ l a b o r _ s h o r t a g e s _ _ a n d _ y e t _ w e _ e x c l u d e _ p e o p l e _ w h o _ f i t _ o u r _ e c o n o m i c _ a n d _ d e m o g r a p h i c _ n e e d s _ f r o m _ c o m i n g _ t o _ e u r o p e,string,
